Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Sendhwa,01/10/2018,0.02,Cauliflower,500,700,600,
Sendhwa,02/10/2018,0.02,Cauliflower,500,800,600,
Sendhwa,03/10/2018,0.03,Cauliflower,500,700,600,
Sendhwa,04/10/2018,0.02,Cauliflower,450,750,600,
Sendhwa,05/10/2018,0.02,Cauliflower,450,750,600,
Sendhwa,06/10/2018,0.03,Cauliflower,500,700,600,
Sendhwa,08/10/2018,0.02,Cauliflower,500,700,600,
Sendhwa,09/10/2018,0.03,Cauliflower,600,800,700,
Sendhwa,10/10/2018,0.03,Cauliflower,400,700,550,
Sendhwa,11/10/2018,0.02,Cauliflower,300,800,400,
Sendhwa,12/10/2018,0.03,Cauliflower,400,800,600,
Sendhwa,13/10/2018,0.03,Cauliflower,500,800,650,
Sendhwa,15/10/2018,0.02,Cauliflower,500,800,650,
Sendhwa,16/10/2018,0.02,Cauliflower,600,800,700,
Sendhwa,17/10/2018,0.03,Cauliflower,600,800,700,
Sendhwa,18/10/2018,0.03,Cauliflower,600,800,700,
Sendhwa,20/10/2018,0.03,Cauliflower,550,850,700,
Sendhwa,22/10/2018,0.03,Cauliflower,500,700,600,
Sendhwa,23/10/2018,0.02,Cauliflower,400,800,600,
Sendhwa,24/10/2018,0.03,Cauliflower,450,750,600,
Sendhwa,25/10/2018,0.03,Cauliflower,450,750,600,
Sendhwa,26/10/2018,0.03,Cauliflower,400,800,600,
Sendhwa,27/10/2018,0.03,Cauliflower,400,800,600,
Sendhwa,29/10/2018,0.03,Cauliflower,500,800,650,
Sendhwa,30/10/2018,0.03,Cauliflower,550,850,700,
Sendhwa,31/10/2018,0.03,Cauliflower,550,750,650,
Shamgarh(F&V),03/10/2018,0.1,Other,252,555,352,
Shamgarh(F&V),06/10/2018,0.14,Other,420,540,500,
Shamgarh(F&V),08/10/2018,0.14,Other,550,650,610,
Shamgarh(F&V),09/10/2018,0.14,Other,600,780,700,
Shamgarh(F&V),14/10/2018,0.04,Other,650,850,750,
Shamgarh(F&V),18/10/2018,0.14,Other,900,990,950,
Shamgarh(F&V),26/10/2018,0.14,Other,650,850,750,
Shamgarh(F&V),27/10/2018,0.15,Other,780,980,880,
Shamgarh(F&V),29/10/2018,0.2,Other,560,740,650,
Shivpuri(F&V),18/10/2018,0.2,Other,800,800,800,
Shivpuri(F&V),19/10/2018,0.1,Other,1000,1000,1000,
Shivpuri(F&V),21/10/2018,0.2,Other,800,800,800,
Shivpuri(F&V),26/10/2018,0.2,Other,600,600,600,
Shivpuri(F&V),27/10/2018,0.2,Other,400,400,400,
Shivpuri(F&V),28/10/2018,0.2,Other,400,400,400,
Shivpuri(F&V),29/10/2018,0.6,Other,400,400,400,
Shivpuri(F&V),30/10/2018,0.3,Other,400,400,400,
Shivpuri(F&V),31/10/2018,0.3,Other,300,300,300,
Syopurkalan(F&V),01/10/2018,0.4, ,NR,NR,NR,
Syopurkalan(F&V),02/10/2018,0.2,Other,1000,1100,1050,
Syopurkalan(F&V),03/10/2018,0.8,Other,800,1000,900,
Syopurkalan(F&V),05/10/2018,0.8,Other,600,800,700,
Syopurkalan(F&V),06/10/2018,0.3,Other,800,900,850,
Syopurkalan(F&V),07/10/2018,0.3,Other,800,900,850,
Syopurkalan(F&V),08/10/2018,0.4,Other,1000,1100,1050,
Syopurkalan(F&V),09/10/2018,1,Other,800,900,850,
Syopurkalan(F&V),10/10/2018,0.6,Other,800,900,850,
Syopurkalan(F&V),11/10/2018,0.6,Other,1000,1100,1050,
Syopurkalan(F&V),12/10/2018,0.7,Other,1000,1100,1050,
Syopurkalan(F&V),13/10/2018,1.1,Other,800,1000,900,
Syopurkalan(F&V),14/10/2018,0.4,Other,1000,1100,1050,
Syopurkalan(F&V),15/10/2018,0.4,Other,1000,1100,1050,
Syopurkalan(F&V),16/10/2018,0.4,Other,1000,1100,1050,
Syopurkalan(F&V),17/10/2018,0.6,Other,1000,1100,1050,
Syopurkalan(F&V),18/10/2018,0.5,Other,1000,1100,1050,
Syopurkalan(F&V),19/10/2018,0.5,Other,1000,1100,1050,
Syopurkalan(F&V),20/10/2018,0.4,Other,1000,1100,1050,
Syopurkalan(F&V),21/10/2018,0.5,Other,800,900,850,
Syopurkalan(F&V),22/10/2018,0.3,Other,1000,1100,1050,
Syopurkalan(F&V),23/10/2018,0.7,Other,900,1000,950,
Syopurkalan(F&V),24/10/2018,0.5,Other,800,900,850,
Syopurkalan(F&V),25/10/2018,0.4,Other,1000,1100,1050,
Syopurkalan(F&V),26/10/2018,0.5,Other,800,900,850,
Syopurkalan(F&V),27/10/2018,0.5,Other,1000,1100,1050,
Syopurkalan(F&V),28/10/2018,0.6,Other,600,700,650,
Syopurkalan(F&V),29/10/2018,1,Other,400,500,450,
Syopurkalan(F&V),30/10/2018,0.7,Other,700,800,750,
Syopurkalan(F&V),31/10/2018,0.5,Other,600,700,650,
Thandla,01/10/2018,1.35,Cauliflower,1200,1400,1300,
Thandla,02/10/2018,1.3,Cauliflower,1200,1300,1250,
Thandla,03/10/2018,1.35,Cauliflower,1200,1400,1300,
Thandla,04/10/2018,1.25,Cauliflower,1200,1400,1300,
Thandla,05/10/2018,1.35,Cauliflower,1300,1500,1400,
Thandla,06/10/2018,1.3,Cauliflower,1200,1400,1300,
Thandla,07/10/2018,1.45,Cauliflower,1200,1400,1300,
Thandla,08/10/2018,1.3,Cauliflower,1200,1500,1400,
Thandla,09/10/2018,1.42,Cauliflower,1200,1300,1250,
Thandla,10/10/2018,1.4,Cauliflower,1200,1300,1250,
Thandla,11/10/2018,1.35,Cauliflower,1200,1400,1300,
Thandla,12/10/2018,1.2,Cauliflower,1200,1400,1300,
Thandla,13/10/2018,1.4,Cauliflower,1200,1400,1300,
Thandla,14/10/2018,1.35,Cauliflower,1100,1300,1200,
Thandla,15/10/2018,1.35,Cauliflower,1200,1300,1250,
Thandla,16/10/2018,1.4,Cauliflower,1200,1300,1250,
Thandla,17/10/2018,1.4,Cauliflower,1200,1300,1250,
Thandla,18/10/2018,1.4,Cauliflower,1200,1400,1300,
Thandla,19/10/2018,1.3,Cauliflower,1200,1400,1300,
Thandla,20/10/2018,1.35,Cauliflower,1200,1400,1300,
Thandla,21/10/2018,1.4,Cauliflower,1200,1400,1300,
Thandla,22/10/2018,1.35,Cauliflower,1200,1400,1300,
Thandla,23/10/2018,1.28,Cauliflower,1200,1400,1300,
Thandla,24/10/2018,1.4,Cauliflower,1200,1400,1300,
Thandla,25/10/2018,1.35,Cauliflower,1100,1300,1200,
Thandla,26/10/2018,1.4,Cauliflower,1200,1400,1300,
Thandla,27/10/2018,1.4,Cauliflower,1100,1300,1200,
Thandla,28/10/2018,1.3,Cauliflower,1100,1300,1200,
Thandla,29/10/2018,1.35,Cauliflower,1200,1400,1300,
Thandla,31/10/2018,1.4,Cauliflower,1300,1500,1400,
Timarni,01/10/2018,0.06,Cauliflower,1000,1500,1250,
Timarni,02/10/2018,0.11,Cauliflower,1000,1000,1000,
Timarni,07/10/2018,0.01,Cauliflower,1000,1000,1000,
Timarni,10/10/2018,0.01,Cauliflower,1500,1500,1500,
Timarni,13/10/2018,0.01,Cauliflower,1500,1500,1500,
Timarni,16/10/2018,0.02,Cauliflower,1300,1300,1300,
Timarni,17/10/2018,0.01,Cauliflower,1500,1500,1500,
Timarni,18/10/2018,0.03,Cauliflower,1300,1300,1300,
Timarni,20/10/2018,0.03,Cauliflower,1500,1500,1500,
Timarni,21/10/2018,0.06,Cauliflower,1500,1500,1500,
Timarni,22/10/2018,0.02,Cauliflower,2000,2000,2000,
Timarni,23/10/2018,0.03,Cauliflower,1500,2000,1750,
Timarni,24/10/2018,0.06,Cauliflower,2000,2000,2000,
Timarni,25/10/2018,0.1,Cauliflower,2000,2000,2000,
Timarni,26/10/2018,0.09,Cauliflower,1500,2000,1750,
Timarni,27/10/2018,0.08,Cauliflower,1200,1600,1400,
Timarni,28/10/2018,0.13,Cauliflower,1200,1500,1350,
Timarni,29/10/2018,0.1,Cauliflower,1200,1200,1200,
Timarni,30/10/2018,0.07,Cauliflower,1400,1500,1450,
Ujjain(F&V),01/10/2018,0.3,Cauliflower,500,1000,800,
Ujjain(F&V),02/10/2018,0.3,Cauliflower,500,1000,800,
Ujjain(F&V),03/10/2018,0.3,Cauliflower,500,1000,800,
Ujjain(F&V),04/10/2018,0.2,Cauliflower,500,1000,800,
Ujjain(F&V),05/10/2018,0.3,Cauliflower,500,1000,800,
Ujjain(F&V),06/10/2018,0.3,Cauliflower,500,1000,800,
Ujjain(F&V),07/10/2018,0.2,Cauliflower,400,800,600,
Ujjain(F&V),08/10/2018,0.2,Cauliflower,500,1000,800,
Ujjain(F&V),09/10/2018,0.2,Cauliflower,500,1000,800,
Ujjain(F&V),10/10/2018,0.2,Cauliflower,500,1000,800,
Ujjain(F&V),11/10/2018,0.2,Cauliflower,500,1000,800,
Ujjain(F&V),12/10/2018,0.2,Cauliflower,400,800,600,
Ujjain(F&V),13/10/2018,0.2,Cauliflower,500,1000,800,
Ujjain(F&V),14/10/2018,0.2,Cauliflower,400,800,600,
Ujjain(F&V),15/10/2018,0.2,Cauliflower,400,800,600,
Ujjain(F&V),16/10/2018,0.2,Cauliflower,400,800,600,
Ujjain(F&V),17/10/2018,0.2,Cauliflower,400,800,600,
Ujjain(F&V),18/10/2018,0.2,Cauliflower,400,800,600,
Ujjain(F&V),19/10/2018,0.2,Cauliflower,400,800,600,
Ujjain(F&V),20/10/2018,0.2,Cauliflower,400,800,600,
Ujjain(F&V),21/10/2018,0.2,Cauliflower,400,800,600,
Ujjain(F&V),22/10/2018,0.2,Cauliflower,400,800,600,
Ujjain(F&V),23/10/2018,0.2,Cauliflower,400,800,600,
Ujjain(F&V),24/10/2018,0.2,Cauliflower,400,800,600,
Ujjain(F&V),25/10/2018,0.2,Cauliflower,500,1000,800,
Ujjain(F&V),26/10/2018,0.2,Cauliflower,400,1000,800,
Ujjain(F&V),27/10/2018,0.2,Cauliflower,400,1000,800,
Ujjain(F&V),28/10/2018,0.2,Cauliflower,400,1000,800,
Ujjain(F&V),29/10/2018,0.2,Cauliflower,400,1000,800,
Ujjain(F&V),30/10/2018,0.2,Cauliflower,400,1000,800,
Ujjain(F&V),31/10/2018,0.2,Cauliflower,500,1000,800,
