Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Rajgarh,17/01/2020,0.2, ,NR,NR,NR,
Rajgarh,18/01/2020,0.6, ,NR,NR,NR,
Rajgarh,19/01/2020,0.9, ,NR,NR,NR,
Rajgarh,20/01/2020,1.4, ,NR,NR,NR,
Rajgarh,21/01/2020,0.4, ,NR,NR,NR,
Rajgarh,22/01/2020,0.7, ,NR,NR,NR,
Rajgarh,23/01/2020,0.8, ,NR,NR,NR,
Rajgarh,24/01/2020,0.7, ,NR,NR,NR,
Rajgarh,25/01/2020,0.7, ,NR,NR,NR,
Rajgarh,26/01/2020,0.8, ,NR,NR,NR,
Rajgarh,28/01/2020,1.2, ,NR,NR,NR,
Rajgarh,29/01/2020,1.5, ,NR,NR,NR,
Rajgarh,30/01/2020,0.7, ,NR,NR,NR,
Rajgarh,31/01/2020,0.4, ,NR,NR,NR,
Sagar(F&V),01/01/2020,2.1,Other,800,1000,900,
Sagar(F&V),02/01/2020,0.8,Other,800,1000,900,
Sagar(F&V),03/01/2020,0.5,Other,800,1000,900,
Sagar(F&V),04/01/2020,0.5,Other,800,1000,900,
Sagar(F&V),05/01/2020,2.5,Other,800,1000,900,
Sagar(F&V),06/01/2020,1.2,Other,800,1000,900,
Sagar(F&V),07/01/2020,0.8,Other,800,1000,900,
Sagar(F&V),08/01/2020,2.1,Other,800,1000,900,
Sagar(F&V),09/01/2020,0.5,Other,800,1000,900,
Sagar(F&V),10/01/2020,0.7,Other,800,1000,900,
Sagar(F&V),11/01/2020,0.9,Other,700,900,800,
Sagar(F&V),12/01/2020,0.8,Other,800,1000,900,
Sagar(F&V),13/01/2020,0.6,Other,800,1000,900,
Sagar(F&V),14/01/2020,1.1,Other,800,1000,900,
Sagar(F&V),15/01/2020,4.5,Other,800,1000,900,
Sagar(F&V),16/01/2020,4.5,Other,800,1000,900,
Sagar(F&V),17/01/2020,0.2,Other,800,1000,900,
Sagar(F&V),18/01/2020,2,Other,800,1000,900,
Sagar(F&V),19/01/2020,1.4,Other,800,1000,900,
Sagar(F&V),20/01/2020,1.5,Other,800,1000,900,
Sagar(F&V),21/01/2020,0.9,Other,1000,1200,1100,
Sagar(F&V),22/01/2020,3.8,Other,600,800,700,
Sagar(F&V),24/01/2020,4.3,Other,600,800,700,
Sagar(F&V),25/01/2020,1.6,Other,600,800,700,
Sagar(F&V),26/01/2020,0.8,Other,600,800,700,
Sagar(F&V),27/01/2020,1.1,Other,600,800,700,
Sagar(F&V),28/01/2020,0.2,Other,600,800,700,
Sagar(F&V),30/01/2020,0.4,Other,600,800,700,
Sagar(F&V),31/01/2020,1,Other,600,800,700,
Sanwer,01/01/2020,0.4,Other,800,1000,900,
Sanwer,02/01/2020,0.5,Other,800,1000,900,
Sanwer,03/01/2020,0.4,Other,900,1000,950,
Sanwer,04/01/2020,0.5,Other,800,1000,900,
Sanwer,05/01/2020,0.6,Other,800,1000,900,
Sanwer,06/01/2020,0.4,Other,800,1000,900,
Sanwer,07/01/2020,0.5,Other,800,1000,900,
Sanwer,08/01/2020,0.5,Other,800,1000,900,
Sanwer,09/01/2020,0.5,Other,800,1000,900,
Sanwer,10/01/2020,0.4,Other,800,1000,900,
Sanwer,11/01/2020,0.4,Other,800,1000,900,
Sanwer,12/01/2020,0.5,Other,800,1000,900,
Sanwer,13/01/2020,0.4,Other,800,1000,900,
Sanwer,14/01/2020,0.5,Other,800,1000,900,
Sanwer,15/01/2020,0.4,Other,800,1000,900,
Sanwer,16/01/2020,0.72,Other,700,800,750,
Sanwer,17/01/2020,0.6,Other,750,850,800,
Sanwer,18/01/2020,0.72,Other,750,850,800,
Sanwer,19/01/2020,0.6,Other,750,850,800,
Sanwer,20/01/2020,0.6,Other,750,850,800,
Sanwer,21/01/2020,0.72,Other,700,900,800,
Sanwer,22/01/2020,0.6,Other,750,850,800,
Sanwer,23/01/2020,0.72,Other,750,850,800,
Sanwer,24/01/2020,0.6,Other,750,850,800,
Sanwer,25/01/2020,0.6,Other,750,850,800,
Sanwer,26/01/2020,0.72,Other,750,850,800,
Sanwer,27/01/2020,0.6,Other,750,850,800,
Sanwer,28/01/2020,1.44,Other,550,650,600,
Sanwer,29/01/2020,0.96,Other,550,650,600,
Sanwer,30/01/2020,1.12,Other,550,650,600,
Sanwer,31/01/2020,0.96,Other,750,850,800,
Sendhwa,01/01/2020,0.1, ,NR,NR,NR,
Sendhwa,02/01/2020,0.06, ,NR,NR,NR,
Sendhwa,03/01/2020,0.1,Cauliflower,600,1400,900,
Sendhwa,04/01/2020,0.08, ,NR,NR,NR,
Sendhwa,05/01/2020,0.03,Cauliflower,700,1100,800,
Sendhwa,06/01/2020,0.04,Cauliflower,550,1300,600,
Sendhwa,07/01/2020,0.07,Cauliflower,550,1400,600,
Sendhwa,08/01/2020,0.04,Cauliflower,700,1100,900,
Sendhwa,09/01/2020,0.03,Cauliflower,750,1200,900,
Sendhwa,10/01/2020,0.06,Cauliflower,700,1400,800,
Sendhwa,11/01/2020,0.06,Cauliflower,750,1300,800,
Sendhwa,12/01/2020,0.03,Cauliflower,800,1100,800,
Sendhwa,13/01/2020,0.1,Cauliflower,700,1300,800,
Sendhwa,14/01/2020,0.06,Cauliflower,600,1200,800,
Sendhwa,15/01/2020,0.04,Cauliflower,650,1400,800,
Sendhwa,16/01/2020,0.04,Cauliflower,650,1400,800,
Sendhwa,17/01/2020,0.03, ,NR,NR,NR,
Sendhwa,18/01/2020,0.08,Cauliflower,650,1400,800,
Sendhwa,19/01/2020,0.08,Cauliflower,650,1400,800,
Sendhwa,20/01/2020,0.07,Cauliflower,500,1100,800,
Sendhwa,21/01/2020,0.08,Cauliflower,650,1300,750,
Sendhwa,22/01/2020,0.04,Cauliflower,500,1100,800,
Sendhwa,23/01/2020,0.07,Cauliflower,700,1300,800,
Sendhwa,24/01/2020,0.07,Cauliflower,700,1400,800,
Sendhwa,25/01/2020,0.02,Cauliflower,700,1300,900,
Sendhwa,26/01/2020,0.04,Cauliflower,500,1100,800,
Sendhwa,27/01/2020,0.03,Cauliflower,650,1400,850,
Sendhwa,28/01/2020,0.04,Cauliflower,700,1200,800,
Sendhwa,29/01/2020,0.04,Cauliflower,700,1200,800,
Sendhwa,30/01/2020,0.08,Cauliflower,700,1400,800,
Sendhwa,31/01/2020,0.03,Cauliflower,600,1100,700,
Shivpuri(F&V),01/01/2020,0.2,Other,1200,1200,1200,
Shivpuri(F&V),02/01/2020,0.2,Other,1300,1300,1300,
Shivpuri(F&V),03/01/2020,0.2,Other,1400,1400,1400,
Shivpuri(F&V),04/01/2020,0.2,Other,1100,1100,1100,
Shivpuri(F&V),05/01/2020,0.4,Other,1200,1300,1300,
Shivpuri(F&V),06/01/2020,0.2,Other,1300,1300,1300,
Shivpuri(F&V),07/01/2020,0.2,Other,1300,1300,1300,
Shivpuri(F&V),08/01/2020,0.2,Other,1200,1200,1200,
Shivpuri(F&V),09/01/2020,0.2,Other,1200,1200,1200,
Shivpuri(F&V),10/01/2020,0.2,Other,1400,1400,1400,
Shivpuri(F&V),11/01/2020,0.2,Other,1000,1000,1000,
Shivpuri(F&V),12/01/2020,0.1,Other,1200,1200,1200,
Shivpuri(F&V),13/01/2020,0.1,Other,1200,1200,1200,
Shivpuri(F&V),14/01/2020,0.2,Other,1200,1200,1200,
Shivpuri(F&V),15/01/2020,0.1,Other,1000,1000,1000,
Shivpuri(F&V),16/01/2020,0.1,Other,900,900,900,
Shivpuri(F&V),17/01/2020,0.2,Other,1100,1100,1100,
Shivpuri(F&V),18/01/2020,0.2,Other,900,900,900,
Shivpuri(F&V),19/01/2020,0.2,Other,800,800,800,
Shivpuri(F&V),20/01/2020,0.2,Other,900,900,900,
Shivpuri(F&V),21/01/2020,0.2,Other,1100,1100,1100,
Shivpuri(F&V),22/01/2020,0.4,Other,1000,1300,1300,
Shivpuri(F&V),23/01/2020,0.1,Other,1000,1000,1000,
Shivpuri(F&V),24/01/2020,0.2,Other,1000,1000,1000,
Shivpuri(F&V),25/01/2020,0.1,Other,1200,1200,1200,
Shivpuri(F&V),27/01/2020,0.2,Other,1000,1000,1000,
Shivpuri(F&V),28/01/2020,0.1,Other,1000,1000,1000,
Shivpuri(F&V),29/01/2020,0.1,Other,900,900,900,
Shivpuri(F&V),30/01/2020,0.1,Other,1000,1000,1000,
Shivpuri(F&V),31/01/2020,0.2,Other,800,900,900,
Syopurkalan(F&V),02/01/2020,0.2,Other,2000,2200,2100,
Syopurkalan(F&V),03/01/2020,0.4,Other,1000,1500,1250,
Syopurkalan(F&V),04/01/2020,0.2,Other,1400,1500,1450,
Syopurkalan(F&V),06/01/2020,0.2,Other,1800,2000,1900,
Syopurkalan(F&V),07/01/2020,0.3,Other,1000,1300,1150,
Syopurkalan(F&V),09/01/2020,0.4,Other,900,980,940,
Syopurkalan(F&V),10/01/2020,0.4,Other,900,1000,950,
Syopurkalan(F&V),11/01/2020,0.4,Other,1400,1500,1450,
Syopurkalan(F&V),12/01/2020,0.4,Other,1000,1200,1100,
Syopurkalan(F&V),13/01/2020,0.4,Other,1000,1200,1100,
Syopurkalan(F&V),14/01/2020,0.2,Other,1400,1500,1450,
Syopurkalan(F&V),15/01/2020,0.3,Other,900,1000,950,
Syopurkalan(F&V),16/01/2020,0.2,Other,1000,1100,1050,
Syopurkalan(F&V),18/01/2020,0.5,Other,500,600,550,
Syopurkalan(F&V),19/01/2020,0.2,Other,1200,1400,1300,
Syopurkalan(F&V),20/01/2020,1,Other,400,500,450,
Syopurkalan(F&V),21/01/2020,2.4,Other,400,550,475,
Syopurkalan(F&V),22/01/2020,0.8,Other,500,600,550,
Syopurkalan(F&V),23/01/2020,1.3,Other,500,600,550,
Syopurkalan(F&V),24/01/2020,0.5,Other,600,650,625,
Syopurkalan(F&V),26/01/2020,1,Other,400,500,450,
Syopurkalan(F&V),27/01/2020,0.7,Other,600,670,635,
Syopurkalan(F&V),28/01/2020,2,Other,400,500,450,
Syopurkalan(F&V),29/01/2020,0.8,Other,500,600,550,
Syopurkalan(F&V),30/01/2020,0.8,Other,500,550,525,
Syopurkalan(F&V),31/01/2020,0.5,Other,800,850,825,
Thandla,01/01/2020,1.5,Cauliflower,1500,2000,1900,
Thandla,02/01/2020,1.5,Cauliflower,1100,1500,1400,
Thandla,03/01/2020,1.51,Cauliflower,1600,1800,1700,
Thandla,04/01/2020,1.49,Cauliflower,1900,2100,2000,
Thandla,05/01/2020,1.52,Cauliflower,1800,2000,1900,
Thandla,06/01/2020,1.54,Cauliflower,1900,2100,2000,
Thandla,07/01/2020,1.52,Cauliflower,1900,2100,2000,
Thandla,08/01/2020,1.5,Cauliflower,1900,2100,2000,
Thandla,09/01/2020,1.52,Cauliflower,1900,2100,2000,
Thandla,10/01/2020,1.54,Cauliflower,1900,2100,2000,
Thandla,11/01/2020,1.53,Cauliflower,1800,2000,1900,
Thandla,12/01/2020,1.53,Cauliflower,1700,1900,1800,
Thandla,13/01/2020,1.5,Cauliflower,1900,2100,2000,
Thandla,14/01/2020,1.54,Cauliflower,1900,2100,2000,
Thandla,15/01/2020,1.56,Cauliflower,2000,2200,2100,
Thandla,16/01/2020,1.57,Cauliflower,2000,2200,2100,
Thandla,17/01/2020,1.54,Cauliflower,1900,2100,2000,
Thandla,18/01/2020,1.55,Cauliflower,2100,2300,2200,
Thandla,19/01/2020,1.52,Cauliflower,1900,2100,2000,
Thandla,20/01/2020,1.54,Cauliflower,1900,2100,2000,
Thandla,21/01/2020,1.53,Cauliflower,1900,2100,2000,
Thandla,22/01/2020,1.55,Cauliflower,1900,2100,2000,
Thandla,23/01/2020,1.56,Cauliflower,1800,2000,1900,
Thandla,24/01/2020,1.53,Cauliflower,1900,2100,2000,
Thandla,25/01/2020,1.56,Cauliflower,2100,2300,2200,
Thandla,26/01/2020,1.52,Cauliflower,1900,2100,2000,
Thandla,27/01/2020,1.53,Cauliflower,2000,2200,2100,
Thandla,28/01/2020,1.54,Cauliflower,1900,2100,2000,
Thandla,29/01/2020,1.51,Cauliflower,1800,2000,1900,
Thandla,30/01/2020,1.52,Cauliflower,1900,2100,2000,
Thandla,31/01/2020,1.5,Cauliflower,1900,2100,2000,
Timarni,01/01/2020,0.33,Cauliflower,1500,1800,1650,
Timarni,02/01/2020,0.29,Cauliflower,1500,1800,1650,
Timarni,03/01/2020,0.32,Cauliflower,1000,1500,1250,
Timarni,04/01/2020,0.38,Cauliflower,1200,1200,1200,
Timarni,05/01/2020,0.13,Cauliflower,1800,1800,1800,
Timarni,06/01/2020,0.23,Cauliflower,1300,1500,1400,
Timarni,07/01/2020,0.17,Cauliflower,1200,1800,1500,
Timarni,08/01/2020,0.19,Cauliflower,1600,2000,1800,
Timarni,12/01/2020,0.21,Cauliflower,1200,1600,1400,
Timarni,13/01/2020,0.42,Cauliflower,1200,1500,1350,
Timarni,15/01/2020,0.32,Cauliflower,1500,1700,1600,
Timarni,16/01/2020,0.29,Cauliflower,1300,1500,1400,
Timarni,17/01/2020,0.33,Cauliflower,1000,1200,1200,
Timarni,18/01/2020,0.24,Cauliflower,800,1200,1000,
Timarni,19/01/2020,0.11,Cauliflower,1000,1100,1050,
Timarni,20/01/2020,0.15,Cauliflower,900,1200,1050,
Timarni,21/01/2020,0.21,Cauliflower,900,1200,1050,
Timarni,22/01/2020,0.14,Cauliflower,800,1000,900,
Timarni,23/01/2020,0.16,Cauliflower,800,1500,1150,
Timarni,27/01/2020,0.18,Cauliflower,1000,1200,1100,
Timarni,28/01/2020,0.11,Cauliflower,1200,1200,1200,
Timarni,29/01/2020,0.34,Cauliflower,800,1000,900,
Timarni,30/01/2020,0.48,Cauliflower,500,1000,750,
Timarni,31/01/2020,0.32,Cauliflower,600,700,650,
Ujjain(F&V),01/01/2020,1.2,Cauliflower,1250,1850,1345,
Ujjain(F&V),02/01/2020,0.8,Cauliflower,950,1950,1390,
Ujjain(F&V),03/01/2020,0.9,Cauliflower,900,1900,1395,
Ujjain(F&V),04/01/2020,0.8,Cauliflower,1000,2000,1422,
Ujjain(F&V),05/01/2020,0.9,Cauliflower,900,2000,1320,
Ujjain(F&V),06/01/2020,0.8,Cauliflower,900,2050,1345,
Ujjain(F&V),07/01/2020,0.8,Cauliflower,900,2000,1321,
Ujjain(F&V),08/01/2020,0.5,Cauliflower,950,2050,1322,
Ujjain(F&V),09/01/2020,0.7,Cauliflower,900,2050,1412,
Ujjain(F&V),10/01/2020,0.6,Cauliflower,950,2050,1420,
Ujjain(F&V),11/01/2020,0.6,Cauliflower,900,2000,1340,
Ujjain(F&V),12/01/2020,0.5,Cauliflower,900,2000,1420,
Ujjain(F&V),13/01/2020,0.6,Cauliflower,950,2050,1480,
Ujjain(F&V),14/01/2020,0.7,Cauliflower,950,2000,1422,
Ujjain(F&V),15/01/2020,0.8,Cauliflower,900,1900,1420,
Ujjain(F&V),16/01/2020,0.8,Cauliflower,900,2050,1420,
Ujjain(F&V),17/01/2020,0.8,Cauliflower,950,2000,1522,
Ujjain(F&V),18/01/2020,0.8,Cauliflower,900,2000,1524,
Ujjain(F&V),19/01/2020,0.8,Cauliflower,1000,2500,1722,
Ujjain(F&V),20/01/2020,0.9,Cauliflower,1050,2400,1429,
Ujjain(F&V),21/01/2020,0.7,Cauliflower,1000,2200,1629,
Ujjain(F&V),22/01/2020,0.8,Cauliflower,1000,2050,1495,
Ujjain(F&V),23/01/2020,0.8,Cauliflower,1050,2000,1421,
Ujjain(F&V),24/01/2020,0.9,Cauliflower,1000,2400,1655,
Ujjain(F&V),25/01/2020,0.8,Cauliflower,1050,2500,1640,
Ujjain(F&V),26/01/2020,0.7,Cauliflower,1050,2500,1695,
Ujjain(F&V),27/01/2020,0.8,Cauliflower,1000,2400,1620,
Ujjain(F&V),28/01/2020,0.7,Cauliflower,1000,2550,1625,
Ujjain(F&V),29/01/2020,0.9,Cauliflower,1000,2550,1615,
Ujjain(F&V),30/01/2020,0.8,Cauliflower,900,2050,1455,
Ujjain(F&V),31/01/2020,0.6,Cauliflower,900,2000,1555,
