Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Sanwer,07/04/2019,0.24,Other,800,850,825,
Sanwer,08/04/2019,0.36,Other,800,850,825,
Sanwer,09/04/2019,0.24,Other,800,850,825,
Sanwer,10/04/2019,0.24,Other,800,850,825,
Sanwer,11/04/2019,0.24,Other,750,850,800,
Sanwer,12/04/2019,0.24,Other,775,825,800,
Sanwer,13/04/2019,0.24,Other,800,900,850,
Sanwer,14/04/2019,0.24,Other,800,850,825,
Sanwer,15/04/2019,0.24,Other,800,900,850,
Sanwer,16/04/2019,0.24,Other,800,900,850,
Sanwer,17/04/2019,0.24,Other,800,800,800,
Sanwer,18/04/2019,0.24,Other,750,850,800,
Sanwer,19/04/2019,0.12,Other,800,850,825,
Sanwer,20/04/2019,0.24,Other,775,825,800,
Sanwer,21/04/2019,0.24,Other,800,850,825,
Sanwer,22/04/2019,0.12,Other,800,850,825,
Sanwer,23/04/2019,0.12,Other,800,850,825,
Sanwer,24/04/2019,0.24,Other,800,850,800,
Sanwer,25/04/2019,0.24,Other,800,900,850,
Sanwer,26/04/2019,0.24,Other,800,900,850,
Sanwer,27/04/2019,0.24,Other,800,850,825,
Sanwer,28/04/2019,0.12,Other,800,850,825,
Sanwer,29/04/2019,0.12,Other,800,850,800,
Sanwer,30/04/2019,0.12,Other,800,850,825,
Sendhwa,01/04/2019,0.03,Cauliflower,550,850,700,
Sendhwa,03/04/2019,0.03,Cauliflower,500,900,700,
Sendhwa,04/04/2019,0.03,Cauliflower,400,800,600,
Sendhwa,06/04/2019,0.03,Cauliflower,400,800,600,
Sendhwa,08/04/2019,0.03,Cauliflower,400,800,600,
Sendhwa,09/04/2019,0.03,Cauliflower,500,900,700,
Sendhwa,11/04/2019,0.03,Cauliflower,400,800,600,
Sendhwa,15/04/2019,0.04,Cauliflower,600,900,750,
Sendhwa,16/04/2019,0.03,Cauliflower,500,800,650,
Sendhwa,17/04/2019,0.03,Cauliflower,600,900,750,
Sendhwa,18/04/2019,0.02,Cauliflower,500,800,650,
Sendhwa,21/04/2019,0.02,Cauliflower,500,800,650,
Sendhwa,22/04/2019,0.02,Cauliflower,600,900,750,
Sendhwa,23/04/2019,0.02,Cauliflower,500,800,650,
Sendhwa,24/04/2019,0.03,Cauliflower,500,800,650,
Sendhwa,25/04/2019,0.03,Cauliflower,500,800,650,
Sendhwa,26/04/2019,0.03,Cauliflower,500,800,650,
Sendhwa,27/04/2019,0.03,Cauliflower,400,800,600,
Sendhwa,28/04/2019,0.03,Cauliflower,600,900,750,
Sendhwa,29/04/2019,0.02,Cauliflower,400,800,600,
Sendhwa,30/04/2019,0.02,Cauliflower,600,900,750,
Shamgarh(F&V),03/04/2019,0.04,Other,720,930,810,
Shamgarh(F&V),04/04/2019,0.04,Other,710,930,820,
Shamgarh(F&V),05/04/2019,0.04,Other,420,730,620,
Shamgarh(F&V),11/04/2019,0.01,Other,750,1212,940,
Shamgarh(F&V),16/04/2019,0.03,Other,750,950,850,
Shamgarh(F&V),26/04/2019,0.07,Other,300,400,350,
Shamgarh(F&V),30/04/2019,0.03,Other,400,500,450,
Shivpuri(F&V),01/04/2019,0.2,Other,1000,1000,1000,
Shivpuri(F&V),02/04/2019,0.3,Other,1000,1000,1000,
Shivpuri(F&V),03/04/2019,0.5,Other,1000,1000,1000,
Shivpuri(F&V),04/04/2019,0.3,Other,1000,1000,1000,
Shivpuri(F&V),05/04/2019,0.2,Other,1000,1000,1000,
Shivpuri(F&V),06/04/2019,0.4,Other,800,800,800,
Shivpuri(F&V),07/04/2019,0.3,Other,1000,1000,1000,
Shivpuri(F&V),08/04/2019,0.4,Other,1000,1000,1000,
Shivpuri(F&V),09/04/2019,0.1,Other,700,700,700,
Shivpuri(F&V),10/04/2019,0.8,Other,1000,1000,1000,
Shivpuri(F&V),11/04/2019,0.7,Other,1000,1000,1000,
Shivpuri(F&V),12/04/2019,0.8,Other,500,500,500,
Shivpuri(F&V),13/04/2019,0.3,Other,1000,1000,1000,
Shivpuri(F&V),14/04/2019,0.4,Other,800,800,800,
Shivpuri(F&V),15/04/2019,0.4,Other,800,800,800,
Shivpuri(F&V),16/04/2019,0.5,Other,1000,1000,1000,
Shivpuri(F&V),17/04/2019,0.5,Other,1000,1000,1000,
Shivpuri(F&V),19/04/2019,1.2,Other,800,800,800,
Shivpuri(F&V),20/04/2019,0.3,Other,1000,1000,1000,
Shivpuri(F&V),21/04/2019,0.3,Other,1200,1200,1200,
Shivpuri(F&V),22/04/2019,0.3,Other,1000,1000,1000,
Shivpuri(F&V),23/04/2019,2.2,Other,600,1000,1000,
Shivpuri(F&V),24/04/2019,0.4,Other,1000,1000,1000,
Shivpuri(F&V),27/04/2019,0.7,Other,1000,1200,1200,
Shivpuri(F&V),28/04/2019,0.3,Other,1000,1000,1000,
Syopurkalan(F&V),03/04/2019,0.5,Other,500,600,550,
Syopurkalan(F&V),04/04/2019,0.4,Other,1500,1600,1550,
Syopurkalan(F&V),06/04/2019,0.5,Other,600,700,650,
Syopurkalan(F&V),10/04/2019,0.5,Other,1000,1100,1050,
Syopurkalan(F&V),15/04/2019,0.5,Other,800,900,850,
Thandla,01/04/2019,1.4,Cauliflower,1600,1800,1700,
Thandla,02/04/2019,1.4,Cauliflower,1600,1800,1700,
Thandla,03/04/2019,1.28,Cauliflower,1600,1800,1700,
Thandla,04/04/2019,1.2,Cauliflower,1700,1900,1800,
Thandla,05/04/2019,1.35,Cauliflower,1600,1800,1700,
Thandla,06/04/2019,1.3,Cauliflower,1700,1900,1800,
Thandla,07/04/2019,1.4, ,NR,NR,NR,
Thandla,08/04/2019,1.44, ,NR,NR,NR,
Thandla,09/04/2019,1.35,Cauliflower,1600,1800,1700,
Thandla,10/04/2019,1.4,Cauliflower,1600,1800,1700,
Thandla,11/04/2019,1.35,Cauliflower,1600,1800,1700,
Thandla,12/04/2019,1.38,Cauliflower,1600,1800,1700,
Thandla,13/04/2019,1.45,Cauliflower,1600,1800,1700,
Thandla,14/04/2019,1.38,Cauliflower,1600,1800,1700,
Thandla,15/04/2019,1.42,Cauliflower,1600,1800,1700,
Thandla,16/04/2019,1.35,Cauliflower,1700,1900,1800,
Thandla,17/04/2019,1.44,Cauliflower,1600,1800,1700,
Thandla,18/04/2019,1.43,Cauliflower,1600,1800,1700,
Thandla,19/04/2019,1.25,Cauliflower,1700,1900,1800,
Thandla,20/04/2019,1.42,Cauliflower,1700,1900,1800,
Thandla,21/04/2019,1.35,Cauliflower,1600,1800,1700,
Thandla,22/04/2019,1.46,Cauliflower,1700,1900,1800,
Thandla,23/04/2019,1.2,Cauliflower,1700,1900,1800,
Thandla,24/04/2019,1.25,Cauliflower,1700,1900,1800,
Thandla,25/04/2019,1.35,Cauliflower,1600,1800,1700,
Thandla,26/04/2019,1.34,Cauliflower,1600,1800,1700,
Thandla,27/04/2019,1.38,Cauliflower,1800,2000,1900,
Thandla,28/04/2019,1.28,Cauliflower,1800,2000,1900,
Thandla,29/04/2019,1.34,Cauliflower,1700,1900,1800,
Thandla,30/04/2019,1.35,Cauliflower,1800,2000,1900,
Timarni,01/04/2019,0.03,Cauliflower,3200,3200,3200,
Timarni,02/04/2019,0.01,Cauliflower,3000,3000,3000,
Timarni,04/04/2019,0.02,Cauliflower,3200,3200,3200,
Timarni,06/04/2019,0.03,Cauliflower,2900,3000,2950,
Timarni,08/04/2019,0.01,Cauliflower,2900,2900,2900,
Timarni,12/04/2019,0.01,Cauliflower,3000,3000,3000,
Timarni,13/04/2019,0.01,Cauliflower,3000,3000,3000,
Timarni,14/04/2019,0.01,Cauliflower,2800,2800,2800,
Timarni,19/04/2019,0.01,Cauliflower,3000,3000,3000,
Ujjain(F&V),01/04/2019,0.1,Cauliflower,650,1250,935,
Ujjain(F&V),02/04/2019,0.1,Cauliflower,650,1250,935,
Ujjain(F&V),03/04/2019,0.1,Cauliflower,650,1350,995,
Ujjain(F&V),04/04/2019,0.1, ,NR,NR,NR,
Ujjain(F&V),05/04/2019,0.1,Cauliflower,650,1450,995,
Ujjain(F&V),06/04/2019,0.1,Cauliflower,650,1550,1020,
Ujjain(F&V),07/04/2019,0.1,Cauliflower,650,1550,1020,
Ujjain(F&V),08/04/2019,0.1,Cauliflower,750,1550,1120,
Ujjain(F&V),09/04/2019,0.1,Cauliflower,750,1550,1120,
Ujjain(F&V),10/04/2019,0.1,Cauliflower,750,1550,1120,
Ujjain(F&V),11/04/2019,0.1,Cauliflower,850,1650,1130,
Ujjain(F&V),13/04/2019,0.1,Cauliflower,650,1520,825,
Ujjain(F&V),14/04/2019,0.1,Cauliflower,650,1620,920,
Ujjain(F&V),15/04/2019,0.1,Cauliflower,750,1620,995,
Ujjain(F&V),16/04/2019,0.1,Cauliflower,750,1620,995,
Ujjain(F&V),17/04/2019,1.1,Cauliflower,1050,1920,1395,
Ujjain(F&V),18/04/2019,0.1,Cauliflower,750,1650,1210,
Ujjain(F&V),19/04/2019,0.1,Cauliflower,750,1820,1131,
Ujjain(F&V),20/04/2019,0.1,Cauliflower,750,1820,1210,
Ujjain(F&V),21/04/2019,0.1,Cauliflower,750,1920,1310,
Ujjain(F&V),22/04/2019,0.1,Cauliflower,751,1920,1320,
Ujjain(F&V),23/04/2019,0.1,Cauliflower,751,1920,1321,
Ujjain(F&V),27/04/2019,0.1,Cauliflower,1050,1920,1220,
Ujjain(F&V),29/04/2019,0.1,Cauliflower,850,1810,1210,
Ujjain(F&V),30/04/2019,0.1,Cauliflower,850,1810,1211,
