Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Kayamkulam,13/09/2018,3,Small,2200,2400,2300,
Kayamkulam,14/09/2018,3,Big,1500,1700,1600,
Kayamkulam,14/09/2018,3,Small,2200,2400,2300,
Kayamkulam,15/09/2018,4,Big,1500,1700,1600,
Kayamkulam,15/09/2018,4,Small,2200,2400,2300,
Kayamkulam,16/09/2018,2,Big,1500,1700,1600,
Kayamkulam,16/09/2018,2,Small,2200,2400,2300,
Kayamkulam,18/09/2018,5,Big,1400,1600,1500,
Kayamkulam,18/09/2018,5,Small,2200,2400,2300,
Kayamkulam,19/09/2018,5,Big,1400,1600,1500,
Kayamkulam,19/09/2018,5,Small,2200,2400,2300,
Kayamkulam,22/09/2018,3,Big,1300,1500,1400,
Kayamkulam,22/09/2018,3,Small,2200,2400,2300,
Kayamkulam,23/09/2018,3,Big,1400,1600,1500,
Kayamkulam,23/09/2018,3,Small,2200,2400,2300,
Kayamkulam,24/09/2018,4,Big,1400,1600,1500,
Kayamkulam,24/09/2018,4,Small,2100,2300,2200,
Kayamkulam,25/09/2018,4,Big,1400,1600,1500,
Kayamkulam,25/09/2018,4,Small,2200,2400,2300,
Kayamkulam,26/09/2018,6,Big,1300,1500,1400,
Kayamkulam,26/09/2018,6,Small,2300,2500,2400,
Kayamkulam,27/09/2018,5,Big,1200,1400,1300,
Kayamkulam,27/09/2018,5,Small,2300,2500,2400,
Kayamkulam,28/09/2018,3,Big,1300,1500,1400,
Kayamkulam,28/09/2018,3,Small,2200,2400,2300,
Kayamkulam,29/09/2018,4,Big,1300,1500,1400,
Kayamkulam,29/09/2018,4,Small,2200,2400,2300,
Kodungalloor,03/09/2018,60,Other,1500,1500,1500,
Kodungalloor,06/09/2018,60,Other,1500,1500,1500,
Kodungalloor,13/09/2018,60,Other,1400,1500,1450,
Kodungalloor,17/09/2018,60,Other,1400,1500,1500,
Kodungalloor,20/09/2018,60,Other,1350,1400,1400,
Kodungalloor,24/09/2018,60,Other,1300,1400,1300,
Kodungalloor,27/09/2018,60,Other,1350,1400,1400,
Koduvayoor,04/09/2018,7,Big,1500,2000,1800,
Koduvayoor,04/09/2018,7,Small,2400,2800,2600,
Koduvayoor,06/09/2018,7,Big,1600,2000,1800,
Koduvayoor,06/09/2018,7,Small,2200,2800,2600,
Koduvayoor,11/09/2018,5,Big,1500,2000,1800,
Koduvayoor,11/09/2018,5,Small,2300,2800,2500,
Koduvayoor,13/09/2018,5,Big,1500,2000,1800,
Koduvayoor,13/09/2018,5,Small,2000,2800,2400,
Koduvayoor,18/09/2018,5,Big,1600,2000,1800,
Koduvayoor,18/09/2018,5,Small,2600,3200,3000,
Koduvayoor,20/09/2018,6,Big,1600,2000,1800,
Koduvayoor,20/09/2018,6,Small,2400,2800,2600,
Koduvayoor,25/09/2018,7,Big,1400,1800,1600,
Koduvayoor,25/09/2018,7,Small,2200,2800,2600,
Koduvayoor,27/09/2018,7,Big,1400,1800,1600,
Koduvayoor,27/09/2018,7,Small,2400,2800,2600,
Kollam,04/09/2018,5,Other,1900,2100,2000,
Kollam,06/09/2018,5,Other,1900,2100,2000,
Kollam,07/09/2018,5,Other,1900,2100,2000,
Kollam,11/09/2018,5,Other,1900,2100,2000,
Kollam,12/09/2018,5,Other,1900,2100,2000,
Kollam,13/09/2018,5,Other,1900,2100,2000,
Kollam,14/09/2018,5,Other,1900,2200,2100,
Kollam,15/09/2018,5,Other,1900,2200,2100,
Kollam,17/09/2018,5,Other,1900,2200,2100,
Kollam,18/09/2018,5,Other,1900,2100,2000,
Kollam,19/09/2018,5,Other,1800,2100,2000,
Kollam,22/09/2018,5,Other,1700,2000,1900,
Kollam,24/09/2018,5,Other,1700,2000,1900,
Kollam,25/09/2018,5,Other,1700,2000,1900,
Kollam,26/09/2018,5,Other,1700,2000,1900,
Kollam,27/09/2018,5,Other,1700,2000,1900,
Kollam,28/09/2018,5,Other,1700,2000,1900,
Kollam,29/09/2018,5,Other,1700,2000,1900,
Kollengode,01/09/2018,3.8,Big,1600,1850,1800,
Kollengode,01/09/2018,3.8,Small,2200,2450,2400,
Kollengode,05/09/2018,3.5,Big,1600,1850,1800,
Kollengode,05/09/2018,3.5,Small,2200,2450,2400,
Kollengode,12/09/2018,3.5,Big,1600,1850,1800,
Kollengode,12/09/2018,3.5,Small,2000,2250,2200,
Kollengode,19/09/2018,3.5,Big,1600,1860,1800,
Kollengode,19/09/2018,3.5,Small,2400,2660,2600,
Kollengode,22/09/2018,3.5,Big,1600,1850,1800,
Kollengode,22/09/2018,3.5,Small,2600,2860,2800,
Kollengode,26/09/2018,3.5,Big,1000,1250,1200,
Kollengode,26/09/2018,3.5,Small,1700,2050,2000,
Kollengode,29/09/2018,3.7,Big,1300,1550,1500,
Kollengode,29/09/2018,3.7,Small,2200,2450,2400,
Kondotty,03/09/2018,16,Other,2000,2200,2100,
Kondotty,04/09/2018,16,Other,2000,2200,2100,
Kondotty,05/09/2018,16,Other,2000,2200,2100,
Kondotty,06/09/2018,16,Other,2000,2200,2100,
Kondotty,07/09/2018,16,Other,2000,2200,2100,
Kondotty,08/09/2018,16,Other,2000,2200,2100,
Kondotty,12/09/2018,16,Other,1800,2000,1900,
Kondotty,13/09/2018,16,Other,2000,2200,2100,
Kondotty,14/09/2018,16,Other,2000,2200,2100,
Kondotty,17/09/2018,16,Other,1800,2000,1900,
Kondotty,18/09/2018,16,Other,1800,2000,1900,
Kondotty,19/09/2018,16,Other,1500,1700,1600,
Kondotty,20/09/2018,16,Other,1500,1700,1600,
Kondotty,21/09/2018,16,Other,1400,1600,1500,
Kondotty,22/09/2018,16,Other,1500,1700,1600,
Kondotty,24/09/2018,16,Other,2000,2200,2100,
Kondotty,26/09/2018,16,Other,1500,1700,1600,
Kondotty,27/09/2018,16,Other,1500,1700,1600,
Kondotty,28/09/2018,16,Other,1600,1800,1700,
Kondotty,29/09/2018,16,Other,1400,1600,1500,
Kondotty,30/09/2018,16,Other,2000,2200,2100,
Kothamangalam,01/09/2018,8,Big,2000,2500,2200,
Kothamangalam,01/09/2018,8,Other,5200,6000,5500,
Kothamangalam,04/09/2018,7,Big,1600,2200,2000,
Kothamangalam,04/09/2018,7,Other,4500,5000,4800,
Kothamangalam,05/09/2018,8,Big,2000,2500,2200,
Kothamangalam,05/09/2018,8,Other,4500,5000,4800,
Kothamangalam,07/09/2018,8,Big,1500,2000,1800,
Kothamangalam,07/09/2018,8,Other,4500,5000,4800,
Kothamangalam,08/09/2018,8,Big,1500,2000,1800,
Kothamangalam,08/09/2018,8,Other,4500,5000,4800,
Kothamangalam,11/09/2018,8,Big,1500,2000,1800,
Kothamangalam,11/09/2018,8,Other,4200,5000,4500,
Kothamangalam,12/09/2018,8,Big,1500,1800,1600,
Kothamangalam,12/09/2018,8,Other,4500,5000,4800,
Kothamangalam,13/09/2018,8,Big,1500,2000,1800,
Kothamangalam,13/09/2018,8,Other,4500,5000,4800,
Kothamangalam,14/09/2018,8,Big,1500,2000,1800,
Kothamangalam,14/09/2018,8,Other,4500,5000,4800,
Kothamangalam,15/09/2018,8,Big,1500,1800,1600,
Kothamangalam,15/09/2018,8,Other,5200,5700,5500,
Kothamangalam,18/09/2018,8,Big,1500,2000,1800,
Kothamangalam,18/09/2018,8,Other,3500,4000,3800,
Kothamangalam,19/09/2018,7,Big,1500,2000,1800,
Kothamangalam,19/09/2018,7,Other,4200,5000,4500,
Kothamangalam,22/09/2018,8,Big,1700,2000,1800,
Kothamangalam,22/09/2018,8,Other,3500,4000,3800,
Kothamangalam,25/09/2018,8,Big,1700,2000,1800,
Kothamangalam,25/09/2018,8,Other,4000,4500,4200,
Kothamangalam,27/09/2018,7,Big,1500,1800,1600,
Kothamangalam,27/09/2018,7,Other,3000,3500,3200,
Kothamangalam,28/09/2018,7,Big,1600,1800,1700,
Kothamangalam,28/09/2018,7,Other,3000,3500,3200,
Kothamangalam,29/09/2018,8,Big,1600,2000,1800,
Kothamangalam,29/09/2018,8,Other,3000,3500,3200,
Kottakkal,03/09/2018,3,Other,1850,1950,1900,
Kottakkal,04/09/2018,4,Other,1700,1800,1750,
Kottakkal,05/09/2018,3,Other,1650,1750,1700,
Kottakkal,06/09/2018,3,Other,1750,1850,1800,
Kottakkal,07/09/2018,3,Other,1800,1900,1850,
Kottakkal,11/09/2018,3,Other,1700,1800,1750,
Kottakkal,12/09/2018,3,Other,1500,1650,1600,
Kottakkal,13/09/2018,3,Other,1800,1900,1850,
Kottakkal,14/09/2018,3,Other,1900,2000,1950,
Kottakkal,15/09/2018,3,Other,1800,1900,1850,
Kottakkal,17/09/2018,3,Other,1650,1750,1700,
Kottakkal,18/09/2018,3,Other,1850,1950,1900,
Kottakkal,19/09/2018,3,Other,1850,1950,1900,
Kottakkal,20/09/2018,3,Other,1700,1800,1750,
Kottakkal,22/09/2018,3,Other,1800,1900,1850,
Kottakkal,24/09/2018,3,Other,1750,1850,1800,
Kottakkal,25/09/2018,3,Other,1600,1700,1650,
Kottakkal,26/09/2018,3,Other,1550,1650,1600,
Kottakkal,27/09/2018,3,Other,1650,1750,1700,
Kottakkal,28/09/2018,3,Other,1650,1750,1700,
Kottarakkara,01/09/2018,0.21,Other,2100,2500,2300,
Kottarakkara,03/09/2018,0.21,Other,2300,2700,2500,
Kottarakkara,04/09/2018,0.21,Other,2100,2500,2300,
Kottarakkara,05/09/2018,0.21,Other,2300,2700,2500,
Kottarakkara,11/09/2018,0.21,Other,2100,2500,2300,
Kottarakkara,13/09/2018,0.21,Other,2100,2500,2300,
Kottarakkara,14/09/2018,0.21,Other,2200,2600,2400,
Kottarakkara,15/09/2018,0.21,Other,2300,2700,2500,
Kottarakkara,17/09/2018,0.21,Other,2200,2600,2400,
Kottarakkara,18/09/2018,0.21,Other,2300,2700,2500,
Kottarakkara,22/09/2018,0.21,Other,2100,2500,2300,
Kottarakkara,24/09/2018,0.21,Other,2200,2600,2400,
Kottarakkara,25/09/2018,0.21,Other,2200,2600,2400,
Kottarakkara,26/09/2018,0.21,Other,2300,2700,2500,
Kottarakkara,27/09/2018,0.21,Other,2300,2700,2500,
Kottarakkara,28/09/2018,0.21,Other,2200,2600,2400,
Kottarakkara,29/09/2018,0.21,Other,2300,2700,2500,
Kottayam,03/09/2018,15,Big,1500,1800,1700,
Kottayam,03/09/2018,15,Onion,2400,2700,2600,
Kottayam,06/09/2018,15,Big,1500,1800,1700,
Kottayam,06/09/2018,15,Onion,2400,2700,2600,
Kottayam,11/09/2018,12,Big,1300,1600,1500,
Kottayam,11/09/2018,12,Onion,2000,2300,2200,
Kottayam,17/09/2018,12,Big,1400,1700,1600,
Kottayam,17/09/2018,12,Onion,2200,2500,2400,
Kottayam,20/09/2018,12,Big,1400,1600,1500,
Kottayam,20/09/2018,12,Onion,1900,2100,2000,
Kottayam,24/09/2018,15,Big,1400,1600,1500,
Kottayam,24/09/2018,15,Onion,2000,2300,2200,
Kottayam,27/09/2018,15,Big,1450,1600,1500,
Kottayam,27/09/2018,15,Onion,1900,2100,2000,
Kuruppanthura,01/09/2018,5,Big,2000,2800,2400,
Kuruppanthura,03/09/2018,5,Big,2000,2800,2400,
Kuruppanthura,06/09/2018,5,Big,1800,2600,2200,
Kuruppanthura,07/09/2018,5,Big,1900,2600,2200,
Kuruppanthura,08/09/2018,5,Big,1800,2600,2200,
Kuruppanthura,09/09/2018,5,Big,1800,2600,2200,
Kuruppanthura,10/09/2018,5,Big,1800,2600,2200,
Kuruppanthura,11/09/2018,5,Big,1800,2600,2200,
Kuruppanthura,12/09/2018,5,Onion,1800,2600,2200,
Kuruppanthura,13/09/2018,5,Big,1800,2600,2200,
Kuruppanthura,14/09/2018,5,Big,1800,2600,2200,
Kuruppanthura,15/09/2018,5,Big,1800,2600,2200,
Kuruppanthura,16/09/2018,5,Big,1800,2600,2200,
Kuruppanthura,17/09/2018,5,Big,1800,2600,2200,
Kuruppanthura,18/09/2018,5,Big,1800,2600,2200,
Kuruppanthura,19/09/2018,5,Big,1800,2600,2200,
Kuruppanthura,20/09/2018,5,Big,1700,2400,2000,
Kuruppanthura,21/09/2018,5,Big,1700,2400,2000,
Kuruppanthura,23/09/2018,4,Big,1800,2600,2200,
Kuruppanthura,25/09/2018,5,Big,1600,2400,2000,
Kuruppanthura,26/09/2018,5,Big,1600,2400,2000,
Kuruppanthura,30/09/2018,5,Big,1500,2200,1800,
Madhavapuram,01/09/2018,3,Other,3200,3400,3300,
Madhavapuram,02/09/2018,3,Other,3500,3800,3600,
Madhavapuram,03/09/2018,2,Other,2000,2300,2200,
Madhavapuram,05/09/2018,3,Other,2400,2900,2600,
Madhavapuram,06/09/2018,2,Other,2500,3000,2800,
Madhavapuram,09/09/2018,3,Other,2700,2900,2800,
Madhavapuram,11/09/2018,2,Other,2500,2800,2700,
Madhavapuram,12/09/2018,2,Other,2200,2500,2400,
Madhavapuram,13/09/2018,2,Other,2700,3200,3000,
Madhavapuram,14/09/2018,2,Other,2400,2700,2500,
Madhavapuram,15/09/2018,3,Other,2500,2700,2600,
Madhavapuram,17/09/2018,2,Other,2400,2600,2500,
Madhavapuram,19/09/2018,2,Other,2400,2600,2500,
Madhavapuram,20/09/2018,2,Other,2400,2600,2500,
Madhavapuram,22/09/2018,2,Other,2200,2500,2400,
Madhavapuram,24/09/2018,2,Other,2400,2600,2500,
Madhavapuram,28/09/2018,2,Other,2500,2800,2700,
Madhavapuram,29/09/2018,2,Other,2500,2700,2600,
Manjeri,01/09/2018,5,Other,1700,1900,1800,
Manjeri,03/09/2018,5,Other,1400,1600,1500,
Manjeri,04/09/2018,5,Other,1400,1600,1500,
Manjeri,05/09/2018,5,Other,1400,1600,1500,
Manjeri,06/09/2018,5,Other,1500,1700,1600,
Manjeri,07/09/2018,5,Other,1500,1700,1600,
Manjeri,08/09/2018,5,Other,1500,1700,1600,
Manjeri,11/09/2018,5,Other,1500,1700,1600,
Manjeri,12/09/2018,5,Other,1500,1700,1600,
Manjeri,13/09/2018,5,Other,1500,1700,1600,
Manjeri,14/09/2018,5,Other,1500,1700,1600,
Manjeri,15/09/2018,5,Other,1500,1700,1600,
Manjeri,17/09/2018,5,Other,1500,1700,1600,
Manjeri,18/09/2018,5,Other,1500,1700,1600,
Manjeri,19/09/2018,5,Other,1500,1700,1600,
Manjeri,20/09/2018,5,Other,1500,1700,1600,
Manjeri,21/09/2018,5,Other,1500,1700,1600,
Manjeri,22/09/2018,5,Other,1500,1700,1600,
Manjeri,24/09/2018,5,Other,1500,1700,1600,
Manjeri,25/09/2018,5,Other,1500,1700,1600,
Manjeri,26/09/2018,5,Other,1500,1700,1600,
Manjeri,27/09/2018,5,Other,1500,1700,1600,
Manjeri,28/09/2018,5,Other,1500,1700,1600,
Manjeri,29/09/2018,5,Other,1700,1900,1800,
Mannar,03/09/2018,1,Big,1500,1700,1600,
Mannar,03/09/2018,1,Small,3000,3200,3100,
Mannar,04/09/2018,1,Big,1600,1800,1700,
Mannar,04/09/2018,1,Small,3000,3200,3100,
Mannar,05/09/2018,1,Big,1500,1700,1600,
Mannar,05/09/2018,1,Small,3200,3500,3300,
Mannar,06/09/2018,1,Big,1500,1700,1600,
Mannar,06/09/2018,1,Small,3500,3700,3600,
Mannar,11/09/2018,1,Big,1500,1700,1600,
Mannar,11/09/2018,1,Small,3200,3400,3300,
Mannar,12/09/2018,1,Big,1700,1900,1800,
Mannar,12/09/2018,1,Small,3000,3200,3100,
Mannar,13/09/2018,1,Big,1600,1800,1700,
Mannar,17/09/2018,1,Big,1600,1800,1700,
Mannar,17/09/2018,1,Small,3500,3900,3800,
Mannar,22/09/2018,1,Big,1500,1700,1600,
Mannar,22/09/2018,1,Small,3000,3200,3100,
Mannar,27/09/2018,1,Big,1500,1700,1600,
Mannar,27/09/2018,1,Small,1300,1500,1400,
Mannar,29/09/2018,1,Big,1500,1700,1600,
Mannar,29/09/2018,1,Small,1600,1900,1700,
Mannar,30/09/2018,1,Big,1500,1700,1600,
Mannar,30/09/2018,1,Small,1500,1700,1600,
Moovattupuzha,19/09/2018,4,Big,1700,2000,1850,
Moovattupuzha,19/09/2018,4,Small,2850,3200,3000,
Moovattupuzha,20/09/2018,4,Big,1700,1950,1850,
Moovattupuzha,20/09/2018,4,Small,2850,3200,3000,
Moovattupuzha,21/09/2018,4,Big,1700,1950,1850,
Moovattupuzha,21/09/2018,4,Small,2800,3100,2950,
Moovattupuzha,22/09/2018,4,Big,1700,2000,1850,
Moovattupuzha,22/09/2018,4,Small,2800,3100,3000,
Moovattupuzha,24/09/2018,4,Big,1700,2000,1850,
Moovattupuzha,24/09/2018,4,Small,2850,3200,3000,
Moovattupuzha,25/09/2018,4,Big,1700,1950,1850,
Moovattupuzha,25/09/2018,4,Small,2850,3100,3000,
Moovattupuzha,26/09/2018,4,Big,1700,1950,1850,
Moovattupuzha,26/09/2018,4,Small,2850,3100,2950,
Moovattupuzha,27/09/2018,4,Big,1700,2000,1850,
Moovattupuzha,27/09/2018,4,Small,2800,3100,2950,
Moovattupuzha,28/09/2018,4,Big,1700,1950,1850,
Moovattupuzha,28/09/2018,4,Small,2850,3200,3000,
Moovattupuzha,29/09/2018,4,Big,1700,2000,1850,
Moovattupuzha,29/09/2018,4,Small,2850,3100,2950,
Mukkom,01/09/2018,0.7,Onion,1000,1400,1200,
Mukkom,04/09/2018,0.6,Onion,1200,1500,1400,
Mukkom,05/09/2018,0.5, ,NR,NR,NR,
Mukkom,06/09/2018,0.5,Onion,1200,1500,1300,
Mukkom,07/09/2018,0.7,Onion,1000,1400,1200,
Mukkom,11/09/2018,0.5,Onion,1800,2000,1900,
Mukkom,12/09/2018,0.7,Onion,1200,1600,1400,
Mukkom,13/09/2018,0.7,Onion,1100,1500,1300,
Mukkom,14/09/2018,0.7,Onion,1200,1600,1400,
Mukkom,15/09/2018,0.7,Onion,1200,1600,1400,
Mukkom,17/09/2018,0.7,Onion,1200,1600,1400,
Mukkom,22/09/2018,0.7,Onion,1200,1500,1400,
Mukkom,24/09/2018,0.5,Onion,1000,1400,1200,
Mukkom,25/09/2018,0.5,Onion,900,1300,1100,
Mukkom,26/09/2018,0.5,Onion,1100,1400,1300,
Mukkom,27/09/2018,0.6,Onion,1100,1400,1300,
Mukkom,28/09/2018,0.7,Onion,900,1300,1100,
Mukkom,29/09/2018,0.5,Onion,1100,1300,1200,
Munnar,17/09/2018,1.9,Big,4000,4500,4500,
Munnar,17/09/2018,1.9,Small,6000,6500,6500,
Munnar,26/09/2018,2.1,Big,4000,4000,4000,
Munnar,26/09/2018,2.1,Small,6500,8000,8000,
Munnar,27/09/2018,1.9,Big,4000,4000,4000,
Munnar,27/09/2018,1.9,Small,6500,7000,7000,
Nedumkandam,02/09/2018,1,Big,3000,3000,3000,
Nedumkandam,02/09/2018,1,Small,5000,5000,5000,
Nedumkandam,09/09/2018,1,Big,4000,4000,4000,
Nedumkandam,09/09/2018,1,Small,3000,3000,3000,
Nedumkandam,16/09/2018,0.9,Big,2000,2000,2000,
Nedumkandam,16/09/2018,0.9,Small,3000,3000,3000,
Nedumkandam,23/09/2018,1,Big,2000,2000,2000,
Nedumkandam,23/09/2018,1,Small,3000,3000,3000,
Nedumkandam,30/09/2018,0.8,Big,2000,2000,2000,
Nedumkandam,30/09/2018,0.8,Small,3000,3000,3000,
Neeleswaram,01/09/2018,0.9,Big,1800,2200,2000,
Neeleswaram,03/09/2018,0.9,Big,1800,2200,2000,
Neeleswaram,04/09/2018,0.9,Big,1800,2200,2000,
Neeleswaram,06/09/2018,1,Big,1800,2200,2000,
Neeleswaram,07/09/2018,1,Big,1800,2200,2000,
Neeleswaram,11/09/2018,0.9,Big,1800,2200,2000,
Neeleswaram,12/09/2018,1,Big,1800,2200,2000,
Neeleswaram,14/09/2018,1,Big,1800,2200,2000,
Neeleswaram,15/09/2018,1,Big,1800,2200,2000,
Neeleswaram,17/09/2018,1,Big,1800,2200,2000,
Neeleswaram,18/09/2018,1,Big,1800,2200,2000,
Neeleswaram,19/09/2018,1,Big,1800,2200,2000,
Neeleswaram,22/09/2018,1,Big,1800,2200,2000,
Neeleswaram,24/09/2018,1,Big,1800,2200,2000,
Neeleswaram,25/09/2018,1,Big,1800,2200,2000,
Neeleswaram,26/09/2018,0.9,Big,1800,2200,2000,
Neeleswaram,27/09/2018,1,Big,1600,2000,1800,
Neeleswaram,28/09/2018,1,Big,1800,2200,2000,
Neeleswaram,29/09/2018,1,Big,1800,2200,2000,
Pala,03/09/2018,8,Big,2100,2500,2300,
Pala,03/09/2018,8,Onion,3600,4600,4000,
Pala,04/09/2018,8,Big,2400,2500,2400,
Pala,04/09/2018,8,Onion,3400,4600,4000,
Pala,05/09/2018,8,Big,2400,2500,2400,
Pala,05/09/2018,8,Onion,3400,4600,4000,
Pala,06/09/2018,8,Big,2400,2500,2400,
Pala,06/09/2018,8,Onion,3400,4600,4000,
Pala,08/09/2018,8,Big,1900,2500,2200,
Pala,08/09/2018,8,Onion,3000,3600,3300,
Pala,10/09/2018,8,Big,1900,2500,2200,
Pala,10/09/2018,8,Onion,3000,3600,3300,
Pala,12/09/2018,8,Big,1800,2000,1900,
Pala,12/09/2018,8,Onion,3000,3400,3200,
Pala,13/09/2018,8,Big,1800,2000,1900,
Pala,13/09/2018,8,Onion,3000,3400,3200,
Pala,14/09/2018,8,Big,1800,2000,1900,
Pala,14/09/2018,8,Onion,2800,3400,3000,
Pala,15/09/2018,8,Big,1800,2000,1900,
Pala,15/09/2018,8,Onion,2800,3400,3200,
Pala,18/09/2018,8,Big,1800,2000,1900,
Pala,18/09/2018,8,Onion,2600,3400,3000,
Pala,19/09/2018,8,Big,1800,2000,1900,
Pala,19/09/2018,8,Onion,2600,3400,3000,
Pala,24/09/2018,8,Big,1800,2000,1900,
Pala,24/09/2018,8,Onion,2600,3400,3000,
Pala,25/09/2018,8,Big,1600,2000,1800,
Pala,25/09/2018,8,Onion,3000,3400,3200,
Pala,26/09/2018,8,Big,1600,2000,1800,
Pala,26/09/2018,8,Onion,3000,3400,3200,
Pala,27/09/2018,8,Big,1600,2000,1800,
Pala,27/09/2018,8,Onion,3000,3400,3200,
Palakkad,01/09/2018,2,Big,1700,2200,2000,
Palakkad,01/09/2018,2,Small,2500,3000,2800,
Palakkad,03/09/2018,4,Big,1600,2000,1900,
Palakkad,03/09/2018,4,Small,2500,3000,2800,
Palakkad,04/09/2018,1.5,Big,1600,2000,1900,
Palakkad,04/09/2018,1.5,Small,2600,3200,3000,
Palakkad,05/09/2018,2,Big,1700,2200,2000,
Palakkad,05/09/2018,2,Small,2500,3000,2800,
Palakkad,06/09/2018,2,Big,1600,2200,2000,
Palakkad,06/09/2018,2,Small,2500,3000,2800,
Palakkad,07/09/2018,3,Big,1600,2000,1900,
Palakkad,07/09/2018,3,Small,2400,3000,2800,
Palakkad,11/09/2018,4,Big,1500,2000,1800,
Palakkad,11/09/2018,4,Small,2500,3000,2800,
Palakkad,12/09/2018,3,Big,1600,2000,1900,
Palakkad,12/09/2018,3,Small,2500,3000,2800,
Palakkad,13/09/2018,2,Big,1600,2000,1900,
Palakkad,13/09/2018,2,Small,2500,3000,2800,
Palakkad,14/09/2018,2,Big,1400,2000,1800,
Palakkad,14/09/2018,2,Small,2500,3000,2800,
Palakkad,15/09/2018,2,Big,1600,2000,1900,
Palakkad,15/09/2018,2,Small,2500,3000,2800,
Palakkad,17/09/2018,3,Big,1500,2000,1800,
Palakkad,17/09/2018,3,Small,2500,3000,2800,
Palakkad,18/09/2018,2,Big,1500,2000,1800,
Palakkad,18/09/2018,2,Small,2500,3000,2800,
Palakkad,19/09/2018,3,Big,1500,2000,1800,
Palakkad,19/09/2018,3,Small,2600,3000,2900,
Palakkad,22/09/2018,2,Big,1500,2000,1800,
Palakkad,22/09/2018,2,Small,2500,3000,2800,
Palakkad,24/09/2018,3,Big,1300,2000,1700,
Palakkad,24/09/2018,3,Small,2600,3000,2900,
Palakkad,25/09/2018,2,Big,1500,2000,1800,
Palakkad,25/09/2018,2,Small,2500,3000,2800,
Palakkad,26/09/2018,2,Big,1500,2000,1800,
Palakkad,26/09/2018,2,Small,2600,3000,2800,
Palakkad,27/09/2018,2,Big,1600,2000,1900,
Palakkad,27/09/2018,2,Small,2700,3200,3000,
Palakkad,28/09/2018,2,Big,1500,2000,1800,
Palakkad,28/09/2018,2,Small,2600,3000,2800,
Palakkad,29/09/2018,2, ,NR,NR,NR,
Palayam,01/09/2018,50,Other,1400,1600,1500,
Palayam,03/09/2018,50,Other,1500,1700,1600,
Palayam,04/09/2018,50,Other,1500,1700,1600,
Palayam,05/09/2018,50,Other,1500,1700,1600,
Palayam,06/09/2018,50,Other,1500,1700,1600,
Palayam,07/09/2018,50,Other,1400,1600,1500,
Palayam,11/09/2018,50,Other,1400,1600,1500,
Palayam,12/09/2018,50,Other,1400,1600,1500,
Palayam,13/09/2018,50, ,NR,NR,NR,
Palayam,14/09/2018,50,Other,1400,1600,1500,
Palayam,15/09/2018,60,Other,1400,1600,1500,
Palayam,17/09/2018,50,Other,1400,1600,1500,
Palayam,18/09/2018,50,Other,1300,1500,1400,
Palayam,19/09/2018,50,Other,1400,1600,1500,
Palayam,20/09/2018,50,Other,1400,1600,1500,
Palayam,22/09/2018,50,Other,1250,1450,1350,
Palayam,24/09/2018,50,Other,1400,1600,1500,
Palayam,25/09/2018,50,Other,1300,1500,1400,
Palayam,26/09/2018,50,Other,1300,1500,1400,
Palayam,27/09/2018,50,Other,1300,1500,1400,
Palayam,28/09/2018,50,Other,1300,1500,1400,
Palayam,29/09/2018,50,Other,1300,1500,1400,
Pampady,01/09/2018,1,Big,2100,2400,2300,
Pampady,03/09/2018,2,Big,2100,2500,2300,
Pampady,04/09/2018,1,Big,2100,2500,2300,
Pampady,05/09/2018,2,Big,1800,2200,2000,
Pampady,07/09/2018,1,Big,1800,2200,2000,
Pampady,11/09/2018,2,Big,1700,2100,1900,
Pampady,12/09/2018,2,Big,1700,2100,1900,
Pampady,13/09/2018,1,Big,2000,2400,2200,
Pampady,16/09/2018,2,Big,1700,2100,1900,
Pampady,18/09/2018,2,Big,1700,2000,1800,
Pampady,19/09/2018,2,Big,1700,2000,1800,
Pampady,20/09/2018,2,Big,1600,2000,1800,
Pampady,21/09/2018,2,Big,1600,2000,1800,
Pampady,22/09/2018,1,Big,1700,1900,1800,
Pampady,24/09/2018,2,Big,1700,1900,1800,
Pampady,25/09/2018,1,Big,1700,1900,1800,
Pampady,26/09/2018,2,Big,1700,2000,1800,
Pampady,27/09/2018,2,Big,1700,2000,1800,
Pampady,29/09/2018,2,Big,1700,2000,1800,
Pampady,30/09/2018,1,Big,1700,2000,1800,
Parappanangadi,03/09/2018,5,Other,2100,2150,2150,
Parappanangadi,13/09/2018,3.5,Other,1450,1650,1500,
Parappanangadi,14/09/2018,2,Other,1750,1950,1800,
Parappanangadi,15/09/2018,4,Other,1500,1700,1650,
Parappanangadi,16/09/2018,2.3,Other,1200,1550,1400,
Parappanangadi,17/09/2018,2,Other,1200,1500,1400,
Parappanangadi,20/09/2018,3.5,Other,1450,1700,1650,
Parassala,04/09/2018,5,Small,1800,2000,1800,
Parassala,07/09/2018,5,Small,1800,2000,1800,
Parassala,11/09/2018,5,Small,1800,2000,1800,
Parassala,14/09/2018,5,Small,1800,2000,1800,
Parassala,18/09/2018,5,Small,1800,2000,1800,
Parassala,25/09/2018,5,Small,1800,2000,1800,
Parassala,28/09/2018,5,Small,1800,2000,1800,
Pattambi,03/09/2018,3,Big,1600,1800,1700,
Pattambi,03/09/2018,3,Small,2500,3000,2800,
Pattambi,04/09/2018,3,Big,1600,1800,1700,
