Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Kodungalloor,07/06/2018,60,Other,1400,1600,1500,
Kodungalloor,14/06/2018,60,Other,1500,1600,1600,
Kodungalloor,21/06/2018,60,Other,1700,1800,1800,
Kodungalloor,25/06/2018,60,Other,1750,1800,1800,
Koduvayoor,05/06/2018,6,Big,1600,2000,1800,
Koduvayoor,05/06/2018,6,Small,2600,3000,2800,
Koduvayoor,07/06/2018,6,Big,1600,2000,1800,
Koduvayoor,07/06/2018,6,Small,2600,3000,2800,
Koduvayoor,12/06/2018,5,Big,1500,2000,1800,
Koduvayoor,12/06/2018,5,Small,2500,3000,2800,
Koduvayoor,19/06/2018,5,Big,1600,2000,1800,
Koduvayoor,19/06/2018,5,Small,4500,5000,4800,
Koduvayoor,21/06/2018,6,Big,1600,2000,1800,
Koduvayoor,21/06/2018,6,Small,2000,2400,2400,
Koduvayoor,26/06/2018,5,Big,1900,2400,2200,
Koduvayoor,26/06/2018,5,Small,5500,6000,5800,
Koduvayoor,28/06/2018,5,Big,2000,2600,2300,
Koduvayoor,28/06/2018,5,Small,5200,5800,5600,
Kollam,01/06/2018,5,Other,1800,2100,2000,
Kollam,02/06/2018,5,Other,1800,2100,2000,
Kollam,04/06/2018,5,Other,1800,2100,2000,
Kollam,05/06/2018,5,Other,1700,2000,1900,
Kollam,06/06/2018,5,Other,1800,2100,2000,
Kollam,07/06/2018,5,Other,1700,2000,1900,
Kollam,08/06/2018,5,Other,1400,1700,1600,
Kollam,11/06/2018,5,Other,1700,2000,1900,
Kollam,12/06/2018,5,Other,1700,2000,1900,
Kollam,13/06/2018,5,Other,1700,2000,1900,
Kollam,14/06/2018,5,Other,1700,2000,1900,
Kollam,18/06/2018,5,Other,1900,2200,2100,
Kollam,19/06/2018,5,Other,1900,2200,2100,
Kollam,20/06/2018,5,Other,1900,2200,2100,
Kollam,21/06/2018,5,Other,1900,2100,2000,
Kollam,22/06/2018,5,Other,1900,2100,2000,
Kollam,23/06/2018,5,Other,2000,2300,2200,
Kollam,25/06/2018,5,Other,2000,2300,2200,
Kollam,26/06/2018,5,Other,2000,2300,2200,
Kollam,27/06/2018,5,Other,2000,2300,2200,
Kollam,28/06/2018,5,Other,1900,2200,2100,
Kollam,30/06/2018,5,Other,1900,2100,2000,
Kollengode,02/06/2018,3.5,Big,1300,1650,1600,
Kollengode,02/06/2018,3.5,Small,2800,3060,3000,
Kollengode,06/06/2018,3.5,Big,1700,2050,2000,
Kollengode,06/06/2018,3.5,Small,3300,3560,3500,
Kollengode,13/06/2018,3.5,Big,1700,2050,2000,
Kollengode,13/06/2018,3.5,Small,3300,3660,3600,
Kollengode,16/06/2018,3.5,Big,1700,2050,2000,
Kollengode,16/06/2018,3.5,Small,3800,4060,4000,
Kollengode,20/06/2018,4,Big,1700,2050,2000,
Kollengode,27/06/2018,3.5,Big,1700,2050,2000,
Kollengode,27/06/2018,3.5,Small,5800,6060,6000,
Kondotty,01/06/2018,16,Other,2500,2700,2600,
Kondotty,02/06/2018,10,Other,2500,2700,2600,
Kondotty,04/06/2018,16,Other,2400,2600,2500,
Kondotty,05/06/2018,16,Other,2400,2600,2500,
Kondotty,07/06/2018,16,Other,1800,2000,1900,
Kondotty,08/06/2018,16,Other,2000,2200,2100,
Kondotty,09/06/2018,16,Other,2000,2200,2100,
Kondotty,11/06/2018,16,Other,2000,2200,2100,
Kondotty,12/06/2018,16,Other,2000,2200,2100,
Kondotty,13/06/2018,16,Other,2300,2500,2400,
Kondotty,14/06/2018,16,Other,2000,2200,2100,
Kondotty,16/06/2018,16,Other,2400,2600,2500,
Kondotty,17/06/2018,16,Other,2500,2700,2600,
Kondotty,19/06/2018,16,Other,2500,2700,2600,
Kondotty,20/06/2018,16,Other,2500,2700,2600,
Kondotty,21/06/2018,16,Other,2400,2600,2500,
Kondotty,22/06/2018,16,Other,2500,2700,2600,
Kondotty,23/06/2018,16,Other,2500,2700,2600,
Kondotty,25/06/2018,16,Other,1700,1900,1800,
Kondotty,26/06/2018,16,Other,1800,2000,1900,
Kondotty,27/06/2018,16,Other,2000,2200,2100,
Kondotty,30/06/2018,16, ,NR,NR,NR,
Kothamangalam,01/06/2018,8,Big,1500,1800,1600,
Kothamangalam,01/06/2018,8,Other,3000,3500,3200,
Kothamangalam,02/06/2018,7,Big,1500,2000,1800,
Kothamangalam,02/06/2018,7,Other,3000,3500,3200,
Kothamangalam,05/06/2018,7,Big,1500,2000,1800,
Kothamangalam,05/06/2018,7,Other,3000,3600,3400,
Kothamangalam,06/06/2018,6,Big,1500,2000,1800,
Kothamangalam,06/06/2018,6,Other,3200,3800,3500,
Kothamangalam,07/06/2018,8,Big,1500,2000,1800,
Kothamangalam,07/06/2018,8,Other,3000,3500,3200,
Kothamangalam,08/06/2018,7,Big,1500,2200,1800,
Kothamangalam,08/06/2018,7,Other,2600,3200,3000,
Kothamangalam,11/06/2018,6,Big,1600,2200,1800,
Kothamangalam,11/06/2018,6,Other,3000,3500,3200,
Kothamangalam,12/06/2018,7,Big,1600,2200,1800,
Kothamangalam,12/06/2018,7,Other,3000,3500,3200,
Kothamangalam,13/06/2018,8,Big,1500,2000,1800,
Kothamangalam,13/06/2018,8,Other,3000,3500,3200,
Kothamangalam,16/06/2018,8,Big,1600,2000,1800,
Kothamangalam,16/06/2018,8,Other,3200,3800,3500,
Kothamangalam,20/06/2018,7,Big,1500,2000,1800,
Kothamangalam,20/06/2018,7,Other,3500,4000,3800,
Kothamangalam,21/06/2018,7,Big,1500,2000,1800,
Kothamangalam,21/06/2018,7,Other,3000,3500,3200,
Kothamangalam,22/06/2018,7,Big,1500,2000,1800,
Kothamangalam,22/06/2018,7,Other,3200,3800,3500,
Kothamangalam,23/06/2018,8,Big,1500,2000,1800,
Kothamangalam,26/06/2018,7,Big,1500,2000,1800,
Kothamangalam,26/06/2018,7,Other,3000,3500,3200,
Kothamangalam,27/06/2018,7,Big,1500,2000,1800,
Kothamangalam,27/06/2018,7,Other,3200,3800,3500,
Kothamangalam,30/06/2018,7,Big,1600,2400,2000,
Kothamangalam,30/06/2018,7,Other,5000,6000,5500,
Kottakkal,01/06/2018,3,Other,1350,1450,1400,
Kottakkal,04/06/2018,3,Other,1700,1850,1800,
Kottakkal,05/06/2018,3,Other,1800,1900,1850,
Kottakkal,06/06/2018,3,Other,1800,1900,1850,
Kottakkal,07/06/2018,3,Other,1900,2000,1950,
Kottakkal,08/06/2018,2,Other,1800,1900,1850,
Kottakkal,11/06/2018,3,Other,1800,1950,1900,
Kottakkal,12/06/2018,3,Other,1600,1700,1650,
Kottakkal,13/06/2018,3,Other,1800,1900,1850,
Kottakkal,15/06/2018,3,Other,1700,1800,1750,
Kottakkal,18/06/2018,3,Other,1550,1650,1600,
Kottakkal,19/06/2018,3,Other,1500,1600,1550,
Kottakkal,20/06/2018,3,Other,1500,1650,1600,
Kottakkal,21/06/2018,2,Other,1750,1860,1800,
Kottakkal,22/06/2018,2,Other,1800,1900,1850,
Kottakkal,23/06/2018,3,Other,1750,1850,1800,
Kottakkal,25/06/2018,3,Other,1750,1850,1800,
Kottakkal,26/06/2018,3,Other,2000,2150,2100,
Kottakkal,28/06/2018,3,Other,1900,2000,1950,
Kottarakkara,01/06/2018,0.21,Other,3200,3600,3400,
Kottarakkara,04/06/2018,0.21,Other,3300,3700,3500,
Kottarakkara,05/06/2018,0.21,Other,3300,3700,3500,
Kottarakkara,06/06/2018,0.21,Other,3200,3600,3400,
Kottarakkara,07/06/2018,0.21,Other,3200,3600,3400,
Kottarakkara,08/06/2018,0.21,Other,3300,3700,3500,
Kottarakkara,11/06/2018,0.21,Other,3300,3700,3500,
Kottarakkara,12/06/2018,0.21,Other,3300,3700,3500,
Kottarakkara,13/06/2018,0.21,Other,3300,3700,3500,
Kottarakkara,14/06/2018,0.21,Other,3300,3700,3500,
Kottarakkara,16/06/2018,0.21,Other,3200,3600,3400,
Kottarakkara,18/06/2018,0.21,Other,3300,3700,3500,
Kottarakkara,19/06/2018,0.21,Other,3300,3700,3500,
Kottarakkara,20/06/2018,0.21,Other,3300,3700,3500,
Kottarakkara,21/06/2018,0.21,Other,3300,3700,3500,
Kottarakkara,22/06/2018,0.21,Other,3200,3600,3400,
Kottarakkara,23/06/2018,0.21,Other,3300,3700,3500,
Kottarakkara,25/06/2018,0.21,Other,3300,3700,3500,
Kottarakkara,26/06/2018,0.22,Other,3200,3600,3400,
Kottarakkara,27/06/2018,0.21,Other,3300,3700,3500,
Kottarakkara,28/06/2018,0.21,Other,3300,3700,3500,
Kottayam,04/06/2018,10,Big,1500,1800,1750,
Kottayam,04/06/2018,10,Onion,3200,3500,3400,
Kottayam,07/06/2018,10,Big,1500,1700,1600,
Kottayam,07/06/2018,10,Onion,3100,3400,3300,
Kottayam,11/06/2018,10,Big,1400,1700,1600,
Kottayam,11/06/2018,10,Onion,3000,3300,3200,
Kottayam,14/06/2018,10,Big,1500,1700,1600,
Kottayam,14/06/2018,10,Onion,3000,3300,3200,
Kottayam,18/06/2018,10,Big,1500,1700,1600,
Kottayam,18/06/2018,10,Onion,4100,4400,4300,
Kottayam,21/06/2018,10,Big,1600,1800,1750,
Kottayam,21/06/2018,10,Onion,3800,4100,4000,
Kottayam,25/06/2018,10,Big,1700,1900,1800,
Kottayam,25/06/2018,10,Onion,4800,5100,5000,
Kottayam,28/06/2018,10,Big,1600,1900,1800,
Kottayam,28/06/2018,10,Onion,4800,5100,5000,
Kuruppanthura,01/06/2018,5,Big,1400,2200,1800,
Kuruppanthura,02/06/2018,5,Big,1500,2200,1800,
Kuruppanthura,03/06/2018,5,Big,1400,2200,1800,
Kuruppanthura,05/06/2018,5,Big,1800,2600,2200,
Kuruppanthura,06/06/2018,5,Big,1800,2600,2200,
Kuruppanthura,07/06/2018,5,Big,1800,2600,2200,
Kuruppanthura,09/06/2018,5,Big,1800,2600,2200,
Kuruppanthura,10/06/2018,5,Big,1800,2600,2200,
Kuruppanthura,11/06/2018,5,Big,1800,2600,2200,
Kuruppanthura,16/06/2018,5,Big,1800,2600,2200,
Kuruppanthura,17/06/2018,5,Big,1800,2600,2200,
Kuruppanthura,18/06/2018,5,Big,1800,2600,2200,
Kuruppanthura,19/06/2018,5,Big,1800,2600,2200,
Kuruppanthura,20/06/2018,5,Big,1800,2600,2200,
Kuruppanthura,21/06/2018,5,Big,2000,2800,2400,
Kuruppanthura,22/06/2018,5,Big,2000,2800,2400,
Kuruppanthura,23/06/2018,5,Big,2000,2800,2400,
Kuruppanthura,24/06/2018,5,Big,2000,2800,2400,
Kuruppanthura,25/06/2018,5,Big,2000,2800,2400,
Kuruppanthura,26/06/2018,5,Big,2000,2800,2400,
Madhavapuram,05/06/2018,2,Other,2400,2700,2600,
Madhavapuram,06/06/2018,2,Other,2200,2500,2400,
Madhavapuram,11/06/2018,2,Other,2000,2400,2200,
Madhavapuram,14/06/2018,2,Other,2400,2700,2600,
Madhavapuram,15/06/2018,2,Other,2400,2700,2500,
Madhavapuram,20/06/2018,2,Other,1700,1900,1800,
Madhavapuram,21/06/2018,2,Other,1800,2000,1900,
Madhavapuram,22/06/2018,3,Other,1600,1900,1800,
Madhavapuram,25/06/2018,2,Other,1600,1800,1700,
Madhavapuram,27/06/2018,2,Other,1800,2000,1900,
Madhavapuram,28/06/2018,2,Other,1700,1900,1800,
Manjeri,01/06/2018,9,Other,1400,1600,1500,
Manjeri,02/06/2018,9,Other,1400,1600,1500,
Manjeri,04/06/2018,9,Other,1400,1600,1500,
Manjeri,05/06/2018,9,Other,1400,1600,1500,
Manjeri,06/06/2018,9,Other,1400,1600,1500,
Manjeri,07/06/2018,9,Other,1400,1600,1500,
Manjeri,08/06/2018,9,Other,1400,1600,1500,
Manjeri,09/06/2018,9,Other,1400,1600,1500,
Manjeri,11/06/2018,9,Other,1400,1600,1500,
Manjeri,12/06/2018,9,Other,1400,1600,1500,
Manjeri,13/06/2018,9,Other,1400,1600,1500,
Manjeri,14/06/2018,9,Other,1400,1600,1500,
Manjeri,16/06/2018,9,Other,1400,1600,1500,
Manjeri,18/06/2018,9,Other,1400,1600,1500,
Manjeri,19/06/2018,9,Other,1600,1800,1700,
Manjeri,20/06/2018,9,Other,1600,1800,1700,
Manjeri,21/06/2018,9,Other,1600,1800,1700,
Manjeri,22/06/2018,9,Other,1600,1800,1700,
Manjeri,23/06/2018,9,Other,1600,1800,1700,
Manjeri,25/06/2018,9,Other,1800,2000,1900,
Manjeri,26/06/2018,9,Other,1800,2000,1900,
Manjeri,27/06/2018,9,Other,1800,2000,1900,
Manjeri,28/06/2018,9,Other,1800,2000,1900,
Manjeri,29/06/2018,9,Other,1800,2000,1900,
Manjeri,30/06/2018,9,Other,1800,2000,1900,
Mannar,01/06/2018,1,Big,1600,1800,1700,
Mannar,01/06/2018,1,Small,3200,3400,3300,
Mannar,04/06/2018,1,Big,1600,1800,1700,
Mannar,04/06/2018,1,Small,3000,3200,3100,
Mannar,05/06/2018,1,Big,1700,1900,1800,
Mannar,05/06/2018,1,Small,3000,3200,3100,
Mannar,06/06/2018,1,Big,1500,1700,1600,
Mannar,06/06/2018,1,Small,3200,3400,3300,
Mannar,14/06/2018,1,Big,1600,1800,1700,
Mannar,14/06/2018,1,Small,2900,3100,3000,
Mannar,16/06/2018,1,Big,1800,2000,1900,
Mannar,16/06/2018,1,Small,3800,4000,3900,
Mannar,18/06/2018,1,Big,1600,1800,1700,
Mannar,18/06/2018,1,Small,4000,4200,4100,
Mannar,19/06/2018,1,Big,1500,1700,1600,
Mannar,19/06/2018,1,Small,4000,4200,4100,
Mannar,20/06/2018,1,Big,1700,1900,1800,
Mannar,20/06/2018,1,Small,4000,4200,4100,
Mannar,21/06/2018,2,Big,1600,2000,1709,
Mannar,21/06/2018,2,Small,5500,5800,5600,
Mannar,25/06/2018,1,Big,1600,1800,1700,
Mannar,25/06/2018,1,Small,4200,4400,4300,
Moovattupuzha,01/06/2018,4,Big,1800,2050,1950,
Moovattupuzha,01/06/2018,4,Small,3150,3500,3300,
Moovattupuzha,02/06/2018,4,Big,1800,2050,1950,
Moovattupuzha,04/06/2018,4,Big,1800,2100,1950,
Moovattupuzha,04/06/2018,4,Small,3150,3500,3300,
Moovattupuzha,05/06/2018,4,Big,1800,2100,1950,
Moovattupuzha,05/06/2018,4,Small,3150,3400,3250,
Moovattupuzha,06/06/2018,4,Big,1750,2100,1900,
Moovattupuzha,06/06/2018,4,Small,3150,3500,3300,
Moovattupuzha,07/06/2018,4,Big,1800,2150,1950,
Moovattupuzha,07/06/2018,4,Small,3150,3500,3300,
Moovattupuzha,08/06/2018,4,Big,1750,2050,1900,
Moovattupuzha,08/06/2018,4,Small,3150,3500,3300,
Moovattupuzha,09/06/2018,4,Big,1800,2100,1950,
Moovattupuzha,09/06/2018,4,Small,3150,3500,3300,
Moovattupuzha,11/06/2018,4,Big,1550,1800,1650,
Moovattupuzha,11/06/2018,4,Small,3200,3550,3400,
Moovattupuzha,12/06/2018,4,Big,1500,1750,1650,
Moovattupuzha,12/06/2018,4,Small,3200,3450,3350,
Moovattupuzha,13/06/2018,4,Big,1500,1750,1600,
Moovattupuzha,13/06/2018,4,Small,3200,3450,3350,
Moovattupuzha,16/06/2018,4,Big,1500,1750,1650,
Moovattupuzha,16/06/2018,4,Small,3250,3600,3400,
Mukkom,01/06/2018,0.5,Onion,1200,1600,1400,
Mukkom,02/06/2018,0.7,Onion,1200,1600,1400,
Mukkom,04/06/2018,0.7,Onion,1000,1400,1200,
Mukkom,06/06/2018,0.5,Onion,1200,1600,1400,
Mukkom,07/06/2018,0.7,Onion,1000,1400,1200,
Mukkom,12/06/2018,0.5,Onion,1400,1800,1600,
Mukkom,16/06/2018,0.7,Onion,1000,1400,1200,
Mukkom,18/06/2018,0.5,Onion,1800,2200,2000,
Mukkom,19/06/2018,0.7,Onion,1400,1800,1600,
Mukkom,21/06/2018,0.5,Onion,1600,2000,1800,
Mukkom,22/06/2018,0.7,Onion,1200,1600,1400,
Mukkom,23/06/2018,0.7,Onion,1400,1800,1600,
Munnar,01/06/2018,0.9,Big,2500,2500,2500,
Munnar,01/06/2018,0.9,Small,4000,4500,4500,
Munnar,07/06/2018,0.9,Big,3000,3000,3000,
Munnar,07/06/2018,0.9,Small,4500,5500,5500,
Nedumkandam,03/06/2018,1,Big,2000,2000,2000,
Nedumkandam,03/06/2018,1,Small,3000,3000,3000,
Nedumkandam,10/06/2018,1,Big,2000,2000,2000,
Nedumkandam,10/06/2018,1,Small,3000,3000,3000,
Nedumkandam,17/06/2018,1,Big,2000,2000,2000,
Nedumkandam,17/06/2018,1,Small,3000,3000,3000,
Nedumkandam,24/06/2018,1,Big,2000,2000,2000,
Nedumkandam,24/06/2018,1,Small,3000,3000,3000,
Neeleswaram,01/06/2018,0.9,Big,1600,1800,1700,
Neeleswaram,02/06/2018,1,Big,1600,1800,1700,
Neeleswaram,04/06/2018,1,Big,1800,2200,2000,
Neeleswaram,05/06/2018,1,Big,2000,2400,2200,
Neeleswaram,06/06/2018,1,Big,2000,2400,2200,
Neeleswaram,07/06/2018,1,Big,2000,2400,2200,
Neeleswaram,08/06/2018,1,Big,2000,2400,2200,
Neeleswaram,13/06/2018,1,Big,1800,2200,2000,
Neeleswaram,14/06/2018,1,Big,1800,2200,2000,
Neeleswaram,16/06/2018,0.9,Big,1800,2200,2000,
Neeleswaram,18/06/2018,1,Big,1800,2200,2000,
Neeleswaram,19/06/2018,1,Big,1800,2200,2000,
Neeleswaram,20/06/2018,1,Big,1800,2200,2000,
Neeleswaram,21/06/2018,1,Big,1800,2200,2000,
Neeleswaram,23/06/2018,1,Big,1800,2200,2000,
Neeleswaram,25/06/2018,0.9,Big,3000,3400,3200,
Neeleswaram,26/06/2018,0.9,Big,1800,2200,2000,
Neeleswaram,27/06/2018,1,Big,2000,2400,2200,
Pala,01/06/2018,8,Big,1600,2000,1800,
Pala,01/06/2018,8,Onion,3300,3600,3400,
Pala,02/06/2018,8,Big,1600,2000,1800,
Pala,02/06/2018,8,Onion,3300,3600,3500,
Pala,04/06/2018,8,Big,1600,2000,1800,
Pala,04/06/2018,8,Onion,3300,3600,3500,
Pala,05/06/2018,8,Big,1900,2600,2200,
Pala,05/06/2018,8,Onion,3200,3800,3600,
Pala,06/06/2018,8,Big,1900,2600,2200,
Pala,06/06/2018,8,Onion,3200,3800,3600,
Pala,07/06/2018,8,Big,1900,2600,2200,
Pala,07/06/2018,8,Onion,3200,3800,3600,
Pala,08/06/2018,8,Big,1800,2000,1900,
Pala,08/06/2018,8,Onion,3600,3800,3700,
Pala,11/06/2018,8,Big,1800,2000,1900,
Pala,11/06/2018,8,Onion,3600,3800,3700,
Pala,12/06/2018,8,Big,1800,2000,1900,
Pala,12/06/2018,8,Onion,3600,3800,3700,
Pala,13/06/2018,8,Big,1800,2000,1900,
Pala,13/06/2018,8,Onion,3600,3800,3600,
Pala,14/06/2018,8,Big,1800,2000,1900,
Pala,14/06/2018,8,Onion,3600,3800,3700,
Pala,18/06/2018,8,Big,1800,2000,1900,
Pala,18/06/2018,8,Onion,4000,4400,4200,
Pala,19/06/2018,8,Big,1800,2000,1900,
Pala,19/06/2018,8,Onion,4000,4400,4200,
Pala,21/06/2018,8,Big,2000,2200,2100,
Pala,21/06/2018,8,Onion,5200,5400,5300,
Pala,22/06/2018,8,Big,2000,2200,2100,
Pala,22/06/2018,8,Onion,2700,3400,3100,
Pala,23/06/2018,8,Big,2000,2200,2100,
Pala,23/06/2018,8,Onion,5200,5400,5300,
Pala,25/06/2018,8,Big,2000,2200,2100,
Pala,25/06/2018,8,Onion,5200,5400,5300,
Pala,26/06/2018,8,Big,2000,2200,2100,
Pala,26/06/2018,8,Onion,5200,5400,5300,
Pala,27/06/2018,8,Big,2000,2200,2100,
Pala,27/06/2018,8,Onion,5200,5400,5300,
Pala,28/06/2018,8,Big,2000,2200,2100,
Pala,28/06/2018,8,Onion,5200,5400,5300,
Palakkad,01/06/2018,2,Big,1700,2000,1900,
Palakkad,01/06/2018,2,Small,3200,3800,3600,
Palakkad,02/06/2018,2,Big,1800,2400,2200,
Palakkad,02/06/2018,2,Small,3200,3600,3500,
Palakkad,04/06/2018,2,Big,1800,2200,2100,
Palakkad,04/06/2018,2,Small,3500,4000,3800,
Palakkad,05/06/2018,2,Big,1700,2200,2000,
Palakkad,05/06/2018,2,Small,3500,4000,3800,
Palakkad,06/06/2018,3,Big,1500,2000,1800,
Palakkad,06/06/2018,3,Small,3600,4000,3900,
Palakkad,07/06/2018,3,Big,1500,2000,1800,
Palakkad,07/06/2018,3,Small,3600,4000,3800,
Palakkad,08/06/2018,2,Big,1500,2000,1800,
Palakkad,08/06/2018,2,Small,3800,4200,4100,
Palakkad,11/06/2018,3,Big,1600,2000,1900,
Palakkad,11/06/2018,3,Small,3800,4200,4100,
Palakkad,12/06/2018,2,Big,1500,2000,1800,
Palakkad,12/06/2018,2,Small,3600,4000,3900,
Palakkad,13/06/2018,3,Big,1600,2000,1900,
Palakkad,13/06/2018,3,Small,4000,4500,4300,
Palakkad,14/06/2018,2,Big,1700,2200,2000,
Palakkad,14/06/2018,2,Small,4500,5000,4800,
Palakkad,16/06/2018,2,Big,1700,2000,1900,
Palakkad,16/06/2018,2,Small,4400,5000,4800,
Palakkad,18/06/2018,2,Big,1700,2200,2000,
Palakkad,18/06/2018,2,Small,4400,5000,4800,
Palakkad,19/06/2018,2,Big,1700,2200,2000,
Palakkad,19/06/2018,2,Small,5000,5500,5300,
Palakkad,20/06/2018,3,Big,1600,2000,1900,
Palakkad,20/06/2018,3,Small,5000,6000,5600,
Palakkad,21/06/2018,1.5,Big,1600,2000,1900,
Palakkad,21/06/2018,1.5,Small,5500,6000,5800,
Palakkad,22/06/2018,2,Big,1800,2200,2100,
Palakkad,22/06/2018,2,Small,5000,6000,5400,
Palakkad,23/06/2018,1.5,Big,1700,2200,2000,
Palakkad,23/06/2018,1.5,Small,5500,6000,5800,
Palakkad,25/06/2018,3,Big,1800,2200,2100,
Palakkad,25/06/2018,3,Small,5500,6000,5800,
Palakkad,26/06/2018,1.5,Big,1700,2200,2000,
Palakkad,26/06/2018,1.5,Small,5500,6000,5800,
Palakkad,27/06/2018,3,Big,1600,2000,1900,
Palakkad,27/06/2018,3,Small,5500,6000,5800,
Palakkad,28/06/2018,1.5,Big,1600,2000,1800,
Palakkad,28/06/2018,1.5,Small,5500,6000,5800,
Palakkad,29/06/2018,2.5,Big,1600,2000,1900,
Palakkad,29/06/2018,2.5,Small,5500,6000,5800,
Palakkad,30/06/2018,2,Big,1600,2000,1900,
Palakkad,30/06/2018,2,Small,5500,6500,6100,
Palayam,01/06/2018,50,Other,1400,1600,1500,
Palayam,02/06/2018,50,Other,1350,1550,1450,
Palayam,04/06/2018,50,Other,1600,1800,1700,
Palayam,05/06/2018,50,Other,1450,1650,1550,
Palayam,06/06/2018,50,Other,1450,1650,1550,
Palayam,07/06/2018,50,Other,1300,1500,1400,
Palayam,08/06/2018,50,Other,1400,1600,1500,
Palayam,11/06/2018,50,Other,1500,1700,1600,
Palayam,12/06/2018,50,Other,1400,1600,1500,
Palayam,13/06/2018,50,Other,1400,1600,1500,
Palayam,14/06/2018,50,Other,1500,1700,1600,
Palayam,16/06/2018,50,Other,1500,1700,1600,
Palayam,18/06/2018,50,Other,1400,1600,1500,
Palayam,19/06/2018,50,Other,1400,1600,1500,
Palayam,20/06/2018,50,Other,1600,1800,1700,
Palayam,21/06/2018,50,Other,1600,1800,1700,
Palayam,22/06/2018,50,Other,1600,1800,1700,
Palayam,23/06/2018,50,Other,1500,1700,1600,
Palayam,25/06/2018,50,Other,1600,1800,1700,
Palayam,26/06/2018,50,Other,1600,1800,1700,
Palayam,27/06/2018,50,Other,1600,1800,1700,
Palayam,28/06/2018,50,Other,1500,1700,1600,
Palayam,29/06/2018,50,Other,1600,1800,1700,
Palayam,30/06/2018,50,Other,1600,1800,1700,
Pampady,01/06/2018,2,Big,1600,2000,1800,
Pampady,04/06/2018,2,Big,1800,2200,2000,
Pampady,06/06/2018,2,Big,1800,2200,2000,
Pampady,07/06/2018,2,Big,2000,2400,2200,
Pampady,11/06/2018,2,Big,1600,2000,1800,
Pampady,12/06/2018,1,Big,1600,2000,1800,
Pampady,13/06/2018,2,Big,1600,2000,1800,
Pampady,14/06/2018,2,Big,1600,2000,1800,
Pampady,18/06/2018,2,Big,1600,2000,1800,
Pampady,20/06/2018,2,Big,1700,2100,1900,
Pampady,21/06/2018,1,Big,1600,2000,1800,
Pampady,23/06/2018,1,Big,1800,2200,2000,
Pampady,25/06/2018,1,Big,1900,2300,2100,
Pampady,26/06/2018,2,Big,1900,2300,2100,
Parappanangadi,04/06/2018,2,Other,3000,3200,3150,
Parappanangadi,05/06/2018,2.6,Other,2200,2400,2350,
Parappanangadi,10/06/2018,3,Other,1400,1600,1500,
Parappanangadi,12/06/2018,3,Other,1650,1800,1750,
Parappanangadi,13/06/2018,4,Other,1400,1600,1500,
Parappanangadi,14/06/2018,2,Other,1500,1700,1650,
Parappanangadi,16/06/2018,3.5,Other,1700,1800,1750,
Parappanangadi,18/06/2018,1.8,Other,1450,1600,1500,
Parappanangadi,19/06/2018,3,Other,1450,1600,1500,
Parappanangadi,25/06/2018,2,Other,1800,2100,1950,
Parassala,01/06/2018,4,Small,3800,4000,3800,
Parassala,05/06/2018,4,Small,4800,5000,4800,
Parassala,12/06/2018,5,Small,2500,2500,2500,
Parassala,19/06/2018,5,Small,1800,2000,1800,
Parassala,22/06/2018,5,Small,2000,2000,2000,
Parassala,26/06/2018,4,Small,2000,2000,2000,
Pattambi,01/06/2018,4,Big,1600,1800,1700,
Pattambi,01/06/2018,4,Small,3000,4000,3800,
Pattambi,02/06/2018,4,Big,1600,1800,1700,
Pattambi,02/06/2018,4,Small,3000,4000,3800,
Pattambi,04/06/2018,3,Big,1800,2000,1900,
Pattambi,04/06/2018,3,Small,2800,4000,3800,
Pattambi,05/06/2018,3,Big,1800,2000,1900,
Pattambi,05/06/2018,3,Small,2800,4000,3800,
Pattambi,06/06/2018,3,Big,1700,2000,1900,
Pattambi,06/06/2018,3,Small,3000,4000,3800,
Pattambi,07/06/2018,3,Big,1700,2000,1900,
Pattambi,07/06/2018,3,Small,3000,4000,3800,
Pattambi,08/06/2018,3,Big,1700,2000,1900,
Pattambi,08/06/2018,3,Small,3000,4000,3800,
Pattambi,11/06/2018,6,Big,1600,1800,1700,
Pattambi,11/06/2018,6,Small,3600,4000,3800,
Pattambi,12/06/2018,6,Big,1500,1800,1700,
Pattambi,12/06/2018,6,Small,3600,4000,3800,
Pattambi,13/06/2018,6,Big,1600,1800,1700,
Pattambi,13/06/2018,6,Small,3600,4000,3800,
Pattambi,14/06/2018,4,Big,1600,1800,1700,
Pattambi,14/06/2018,4,Small,4000,5000,4800,
Pattambi,16/06/2018,3,Big,1600,1800,1700,
Pattambi,16/06/2018,3,Small,3800,5000,4800,
Pattambi,18/06/2018,4,Big,1800,2000,1900,
Pattambi,18/06/2018,4,Small,4000,5000,4800,
Pattambi,19/06/2018,2,Big,1800,2000,1900,
Pattambi,19/06/2018,2,Small,5000,6000,5500,
Pattambi,20/06/2018,5,Big,1700,2000,1800,
Pattambi,20/06/2018,5,Small,6000,7000,6500,
Pattambi,22/06/2018,5,Big,1700,2000,1800,
Pattambi,22/06/2018,5,Small,6000,7000,6500,
Pattambi,23/06/2018,5,Big,1800,2000,1900,
Pattambi,23/06/2018,5,Small,5500,6000,5800,
Pattambi,25/06/2018,5,Big,1700,1800,1750,
Pattambi,25/06/2018,5,Small,5000,6000,5800,
