Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Kayamkulam,12/05/2018,4,Small,2700,2900,2800,
Kayamkulam,13/05/2018,2,Big,1300,1500,1400,
Kayamkulam,13/05/2018,2,Small,2500,2700,2600,
Kayamkulam,14/05/2018,3,Big,1300,1500,1400,
Kayamkulam,14/05/2018,3,Small,2500,2700,2600,
Kayamkulam,15/05/2018,3,Big,1300,1500,1400,
Kayamkulam,15/05/2018,3,Small,2500,2700,2600,
Kayamkulam,16/05/2018,4,Big,1400,1600,1500,
Kayamkulam,16/05/2018,4,Small,2700,2900,2800,
Kayamkulam,17/05/2018,4,Big,1300,1500,1400,
Kayamkulam,17/05/2018,4,Small,2600,2800,2700,
Kayamkulam,18/05/2018,2,Big,1400,1600,1500,
Kayamkulam,18/05/2018,2,Small,2700,2900,2800,
Kayamkulam,19/05/2018,3,Big,1400,1600,1500,
Kayamkulam,19/05/2018,3,Small,2700,2900,2800,
Kayamkulam,21/05/2018,3,Big,1300,1500,1400,
Kayamkulam,21/05/2018,3,Small,2600,2800,2700,
Kayamkulam,22/05/2018,3,Big,1300,1500,1400,
Kayamkulam,22/05/2018,3,Small,2600,2800,2700,
Kayamkulam,24/05/2018,3,Big,1300,1500,1400,
Kayamkulam,24/05/2018,3,Small,2600,2800,2700,
Kayamkulam,25/05/2018,3,Big,1300,1500,1400,
Kayamkulam,25/05/2018,3,Small,2600,2800,2700,
Kayamkulam,26/05/2018,4,Big,1300,1500,1400,
Kayamkulam,26/05/2018,4,Small,2600,2800,2700,
Kayamkulam,27/05/2018,2,Big,1300,1500,1400,
Kayamkulam,27/05/2018,2,Small,2500,2700,2600,
Kayamkulam,28/05/2018,3,Big,1200,1400,1300,
Kayamkulam,28/05/2018,3,Small,2500,2700,2600,
Kayamkulam,29/05/2018,3,Big,1200,1400,1300,
Kayamkulam,29/05/2018,3,Small,2600,2800,2700,
Kayamkulam,30/05/2018,3,Big,1200,1400,1300,
Kayamkulam,30/05/2018,3,Small,2600,2800,2700,
Kodungalloor,03/05/2018,60,Other,1250,1300,1250,
Kodungalloor,07/05/2018,60,Other,1300,1300,1300,
Kodungalloor,10/05/2018,60,Other,1300,1400,1300,
Kodungalloor,14/05/2018,60,Other,1250,1300,1300,
Kodungalloor,17/05/2018,60,Other,1300,1300,1300,
Kodungalloor,21/05/2018,60,Other,1250,1250,1250,
Kodungalloor,28/05/2018,60,Other,1200,1200,1200,
Kodungalloor,31/05/2018,60,Other,1350,1400,1350,
Koduvayoor,03/05/2018,6,Big,1400,2000,1800,
Koduvayoor,03/05/2018,6,Small,2400,2800,2600,
Koduvayoor,08/05/2018,6,Big,1400,1800,1600,
Koduvayoor,08/05/2018,6,Small,2400,2800,2600,
Koduvayoor,10/05/2018,6,Big,1800,2400,2200,
Koduvayoor,10/05/2018,6,Small,2500,3000,2800,
Koduvayoor,15/05/2018,7,Big,1300,1600,1600,
Koduvayoor,15/05/2018,7,Small,2400,2800,2600,
Koduvayoor,17/05/2018,6,Big,1800,2500,2300,
Koduvayoor,17/05/2018,6,Small,2500,3000,2800,
Koduvayoor,22/05/2018,5,Big,1300,1800,1500,
Koduvayoor,22/05/2018,5,Small,2600,3000,2800,
Koduvayoor,24/05/2018,6,Big,1500,2000,1800,
Koduvayoor,24/05/2018,6,Small,2500,3000,2800,
Koduvayoor,29/05/2018,7,Big,1300,1800,1600,
Koduvayoor,29/05/2018,7,Small,2500,3000,2800,
Koduvayoor,31/05/2018,7,Big,1500,2000,1800,
Koduvayoor,31/05/2018,7,Small,2800,3300,3000,
Kollam,01/05/2018,5,Other,1500,1800,1700,
Kollam,02/05/2018,5,Other,1500,1800,1700,
Kollam,03/05/2018,5,Other,1500,1800,1700,
Kollam,04/05/2018,5,Other,1500,1800,1700,
Kollam,05/05/2018,5,Other,1600,1900,1800,
Kollam,07/05/2018,5,Other,1500,1800,1700,
Kollam,08/05/2018,5,Other,1600,1900,1800,
Kollam,09/05/2018,5,Other,1600,1900,1800,
Kollam,10/05/2018,5,Other,1600,1900,1800,
Kollam,11/05/2018,5,Other,1600,1900,1800,
Kollam,14/05/2018,5,Other,1600,1900,1800,
Kollam,15/05/2018,5,Other,1600,1900,1800,
Kollam,16/05/2018,5,Other,1500,1800,1700,
Kollam,17/05/2018,5,Other,1400,1700,1600,
Kollam,18/05/2018,5,Other,1500,1800,1700,
Kollam,19/05/2018,5,Other,1500,1800,1700,
Kollam,21/05/2018,5,Other,1500,1800,1700,
Kollam,22/05/2018,5,Other,1500,1800,1700,
Kollam,23/05/2018,5,Other,1500,1800,1700,
Kollam,24/05/2018,5,Other,1500,1800,1700,
Kollam,25/05/2018,5,Other,1500,1800,1700,
Kollam,26/05/2018,5,Other,1500,1800,1700,
Kollam,28/05/2018,5,Other,1600,1900,1800,
Kollam,29/05/2018,5,Other,1600,1900,1800,
Kollengode,02/05/2018,3.5,Big,1300,1650,1600,
Kollengode,02/05/2018,3.5,Small,2800,3060,3000,
Kollengode,05/05/2018,3.5,Big,1300,1650,1600,
Kollengode,05/05/2018,3.5,Small,2800,3060,3000,
Kollengode,09/05/2018,3,Big,1300,1650,1600,
Kollengode,09/05/2018,3,Small,3400,3660,3600,
Kollengode,16/05/2018,3.5,Big,1300,1650,1600,
Kollengode,16/05/2018,3.5,Small,3400,3660,3600,
Kollengode,19/05/2018,3.5,Big,1300,1650,1600,
Kollengode,19/05/2018,3.5,Small,3400,3660,3600,
Kollengode,23/05/2018,4,Big,1300,1650,1600,
Kollengode,23/05/2018,4,Small,2800,3060,3000,
Kollengode,26/05/2018,4,Big,1300,1650,1600,
Kollengode,26/05/2018,4,Small,2800,3060,3000,
Kondotty,01/05/2018,16,Other,2000,2200,2100,
Kondotty,02/05/2018,16,Other,2000,2200,2100,
Kondotty,03/05/2018,16,Other,2000,2200,2100,
Kondotty,04/05/2018,16,Other,2000,2200,2100,
Kondotty,05/05/2018,16,Other,2000,2200,2100,
Kondotty,06/05/2018,16,Other,1800,2000,1900,
Kondotty,08/05/2018,16,Other,2200,2400,2300,
Kondotty,09/05/2018,16,Other,2200,2400,2300,
Kondotty,10/05/2018,16,Other,1800,2000,1900,
Kondotty,11/05/2018,16,Other,1800,2000,1900,
Kondotty,12/05/2018,16,Other,1800,2000,1900,
Kondotty,14/05/2018,16,Other,2000,2200,2100,
Kondotty,15/05/2018,16,Other,2000,2200,2100,
Kondotty,16/05/2018,16,Other,2000,2200,2100,
Kondotty,17/05/2018,16,Other,2500,2700,2600,
Kondotty,18/05/2018,16,Other,2000,2200,2100,
Kondotty,19/05/2018,16,Other,2000,2200,2100,
Kondotty,21/05/2018,16,Other,3000,3200,3100,
Kondotty,22/05/2018,16,Other,3000,3200,3100,
Kondotty,23/05/2018,16,Other,3000,3200,3100,
Kondotty,24/05/2018,16,Other,2800,3000,2900,
Kondotty,25/05/2018,16,Other,2500,2700,2600,
Kondotty,28/05/2018,16,Other,2500,2700,2600,
Kondotty,29/05/2018,16,Other,2000,2200,2100,
Kondotty,30/05/2018,16,Other,2500,2700,2600,
Kondotty,31/05/2018,16,Other,2500,2700,2600,
Kothamangalam,02/05/2018,8,Big,1200,1800,1500,
Kothamangalam,02/05/2018,8,Other,2500,3000,2800,
Kothamangalam,03/05/2018,8,Big,1200,1800,1500,
Kothamangalam,03/05/2018,8,Other,2500,3000,2800,
Kothamangalam,04/05/2018,8,Big,1500,2000,1800,
Kothamangalam,04/05/2018,8,Other,2500,3000,2800,
Kothamangalam,05/05/2018,8,Big,1200,1800,1500,
Kothamangalam,05/05/2018,8,Other,2500,3000,2800,
Kothamangalam,08/05/2018,8,Big,1500,2000,1800,
Kothamangalam,08/05/2018,8,Other,2500,3000,2800,
Kothamangalam,09/05/2018,8,Big,1500,2000,1800,
Kothamangalam,09/05/2018,8,Other,2500,3000,2800,
Kothamangalam,10/05/2018,8,Big,1500,2000,1800,
Kothamangalam,10/05/2018,8,Other,2500,3000,2800,
Kothamangalam,11/05/2018,8,Big,1500,2000,1800,
Kothamangalam,11/05/2018,8,Other,2500,3000,2800,
Kothamangalam,15/05/2018,8,Big,1500,2000,1800,
Kothamangalam,15/05/2018,8,Other,2500,3000,2800,
Kothamangalam,16/05/2018,8,Big,1500,2000,1800,
Kothamangalam,16/05/2018,8,Other,2500,3000,2800,
Kothamangalam,17/05/2018,8,Big,1500,2000,1800,
Kothamangalam,17/05/2018,8,Other,3000,3500,3200,
Kothamangalam,18/05/2018,8,Big,1500,2000,1800,
Kothamangalam,18/05/2018,8,Other,3000,3500,3200,
Kothamangalam,22/05/2018,8,Big,1500,2000,1800,
Kothamangalam,22/05/2018,8,Other,2500,3000,2800,
Kothamangalam,23/05/2018,8,Big,1500,2000,1800,
Kothamangalam,23/05/2018,8,Other,3000,3500,3200,
Kothamangalam,24/05/2018,8,Big,1500,2000,1800,
Kothamangalam,24/05/2018,8,Other,3000,3500,3200,
Kothamangalam,25/05/2018,8,Big,1500,2000,1800,
Kothamangalam,25/05/2018,8,Other,3000,3500,3200,
Kothamangalam,26/05/2018,8,Big,1500,2000,1800,
Kothamangalam,26/05/2018,8,Other,3000,3500,3200,
Kothamangalam,29/05/2018,8,Big,1500,2000,1800,
Kothamangalam,29/05/2018,8,Other,3000,3500,3200,
Kothamangalam,30/05/2018,8,Big,1500,2000,1800,
Kothamangalam,30/05/2018,8,Other,3200,3600,3500,
Kothamangalam,31/05/2018,7,Big,1500,2000,1800,
Kothamangalam,31/05/2018,7,Other,3000,3600,3200,
Kottakkal,02/05/2018,3,Other,1350,1430,1400,
Kottakkal,03/05/2018,3,Other,1350,1460,1400,
Kottakkal,04/05/2018,3,Other,1400,1500,1450,
Kottakkal,06/05/2018,3,Other,1400,1500,1450,
Kottakkal,07/05/2018,3,Other,1400,1500,1450,
Kottakkal,08/05/2018,3,Other,1400,1500,1450,
Kottakkal,09/05/2018,3,Other,1400,1500,1450,
Kottakkal,10/05/2018,3,Other,1450,1550,1500,
Kottakkal,11/05/2018,3,Other,1450,1550,1500,
Kottakkal,14/05/2018,3,Other,1450,1550,1500,
Kottakkal,15/05/2018,3,Other,1350,1450,1400,
Kottakkal,17/05/2018,2,Other,1350,1450,1400,
Kottakkal,19/05/2018,3,Other,1450,1550,1500,
Kottakkal,21/05/2018,2,Other,1350,1450,1400,
Kottakkal,23/05/2018,2,Other,1400,1500,1450,
Kottakkal,24/05/2018,4,Other,1400,1500,1450,
Kottakkal,25/05/2018,3,Other,1450,1550,1500,
Kottakkal,26/05/2018,3,Other,1300,1450,1400,
Kottakkal,28/05/2018,3,Other,1400,1500,1450,
Kottakkal,29/05/2018,4,Other,1350,1450,1400,
Kottakkal,31/05/2018,3,Other,1400,1500,1450,
Kottarakkara,03/05/2018,0.21,Other,3300,3700,3500,
Kottarakkara,04/05/2018,0.21,Other,3300,3700,3500,
Kottarakkara,05/05/2018,0.21,Other,3300,3700,3500,
Kottarakkara,07/05/2018,0.21,Other,3300,3700,3500,
Kottarakkara,08/05/2018,0.21,Other,3300,3700,3500,
Kottarakkara,09/05/2018,0.21,Other,3300,3700,3500,
Kottarakkara,10/05/2018,0.21,Other,3300,3700,3500,
Kottarakkara,11/05/2018,0.21,Other,3300,3700,3500,
Kottarakkara,14/05/2018,0.22,Other,3300,3700,3500,
Kottarakkara,15/05/2018,0.21,Other,3300,3700,3500,
Kottarakkara,16/05/2018,0.21,Other,3300,3700,3500,
Kottarakkara,17/05/2018,0.21,Other,3400,3800,3600,
Kottarakkara,18/05/2018,0.21,Other,3200,3600,3400,
Kottarakkara,19/05/2018,0.21,Other,3300,3700,3500,
Kottarakkara,21/05/2018,0.21,Other,3200,3600,3400,
Kottarakkara,22/05/2018,0.21,Other,3300,3700,3500,
Kottarakkara,23/05/2018,0.21,Other,3300,3700,3500,
Kottarakkara,24/05/2018,0.21,Other,3200,3600,3400,
Kottarakkara,25/05/2018,0.21,Other,3300,3700,3500,
Kottarakkara,26/05/2018,0.21,Other,3300,3700,3500,
Kottarakkara,28/05/2018,0.21,Other,3300,3700,3500,
Kottarakkara,29/05/2018,0.22,Other,3300,3700,3500,
Kottarakkara,30/05/2018,0.21,Other,3400,3800,3600,
Kottarakkara,31/05/2018,0.21,Other,3300,3700,3500,
Kottayam,03/05/2018,10,Big,1300,1600,1450,
Kottayam,03/05/2018,10,Onion,2200,2500,2400,
Kottayam,07/05/2018,10,Big,1300,1500,1400,
Kottayam,07/05/2018,10,Onion,2400,2700,2600,
Kottayam,11/05/2018,10,Big,1300,1500,1400,
Kottayam,11/05/2018,10,Onion,2500,2800,2700,
Kottayam,14/05/2018,10,Big,1250,1400,1350,
Kottayam,14/05/2018,10,Onion,2300,2600,2500,
Kottayam,17/05/2018,10,Big,1300,1500,1400,
Kottayam,17/05/2018,10,Onion,2700,3000,2900,
Kottayam,21/05/2018,10,Big,1300,1500,1400,
Kottayam,21/05/2018,10,Onion,2600,2900,2800,
Kottayam,24/05/2018,10,Big,1350,1600,1500,
Kottayam,24/05/2018,10,Onion,2700,3000,2900,
Kottayam,28/05/2018,10,Big,1200,1400,1300,
Kottayam,28/05/2018,10,Onion,2400,2700,2600,
Kottayam,31/05/2018,10,Big,1450,1700,1600,
Kottayam,31/05/2018,10,Onion,2600,2900,2800,
Kuruppanthura,06/05/2018,5,Big,1300,2000,1600,
Kuruppanthura,07/05/2018,5,Big,1300,2000,1600,
Kuruppanthura,08/05/2018,5,Big,1400,2200,1800,
Kuruppanthura,09/05/2018,5,Big,1400,2200,1800,
Kuruppanthura,14/05/2018,5,Big,1300,2000,1600,
Kuruppanthura,15/05/2018,5,Big,1300,2000,1600,
Kuruppanthura,16/05/2018,5,Big,1400,2200,1800,
Kuruppanthura,17/05/2018,5,Big,1400,2200,1800,
Kuruppanthura,18/05/2018,5,Big,1400,2200,1800,
Kuruppanthura,19/05/2018,5,Big,1400,2200,1800,
Kuruppanthura,20/05/2018,5,Big,1400,2200,1800,
Kuruppanthura,21/05/2018,5,Big,1400,2200,1800,
Kuruppanthura,22/05/2018,5,Big,1400,2200,1800,
Kuruppanthura,24/05/2018,5,Big,1400,2200,1800,
Kuruppanthura,25/05/2018,5,Big,1400,2200,1800,
Kuruppanthura,26/05/2018,5,Big,1400,2200,1800,
Kuruppanthura,27/05/2018,5,Big,1400,2200,1800,
Kuruppanthura,28/05/2018,5,Big,1400,2200,1800,
Kuruppanthura,29/05/2018,5,Big,1400,2200,1800,
Kuruppanthura,30/05/2018,5,Big,1400,2200,1800,
Kuruppanthura,31/05/2018,5,Big,1500,2400,2000,
Madhavapuram,03/05/2018,2,Other,2200,2400,2300,
Madhavapuram,04/05/2018,2,Other,2400,2600,2500,
Madhavapuram,07/05/2018,2,Other,2000,2500,2300,
Madhavapuram,08/05/2018,2,Other,2100,2300,2200,
Madhavapuram,09/05/2018,2,Other,2200,2500,2400,
Madhavapuram,10/05/2018,2,Other,2000,2500,2300,
Madhavapuram,14/05/2018,3,Other,2400,2600,2500,
Madhavapuram,16/05/2018,2,Other,2200,2400,2300,
Madhavapuram,18/05/2018,2,Other,2200,2500,2300,
Madhavapuram,19/05/2018,2,Other,2300,2500,2400,
Madhavapuram,23/05/2018,2,Other,1800,2000,1900,
Madhavapuram,26/05/2018,2,Other,1700,2100,2000,
Manjeri,02/05/2018,9,Other,1400,1600,1500,
Manjeri,03/05/2018,9,Other,1400,1600,1500,
Manjeri,04/05/2018,9,Other,1400,1600,1500,
Manjeri,05/05/2018,9,Other,1400,1600,1500,
Manjeri,07/05/2018,9,Other,1400,1600,1500,
Manjeri,08/05/2018,9,Other,1400,1600,1500,
Manjeri,09/05/2018,9,Other,1400,1600,1500,
Manjeri,10/05/2018,9,Other,1400,1600,1500,
Manjeri,11/05/2018,9,Other,1400,1600,1500,
Manjeri,12/05/2018,9,Other,1400,1600,1500,
Manjeri,14/05/2018,9,Other,1400,1600,1500,
Manjeri,15/05/2018,9,Other,1400,1600,1500,
Manjeri,16/05/2018,9,Other,1400,1600,1500,
Manjeri,17/05/2018,9,Other,1400,1600,1500,
Manjeri,18/05/2018,9,Other,1400,1600,1500,
Manjeri,19/05/2018,9,Other,1400,1600,1500,
Manjeri,21/05/2018,9,Other,1400,1600,1500,
Manjeri,22/05/2018,9,Other,1400,1600,1500,
Manjeri,23/05/2018,9,Other,1400,1600,1500,
Manjeri,24/05/2018,9,Other,1400,1600,1500,
Manjeri,25/05/2018,9,Other,1400,1600,1500,
Manjeri,26/05/2018,9,Other,1400,1600,1500,
Manjeri,28/05/2018,9,Other,1400,1600,1500,
Manjeri,29/05/2018,9,Other,1400,1600,1500,
Manjeri,30/05/2018,9,Other,1400,1600,1500,
Manjeri,31/05/2018,9,Other,1400,1600,1500,
Mannar,02/05/2018,1,Big,1400,1600,1500,
Mannar,02/05/2018,1,Small,3000,3200,3100,
Mannar,15/05/2018,1,Big,1300,1500,1400,
Mannar,15/05/2018,1,Small,3000,3200,3100,
Mannar,16/05/2018,1,Big,1300,1500,1400,
Mannar,16/05/2018,1,Small,3000,3200,3100,
Mannar,17/05/2018,1,Big,1600,1800,1700,
Mannar,17/05/2018,1,Small,3000,3200,3100,
Mannar,23/05/2018,1,Big,1200,1400,1300,
Mannar,23/05/2018,1,Small,2600,2800,2700,
Mannar,24/05/2018,1,Big,1500,1700,1600,
Mannar,24/05/2018,1,Small,2600,2800,2700,
Mannar,25/05/2018,1,Big,1500,1700,1600,
Mannar,25/05/2018,1,Small,2600,2800,2700,
Mannar,26/05/2018,1,Big,1500,1700,1600,
Mannar,26/05/2018,1,Small,2500,2700,2600,
Moovattupuzha,02/05/2018,4,Big,1350,1600,1450,
Moovattupuzha,02/05/2018,4,Small,2750,3050,2900,
Moovattupuzha,03/05/2018,4,Big,1500,1750,1650,
Moovattupuzha,03/05/2018,4,Small,2700,3000,2850,
Moovattupuzha,04/05/2018,4,Big,1400,1650,1550,
Moovattupuzha,04/05/2018,4,Small,2750,3050,2900,
Moovattupuzha,05/05/2018,4,Big,1350,1600,1450,
Moovattupuzha,05/05/2018,4,Small,2700,3050,2850,
Moovattupuzha,07/05/2018,4,Big,1400,1650,1550,
Moovattupuzha,07/05/2018,4,Small,2850,3200,3000,
Moovattupuzha,08/05/2018,4,Big,1400,1650,1550,
Moovattupuzha,08/05/2018,4,Small,2800,3150,2950,
Moovattupuzha,09/05/2018,4,Big,1450,1700,1550,
Moovattupuzha,09/05/2018,4,Small,2850,3200,3000,
Moovattupuzha,10/05/2018,4,Big,1450,1700,1550,
Moovattupuzha,10/05/2018,4,Small,2850,3200,3000,
Moovattupuzha,11/05/2018,4,Big,1450,1700,1600,
Moovattupuzha,11/05/2018,4,Small,2850,3200,3000,
Moovattupuzha,12/05/2018,4,Big,1450,1700,1600,
Moovattupuzha,12/05/2018,4,Small,2850,3150,3000,
Moovattupuzha,14/05/2018,4,Big,1500,1750,1600,
Moovattupuzha,14/05/2018,4,Small,3100,3450,3250,
Moovattupuzha,15/05/2018,4,Big,1500,1750,1600,
Moovattupuzha,15/05/2018,4,Small,3150,3400,3300,
Moovattupuzha,16/05/2018,4,Big,1500,1750,1650,
Moovattupuzha,16/05/2018,4,Small,3100,3350,3250,
Moovattupuzha,17/05/2018,4,Big,1500,1750,1600,
Moovattupuzha,17/05/2018,4,Small,3150,3500,3300,
Moovattupuzha,18/05/2018,4,Big,1450,1700,1550,
Moovattupuzha,19/05/2018,4,Big,1450,1700,1600,
Moovattupuzha,19/05/2018,4,Small,3100,3450,3250,
Moovattupuzha,21/05/2018,4,Big,1450,1700,1600,
Moovattupuzha,21/05/2018,4,Small,2700,3000,2850,
Moovattupuzha,30/05/2018,4,Big,1750,2000,1850,
Moovattupuzha,30/05/2018,4,Small,3150,3400,3250,
Moovattupuzha,31/05/2018,4,Big,1800,2050,1950,
Moovattupuzha,31/05/2018,4,Small,3150,3500,3300,
Mukkom,03/05/2018,0.7,Onion,1000,1400,1200,
Mukkom,04/05/2018,0.7,Onion,1200,1600,1400,
Mukkom,05/05/2018,0.7,Onion,800,1200,1000,
Mukkom,08/05/2018,0.7,Onion,1000,1400,1200,
Mukkom,09/05/2018,0.7,Onion,1200,1400,1300,
Mukkom,10/05/2018,0.5,Onion,1200,1600,1400,
Mukkom,11/05/2018,0.7,Onion,1000,1400,1200,
Mukkom,14/05/2018,0.7,Onion,1200,1600,1400,
Mukkom,15/05/2018,0.7,Onion,1000,1400,1200,
Mukkom,16/05/2018,0.7,Onion,1200,1600,1400,
Mukkom,17/05/2018,0.7,Onion,1200,1500,1400,
Mukkom,18/05/2018,0.7,Onion,1200,1600,1400,
Mukkom,19/05/2018,0.6,Onion,1000,1400,1200,
Mukkom,21/05/2018,0.6,Onion,1200,1600,1400,
Mukkom,22/05/2018,0.7,Onion,1200,1600,1400,
Mukkom,23/05/2018,0.7,Onion,1200,1500,1400,
Mukkom,24/05/2018,0.7,Onion,1200,1600,1400,
Mukkom,25/05/2018,0.7,Onion,1200,1600,1400,
Mukkom,26/05/2018,0.5,Onion,1200,1600,1400,
Mukkom,31/05/2018,0.5,Onion,1200,1600,1400,
Munnar,09/05/2018,0.6,Big,3000,3500,3500,
Munnar,09/05/2018,0.6,Small,6000,6500,6500,
Munnar,14/05/2018,0.6,Big,2800,3500,3500,
Munnar,14/05/2018,0.6,Small,5500,6000,6000,
Munnar,15/05/2018,0.6,Big,2800,3500,3500,
Munnar,15/05/2018,0.6,Small,4500,6000,6000,
Munnar,16/05/2018,0.8,Big,2000,2500,2500,
Munnar,16/05/2018,0.8,Small,4500,6000,6000,
Munnar,18/05/2018,0.5,Big,2500,3000,3000,
Munnar,18/05/2018,0.5,Small,4500,5000,5000,
Munnar,21/05/2018,0.5,Big,4000,4000,4000,
Munnar,21/05/2018,0.5,Small,6000,6000,6000,
Nedumkandam,06/05/2018,1,Big,2000,2000,2000,
Nedumkandam,06/05/2018,1,Small,2000,2000,2000,
Nedumkandam,13/05/2018,1,Big,2000,2000,2000,
Nedumkandam,13/05/2018,1,Small,2000,2000,2000,
Nedumkandam,20/05/2018,1,Big,2000,2000,2000,
Nedumkandam,20/05/2018,1,Small,3000,3000,3000,
Nedumkandam,27/05/2018,1,Big,2000,2000,2000,
Nedumkandam,27/05/2018,1,Small,3000,3000,3000,
Neeleswaram,03/05/2018,1,Big,1400,1800,1600,
Neeleswaram,04/05/2018,1,Big,1400,1800,1600,
Neeleswaram,07/05/2018,1,Big,1600,1800,1700,
Neeleswaram,08/05/2018,0.9,Big,1600,1800,1700,
Neeleswaram,09/05/2018,1,Big,1600,1800,1700,
Neeleswaram,14/05/2018,1,Big,1800,2000,1900,
Neeleswaram,15/05/2018,0.9,Big,1500,1700,1600,
Neeleswaram,16/05/2018,0.7,Big,1600,1800,1700,
Neeleswaram,17/05/2018,1,Big,1600,1800,1700,
Neeleswaram,18/05/2018,1,Big,1600,1800,1700,
Neeleswaram,19/05/2018,1,Big,1600,1800,1700,
Neeleswaram,22/05/2018,1,Big,1600,1800,1700,
Neeleswaram,23/05/2018,1,Big,1600,1800,1700,
Neeleswaram,24/05/2018,0.9,Big,1600,1800,1700,
Neeleswaram,26/05/2018,1,Big,1600,1800,1700,
Neeleswaram,28/05/2018,1,Big,1600,1800,1700,
Neeleswaram,29/05/2018,0.9,Big,1600,1800,1700,
Neeleswaram,30/05/2018,1,Big,1600,1800,1700,
Neeleswaram,31/05/2018,1,Big,1600,1800,1700,
Pala,03/05/2018,8,Big,1500,3400,1600,
Pala,03/05/2018,8,Onion,2800,NR,3200,
Pala,04/05/2018,8,Big,1500,1800,1600,
Pala,04/05/2018,8,Onion,2800,3400,3200,
Pala,05/05/2018,8,Big,1500,1800,1600,
Pala,05/05/2018,8,Onion,2800,3400,3200,
Pala,07/05/2018,8,Big,1500,1800,1600,
Pala,07/05/2018,8,Onion,2800,3400,3200,
Pala,08/05/2018,8,Big,1600,1800,1700,
Pala,08/05/2018,8,Onion,2900,3400,3100,
Pala,09/05/2018,8,Big,1600,1800,1700,
Pala,09/05/2018,8,Onion,2900,3400,3200,
Pala,10/05/2018,8,Big,1600,1800,1700,
Pala,11/05/2018,8,Big,1600,1800,1700,
Pala,11/05/2018,8,Onion,2800,3400,3200,
Pala,12/05/2018,8,Big,1600,1800,1700,
Pala,12/05/2018,8,Onion,2800,3400,3200,
Pala,15/05/2018,8,Big,1500,1800,1600,
Pala,15/05/2018,8,Onion,2800,3200,3000,
Pala,16/05/2018,8,Big,1500,1800,1700,
Pala,16/05/2018,8,Onion,2800,3200,3000,
Pala,17/05/2018,8,Big,1500,1800,1600,
Pala,18/05/2018,8,Big,1500,1800,1700,
Pala,18/05/2018,8,Onion,2800,3200,3000,
Pala,21/05/2018,8,Big,1500,1800,1700,
Pala,21/05/2018,8,Onion,2800,3200,3000,
Pala,22/05/2018,8,Big,1500,1800,1600,
Pala,22/05/2018,8,Onion,2800,3200,3000,
Pala,24/05/2018,8,Big,1500,1800,1700,
Pala,24/05/2018,8,Onion,2800,3200,3000,
Pala,25/05/2018,8,Big,1500,1800,1700,
Pala,25/05/2018,8,Onion,2800,3200,3000,
Pala,26/05/2018,8,Big,1500,1800,1700,
Pala,26/05/2018,8,Onion,2800,3200,3000,
Palakkad,02/05/2018,3,Big,1400,1800,1700,
Palakkad,02/05/2018,3,Small,2400,2800,2700,
Palakkad,03/05/2018,3,Big,1400,2000,1800,
Palakkad,03/05/2018,3,Small,2400,3000,2800,
Palakkad,04/05/2018,2,Big,1400,2000,1800,
Palakkad,04/05/2018,2,Small,2700,3200,3000,
Palakkad,05/05/2018,3,Big,1400,2000,1800,
Palakkad,05/05/2018,3,Small,2700,3500,3200,
Palakkad,07/05/2018,3,Big,1400,2000,1800,
Palakkad,07/05/2018,3,Small,2600,3000,2900,
Palakkad,08/05/2018,2,Big,1400,1800,1700,
Palakkad,08/05/2018,2,Small,2600,3000,2900,
Palakkad,09/05/2018,3,Big,1400,1800,1700,
Palakkad,09/05/2018,3,Small,2500,3000,2800,
Palakkad,10/05/2018,2,Big,1400,2000,1800,
Palakkad,10/05/2018,2,Small,2500,3000,2800,
Palakkad,11/05/2018,2,Big,1400,2000,1900,
Palakkad,11/05/2018,2,Small,2500,3000,2800,
Palakkad,14/05/2018,3,Big,1300,1800,1600,
Palakkad,14/05/2018,3,Small,2400,3000,2800,
Palakkad,15/05/2018,2,Big,1300,1800,1600,
Palakkad,15/05/2018,2,Small,2500,3000,2800,
Palakkad,16/05/2018,2,Big,1400,2000,1800,
Palakkad,16/05/2018,2,Small,2400,3000,2800,
Palakkad,17/05/2018,2,Big,1400,1800,1700,
Palakkad,17/05/2018,2,Small,2400,3000,2800,
Palakkad,18/05/2018,2,Big,1400,1800,1700,
Palakkad,18/05/2018,2,Small,2400,3000,2800,
Palakkad,19/05/2018,3,Big,1400,2000,1800,
Palakkad,19/05/2018,3,Small,2400,3000,2800,
Palakkad,21/05/2018,3,Big,1300,1800,1600,
Palakkad,21/05/2018,3,Small,2400,3000,2800,
Palakkad,22/05/2018,3,Big,1400,2000,1800,
Palakkad,22/05/2018,3,Small,2400,3000,2800,
Palakkad,23/05/2018,3,Big,1200,1600,1500,
Palakkad,23/05/2018,3,Small,2400,3000,2800,
Palakkad,24/05/2018,3,Big,1200,1600,1500,
Palakkad,24/05/2018,3,Small,2400,3000,2800,
Palakkad,25/05/2018,3,Big,1200,1600,1500,
Palakkad,25/05/2018,3,Small,2400,3000,2800,
Palakkad,26/05/2018,3,Big,1200,1800,1500,
Palakkad,26/05/2018,3,Small,2400,2800,2700,
Palakkad,28/05/2018,3,Big,1300,1800,1600,
Palakkad,28/05/2018,3,Small,2400,3000,2800,
Palakkad,29/05/2018,3,Big,1300,1800,1600,
