Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Palakkad,29/11/2018,1.5,Big,1400,2000,1800,
Palakkad,29/11/2018,1.5,Small,4000,4500,4300,
Palakkad,30/11/2018,2.5,Big,1300,1800,1600,
Palakkad,30/11/2018,2.5,Small,4100,4600,4400,
Palayam,01/11/2018,50,Other,2000,2200,2100,
Palayam,02/11/2018,50,Other,1800,2000,1900,
Palayam,03/11/2018,50,Other,1800,2000,1900,
Palayam,05/11/2018,50,Other,1850,2050,1950,
Palayam,06/11/2018,50,Other,1850,2050,1950,
Palayam,07/11/2018,50,Other,1900,2100,2000,
Palayam,08/11/2018,50,Other,1900,2100,2000,
Palayam,09/11/2018,50,Other,1900,2100,2000,
Palayam,12/11/2018,50,Other,1900,2100,2000,
Palayam,13/11/2018,50,Other,1900,2200,2000,
Palayam,14/11/2018,50,Other,2000,2200,2100,
Palayam,15/11/2018,50,Other,2000,2200,2100,
Palayam,16/11/2018,50,Other,1900,2100,2000,
Palayam,19/11/2018,50,Other,1800,2000,1900,
Palayam,20/11/2018,50,Other,1700,1900,1800,
Palayam,21/11/2018,50,Other,1400,1600,1500,
Palayam,22/11/2018,50,Other,1500,1700,1600,
Palayam,23/11/2018,60,Other,1300,1500,1400,
Palayam,24/11/2018,50,Other,1300,1500,1400,
Palayam,26/11/2018,50,Other,1200,1400,1300,
Palayam,27/11/2018,50,Other,1200,1400,1300,
Palayam,28/11/2018,50,Other,1300,1500,1400,
Palayam,29/11/2018,50, ,NR,NR,NR,
Palayam,30/11/2018,50,Other,1300,1500,1400,
Pampady,01/11/2018,1,Big,2600,3000,2800,
Pampady,02/11/2018,2,Big,2700,3100,2900,
Pampady,03/11/2018,1,Big,2700,3100,2900,
Pampady,05/11/2018,2,Big,2400,2800,2600,
Pampady,07/11/2018,2,Big,1800,2200,2000,
Pampady,08/11/2018,2,Big,1800,2000,2000,
Pampady,09/11/2018,1,Big,1800,2200,2000,
Pampady,12/11/2018,2,Big,2500,2900,2700,
Pampady,13/11/2018,2,Big,2500,2900,2700,
Pampady,14/11/2018,2,Big,1800,2200,2000,
Pampady,17/11/2018,2,Big,2500,2700,2600,
Pampady,19/11/2018,4,Big,2800,3200,3000,
Pampady,22/11/2018,1,Big,2000,2400,2200,
Pampady,26/11/2018,1,Big,2500,2900,2700,
Pampady,27/11/2018,1,Big,2500,2800,2700,
Pampady,28/11/2018,2,Big,2000,2400,2200,
Pampady,29/11/2018,2,Big,2000,2400,2200,
Pampady,30/11/2018,2,Big,1600,2000,1800,
Parappanangadi,02/11/2018,2.6,Other,1800,1950,1950,
Parappanangadi,06/11/2018,2.5,Other,1500,1800,1750,
Parappanangadi,07/11/2018,3.4,Other,2100,2350,2200,
Parappanangadi,09/11/2018,2.5,Other,2250,2450,2350,
Parappanangadi,10/11/2018,2.8,Other,2250,2400,2350,
Parappanangadi,12/11/2018,2.6,Other,2350,2650,2450,
Parappanangadi,13/11/2018,2.4,Other,2300,2500,2400,
Parappanangadi,14/11/2018,3.4,Other,2000,2200,2150,
Parappanangadi,15/11/2018,0.3,Other,2350,2500,2450,
Parappanangadi,16/11/2018,3.5,Other,2350,2500,2450,
Parappanangadi,18/11/2018,0.5,Other,2450,2650,2500,
Parappanangadi,21/11/2018,2.6,Other,2450,2750,2650,
Parappanangadi,22/11/2018,2.3,Other,2500,2750,2650,
Parappanangadi,24/11/2018,2.4,Other,2400,2650,2500,
Parappanangadi,25/11/2018,2.6,Other,2350,2650,2450,
Parappanangadi,26/11/2018,2.5,Other,2400,2650,2550,
Parappanangadi,27/11/2018,3.5,Other,2400,2650,2550,
Parappanangadi,28/11/2018,1,Other,1350,1800,1500,
Parappanangadi,29/11/2018,3.5,Other,1500,1750,1650,
Parappanangadi,30/11/2018,2,Other,1150,1350,1250,
Parassala,02/11/2018,5, ,NR,NR,NR,
Parassala,09/11/2018,5,Small,2800,3000,2800,
Parassala,23/11/2018,5,Small,1800,2000,1800,
Parassala,27/11/2018,5,Small,2800,3000,2800,
Parassala,30/11/2018,5,Small,2500,2500,2500,
Pattambi,01/11/2018,4,Big,2000,2400,2200,
Pattambi,01/11/2018,4,Small,4000,4800,4600,
Pattambi,02/11/2018,3,Big,2200,2400,2300,
Pattambi,02/11/2018,3,Small,3800,4800,4400,
Pattambi,03/11/2018,3,Big,2000,2400,2200,
Pattambi,03/11/2018,3,Small,4500,5000,4800,
Pattambi,05/11/2018,3,Big,2000,2200,2100,
Pattambi,05/11/2018,3,Small,4000,4800,4600,
Pattambi,07/11/2018,3,Big,2000,2200,2100,
Pattambi,07/11/2018,3,Small,4000,4800,4600,
Pattambi,12/11/2018,3,Big,2200,2200,2200,
Pattambi,12/11/2018,3,Small,4000,4800,4600,
Pattambi,13/11/2018,3,Big,2200,2400,2300,
Pattambi,13/11/2018,3,Small,4500,5000,4800,
Pattambi,14/11/2018,4,Big,2200,2400,2300,
Pattambi,14/11/2018,4,Small,4500,5000,4800,
Pattambi,15/11/2018,4,Big,2200,2400,2300,
Pattambi,15/11/2018,4,Small,4500,5000,4800,
Pattambi,16/11/2018,4,Big,2200,2400,2300,
Pattambi,16/11/2018,4,Small,4500,5000,4800,
Pattambi,19/11/2018,3,Big,2000,2200,2100,
Pattambi,19/11/2018,3,Small,4500,5000,4800,
Pattambi,21/11/2018,3,Big,1800,2000,1900,
Pattambi,21/11/2018,3,Small,4500,5000,4800,
Pattambi,22/11/2018,3,Big,2000,2200,2100,
Pattambi,22/11/2018,3,Small,4500,5000,4800,
Pattambi,23/11/2018,3,Big,2000,2200,2100,
Pattambi,23/11/2018,3,Small,4500,5000,4800,
Pattambi,24/11/2018,3,Big,1800,2000,1900,
Pattambi,24/11/2018,3,Small,4500,5000,4800,
Pattambi,26/11/2018,3,Big,1800,2000,1900,
Pattambi,26/11/2018,3,Small,4500,5000,4800,
Pattambi,27/11/2018,3,Big,1800,2000,1900,
Pattambi,27/11/2018,3,Small,4500,5000,4800,
Pattambi,28/11/2018,3,Big,1800,2000,1900,
Pattambi,28/11/2018,3,Small,4500,5000,4800,
Pattambi,29/11/2018,3,Big,1600,1800,1700,
Pattambi,29/11/2018,3,Small,4000,4800,4500,
Pattambi,30/11/2018,3,Big,1600,1800,1700,
Pattambi,30/11/2018,3,Small,4000,4800,4500,
Perambra,12/11/2018,1,Other,2400,2600,2500,
Perambra,16/11/2018,2,Other,2100,2300,2200,
Perinthalmanna,01/11/2018,2.7,Onion,1800,2200,2000,
Perinthalmanna,02/11/2018,2.6,Onion,1800,2200,2000,
Perinthalmanna,03/11/2018,2.5,Onion,1800,2200,2000,
Perinthalmanna,06/11/2018,2.3,Onion,1800,2200,2000,
Perinthalmanna,07/11/2018,2.1,Onion,1800,2200,2000,
Perinthalmanna,09/11/2018,2.5,Onion,1800,2200,2000,
Perinthalmanna,10/11/2018,2.6,Onion,1800,2200,2000,
Perinthalmanna,13/11/2018,2.8,Onion,1800,2200,2000,
Perinthalmanna,15/11/2018,2.7,Onion,1800,2200,2000,
Perinthalmanna,17/11/2018,2.5,Onion,1800,2200,2000,
Perinthalmanna,19/11/2018,2.4,Onion,1800,2200,2000,
Perinthalmanna,23/11/2018,2.2,Onion,1800,2200,2000,
Perinthalmanna,24/11/2018,2.3,Onion,1800,2200,2000,
Perinthalmanna,26/11/2018,2.4,Onion,2300,2500,2400,
Perinthalmanna,27/11/2018,2.5,Onion,2300,2500,2400,
Perinthalmanna,28/11/2018,2.6,Onion,2300,2500,2400,
Perinthalmanna,29/11/2018,2.7,Onion,2300,2500,2400,
Perinthalmanna,30/11/2018,2.9,Onion,2300,2500,2400,
Perumbavoor,01/11/2018,16,Onion,1400,2400,1800,
Perumbavoor,02/11/2018,10,Onion,1200,2000,1500,
Perumbavoor,03/11/2018,10,Onion,1200,2000,1500,
Perumbavoor,05/11/2018,16,Onion,1400,2400,2000,
Perumbavoor,06/11/2018,5,Onion,1200,2000,1500,
Perumbavoor,07/11/2018,10,Onion,1200,2000,1500,
Perumbavoor,08/11/2018,16,Onion,1200,2000,1500,
Perumbavoor,09/11/2018,7,Onion,1200,2000,1500,
Perumbavoor,10/11/2018,12,Onion,1500,2400,2000,
Perumbavoor,12/11/2018,14,Onion,1200,2000,1500,
Perumbavoor,13/11/2018,8,Onion,1000,1800,1500,
Perumbavoor,14/11/2018,8,Onion,1000,1800,1500,
Perumbavoor,15/11/2018,15,Onion,1200,2000,1500,
Perumbavoor,16/11/2018,6,Onion,1200,2000,1500,
Perumbavoor,21/11/2018,8,Onion,1000,1800,1500,
Perumbavoor,22/11/2018,15,Onion,1000,1800,1200,
Perumbavoor,23/11/2018,10,Onion,1000,1800,1500,
Perumbavoor,24/11/2018,8,Onion,1200,2000,1500,
Perumbavoor,26/11/2018,12,Onion,1100,2000,1700,
Perumbavoor,27/11/2018,8,Onion,1500,2400,2000,
Perumbavoor,28/11/2018,8,Onion,1500,2300,2000,
Perumbavoor,29/11/2018,14,Onion,1500,2300,2000,
Perumbavoor,30/11/2018,7,Onion,1400,2300,1800,
Piravam,22/11/2018,0.07,Big,1800,2500,2000,
Piravam,22/11/2018,0.07,Other,4500,5000,4800,
Piravam,26/11/2018,0.06,Big,1800,2500,2000,
Piravam,26/11/2018,0.06,Other,4000,NR,4500,
Pothencode,03/11/2018,2,Other,2500,3500,3000,
Pothencode,07/11/2018,2,Other,3000,4000,3500,
Pothencode,14/11/2018,2,Other,3000,4000,3500,
Pothencode,17/11/2018,2,Other,3000,4000,3500,
Pothencode,21/11/2018,2,Other,3000,4000,3500,
Pothencode,28/11/2018,2,Other,3000,4000,3500,
Quilandy,05/11/2018,1.5,Other,2200,2300,2200,
Quilandy,08/11/2018,1,Other,2000,2100,2100,
Quilandy,16/11/2018,1.5,Other,2100,2200,2200,
Quilandy,19/11/2018,1,Other,2200,2300,2300,
Quilandy,21/11/2018,1,Other,2000,2100,2000,
Quilandy,27/11/2018,1,Other,1400,1500,1500,
Quilandy,28/11/2018,1,Other,1500,1600,1500,
Thalayolaparambu,01/11/2018,0.8,Big,2300,2700,2600,
Thalayolaparambu,01/11/2018,0.8,Onion,3300,3700,3500,
Thalayolaparambu,02/11/2018,0.8,Big,2300,2700,2600,
Thalayolaparambu,02/11/2018,0.8,Onion,3300,3700,3500,
Thalayolaparambu,03/11/2018,0.8,Big,2300,2700,2500,
Thalayolaparambu,03/11/2018,0.8,Onion,3600,4100,3800,
Thalayolaparambu,05/11/2018,0.8,Big,2000,2700,2300,
Thalayolaparambu,05/11/2018,0.8,Onion,3500,4100,3800,
Thalayolaparambu,07/11/2018,0.8,Big,2000,2600,2300,
Thalayolaparambu,07/11/2018,0.8,Onion,4000,4700,4300,
Thalayolaparambu,08/11/2018,0.8,Big,2000,2500,2300,
Thalayolaparambu,08/11/2018,0.8,Onion,4000,4700,4300,
Thalayolaparambu,09/11/2018,0.8,Big,2000,2500,2300,
Thalayolaparambu,09/11/2018,0.8,Onion,4000,4500,4300,
Thalayolaparambu,12/11/2018,0.9,Big,2000,2500,2300,
Thalayolaparambu,12/11/2018,0.9,Onion,4200,4700,4500,
Thalayolaparambu,13/11/2018,0.9,Big,2000,2400,2300,
Thalayolaparambu,13/11/2018,0.9,Onion,4200,4700,4500,
Thalayolaparambu,14/11/2018,0.8,Big,1800,2300,2000,
Thalayolaparambu,14/11/2018,0.8,Onion,4000,4700,4300,
Thalayolaparambu,15/11/2018,0.8,Big,2000,2500,2200,
Thalayolaparambu,15/11/2018,0.8,Onion,4000,4700,4300,
Thalayolaparambu,16/11/2018,0.8,Big,2000,2500,2300,
Thalayolaparambu,16/11/2018,0.8,Onion,4200,4700,4500,
Thalayolaparambu,17/11/2018,0.6,Big,2000,2500,2300,
Thalayolaparambu,17/11/2018,0.6,Onion,4000,4500,4300,
Thalayolaparambu,19/11/2018,0.8,Big,2000,2500,2300,
Thalayolaparambu,19/11/2018,0.8,Onion,4000,4500,4300,
Thalayolaparambu,21/11/2018,0.8,Big,1800,2300,2000,
Thalayolaparambu,21/11/2018,0.8,Onion,4000,4500,4300,
Thalayolaparambu,22/11/2018,0.9,Big,1300,1900,1600,
Thalayolaparambu,22/11/2018,0.9,Onion,4000,4500,4300,
Thalayolaparambu,23/11/2018,0.9,Big,1300,1700,1500,
Thalayolaparambu,23/11/2018,0.9,Onion,3000,3600,3300,
Thalayolaparambu,24/11/2018,0.8,Big,1500,1800,1700,
Thalayolaparambu,24/11/2018,0.8,Onion,3300,3700,3500,
Thalayolaparambu,26/11/2018,0.8,Big,1500,1900,1700,
Thalayolaparambu,26/11/2018,0.8,Onion,3900,4400,4100,
Thalayolaparambu,27/11/2018,0.9,Big,1500,1900,1700,
Thalayolaparambu,27/11/2018,0.9,Onion,3900,4400,4100,
Thalayolaparambu,28/11/2018,0.8,Big,1600,1900,1800,
Thalayolaparambu,28/11/2018,0.8,Onion,4000,4400,4200,
Thalayolaparambu,29/11/2018,0.8,Big,1500,1900,1800,
Thalayolaparambu,29/11/2018,0.8,Onion,3800,4300,4000,
Thalayolaparambu,30/11/2018,0.8,Big,1500,1900,1800,
Thalayolaparambu,30/11/2018,0.8,Onion,3800,4300,4000,
Thamarassery,02/11/2018,0.2,Other,2000,2800,2400,
Thamarassery,03/11/2018,0.5,Other,1900,3000,2300,
Thamarassery,05/11/2018,0.3,Other,1900,3200,2300,
Thamarassery,06/11/2018,0.6,Other,2100,2800,2300,
Thamarassery,07/11/2018,0.2,Other,2000,2800,2300,
Thamarassery,08/11/2018,0.3,Other,2200,3300,2600,
Thamarassery,09/11/2018,0.2,Other,1900,2700,2200,
Thamarassery,10/11/2018,0.5,Other,1900,2600,2100,
Thamarassery,12/11/2018,0.3,Other,1800,2800,2100,
Thamarassery,13/11/2018,0.7,Other,1800,2800,2200,
Thamarassery,14/11/2018,0.2,Other,1800,2500,2100,
Thamarassery,15/11/2018,0.4,Other,1900,2600,2100,
Thamarassery,16/11/2018,0.2,Other,1800,2400,2000,
Thamarassery,19/11/2018,0.3,Other,1700,2500,1900,
Thamarassery,20/11/2018,0.07,Other,1600,2400,1900,
Thamarassery,21/11/2018,0.2,Other,1600,2300,1800,
Thamarassery,22/11/2018,0.4,Other,1600,2400,1800,
Thamarassery,23/11/2018,0.2,Other,1600,2400,1700,
Thamarassery,24/11/2018,0.4,Other,1500,2200,1700,
Thamarassery,26/11/2018,0.3,Other,1400,2000,1600,
Thamarassery,27/11/2018,0.7,Other,1400,2200,1600,
Thamarassery,29/11/2018,0.3,Other,1500,2200,1600,
Thirurrangadi,02/11/2018,2.5,Other,1800,2100,1950,
Thirurrangadi,06/11/2018,1.5,Other,1850,2150,1950,
Thirurrangadi,07/11/2018,5,Other,2150,2650,2250,
Thirurrangadi,08/11/2018,2.6,Other,2150,2450,2350,
Thirurrangadi,09/11/2018,2.5,Other,2300,2650,2450,
Thirurrangadi,12/11/2018,2.4,Other,2150,2650,2450,
Thirurrangadi,13/11/2018,2.6,Other,2300,2450,2350,
Thirurrangadi,14/11/2018,3,Other,2150,2350,2250,
Thirurrangadi,15/11/2018,2.5,Other,2200,2450,2350,
Thirurrangadi,16/11/2018,2.5,Other,2300,2650,2450,
Thirurrangadi,17/11/2018,2.6,Other,2400,2650,2500,
Thirurrangadi,18/11/2018,2,Other,2500,2850,2650,
Thirurrangadi,19/11/2018,2.5,Other,2350,2650,2450,
Thirurrangadi,21/11/2018,3.4,Other,2550,2750,2650,
Thirurrangadi,22/11/2018,4,Other,2500,2750,2650,
Thirurrangadi,25/11/2018,1.8,Other,2300,2650,2500,
Thirurrangadi,26/11/2018,2.5,Other,2450,2650,2500,
Thirurrangadi,27/11/2018,4,Other,1650,1800,1750,
Thirurrangadi,28/11/2018,3.8,Other,1800,1950,1950,
Thirurrangadi,29/11/2018,4,Other,1450,1850,1650,
Thodupuzha,01/11/2018,50,Big,1600,1800,1800,
Thodupuzha,01/11/2018,50,Small,3800,4000,4000,
Thodupuzha,02/11/2018,50,Big,1600,1800,1800,
Thodupuzha,03/11/2018,50,Big,1600,1800,1800,
Thodupuzha,05/11/2018,50,Big,1800,2000,2000,
Thodupuzha,05/11/2018,50,Small,3800,4000,4000,
Thodupuzha,07/11/2018,50,Big,1800,2000,2000,
Thodupuzha,07/11/2018,50,Small,3800,4000,4000,
Thodupuzha,08/11/2018,50,Big,1800,2000,2000,
Thodupuzha,08/11/2018,50,Small,3800,4000,4000,
Thodupuzha,09/11/2018,50,Big,1800,2000,2000,
Thodupuzha,09/11/2018,50,Small,3800,4000,4000,
Thodupuzha,12/11/2018,50,Big,2200,2300,2300,
Thodupuzha,12/11/2018,50,Small,4200,4400,4400,
Thodupuzha,13/11/2018,50,Big,2200,2300,2300,
Thodupuzha,13/11/2018,50,Small,4200,4400,4400,
Thodupuzha,14/11/2018,50,Big,2200,2300,2300,
Thodupuzha,14/11/2018,50,Small,4200,4400,4400,
Thodupuzha,15/11/2018,50,Big,2200,2300,2300,
Thodupuzha,15/11/2018,50,Small,4200,4400,4400,
Thodupuzha,16/11/2018,50,Big,2200,2300,2300,
Thodupuzha,16/11/2018,50,Small,4200,4400,4400,
Thodupuzha,19/11/2018,50,Big,1800,2000,2000,
Thodupuzha,19/11/2018,50,Small,4200,4400,4400,
Thodupuzha,21/11/2018,50,Big,1800,2000,2000,
Thodupuzha,21/11/2018,50,Small,4200,4400,4400,
Thodupuzha,22/11/2018,50,Big,1800,2000,2000,
Thodupuzha,22/11/2018,50,Small,4200,4400,4400,
Thodupuzha,23/11/2018,50,Big,1800,2000,2000,
Thodupuzha,23/11/2018,50,Small,4200,4400,4400,
Thodupuzha,24/11/2018,50,Big,1800,2000,2000,
Thodupuzha,24/11/2018,50,Small,4200,4400,4400,
Thodupuzha,26/11/2018,50,Big,1400,1500,1500,
Thodupuzha,26/11/2018,50,Small,3800,4000,4000,
Thodupuzha,27/11/2018,50,Big,1400,1500,1500,
Thodupuzha,27/11/2018,50,Small,3800,4000,4000,
Thodupuzha,28/11/2018,50,Big,1400,1500,1500,
Thodupuzha,28/11/2018,50,Small,3800,4000,4000,
Thodupuzha,29/11/2018,50,Big,1400,1500,1500,
Thodupuzha,29/11/2018,50,Small,3800,4000,4000,
Thodupuzha,30/11/2018,50,Big,1400,1500,1500,
Thodupuzha,30/11/2018,50,Small,3800,4000,4000,
Thrippunithura,01/11/2018,1,Big,2500,3000,2700,
Thrippunithura,02/11/2018,1,Big,2500,3000,2700,
Thrippunithura,03/11/2018,1,Big,2400,3000,2600,
Thrippunithura,05/11/2018,1,Big,2500,3000,2700,
Thrippunithura,07/11/2018,1,Big,2000,2800,2200,
Thrippunithura,08/11/2018,1,Big,2800,3400,3000,
Thrippunithura,09/11/2018,1,Big,2800,3400,3000,
Thrippunithura,12/11/2018,1,Big,2500,3000,2700,
Thrippunithura,13/11/2018,1, ,NR,NR,NR,
Thrippunithura,14/11/2018,1,Big,2500,3000,2700,
Thrippunithura,15/11/2018,1,Big,2400,3000,2600,
Thrippunithura,19/11/2018,1,Big,2500,3000,2700,
Thrippunithura,21/11/2018,1,Big,2000,2800,2200,
Thrippunithura,22/11/2018,1,Big,2000,2700,2200,
Thrippunithura,23/11/2018,1,Big,1800,2500,2000,
Thrippunithura,24/11/2018,1,Big,1800,2500,2000,
Thrippunithura,26/11/2018,1,Big,2300,2900,2500,
Thrippunithura,27/11/2018,1,Big,2200,2800,2400,
Thrippunithura,28/11/2018,1,Big,1800,2500,2000,
Thrippunithura,29/11/2018,1,Big,1600,2300,1800,
Thrippunithura,30/11/2018,1,Big,2000,2700,2200,
Thrissur,01/11/2018,20,Onion,2100,2200,2200,
Thrissur,02/11/2018,20,Onion,2100,2200,2150,
Thrissur,07/11/2018,10,Onion,2000,2200,2100,
Thrissur,08/11/2018,10,Onion,2000,2200,2100,
Thrissur,09/11/2018,10,Onion,2000,2200,2100,
Thrissur,12/11/2018,18,Onion,2000,2300,2150,
Thrissur,13/11/2018,18,Onion,2000,2300,2150,
Thrissur,19/11/2018,18,Onion,1800,1900,1900,
Thrissur,22/11/2018,18,Onion,1700,1800,1800,
Thrissur,23/11/2018,20,Onion,1400,1800,1600,
Thrissur,24/11/2018,20,Onion,1400,1800,1600,
Thrissur,26/11/2018,18,Onion,1300,1600,1450,
Thrissur,27/11/2018,18,Onion,1300,1600,1400,
Thrissur,28/11/2018,18,Onion,1300,1600,1500,
Thrissur,29/11/2018,18,Onion,1300,1600,1500,
Thrissur,30/11/2018,18,Onion,1300,1600,1500,
vadakarapathy,01/11/2018,4,Other,2400,2600,2500,
vadakarapathy,06/11/2018,3,Other,2900,3100,3000,
vadakarapathy,08/11/2018,3,Other,3300,3500,3400,
vadakarapathy,13/11/2018,2,Other,2600,2800,2700,
vadakarapathy,20/11/2018,3,Other,2900,3100,3000,
vadakarapathy,22/11/2018,3,Other,2700,2900,2800,
vadakarapathy,27/11/2018,3,Other,2900,3100,3000,
vadakarapathy,29/11/2018,4,Other,2900,3100,3000,
Vadakkenchery,01/11/2018,0.63, ,NR,NR,NR,
Vadakkenchery,02/11/2018,0.55,Big,2200,2800,2500,
Vadakkenchery,03/11/2018,0.52,Big,2400,3000,2700,
Vadakkenchery,05/11/2018,0.57,Big,2500,3000,2750,
Vadakkenchery,05/11/2018,0.57,Small,4000,4600,4300,
Vadakkenchery,07/11/2018,0.11,Big,2600,3000,2800,
Vadakkenchery,07/11/2018,0.11,Small,3800,4200,4000,
Vadakkenchery,08/11/2018,0.61,Big,2400,3000,2700,
Vadakkenchery,08/11/2018,0.61,Small,4000,4600,4300,
Vadakkenchery,09/11/2018,0.51,Big,2500,3000,2750,
Vadakkenchery,09/11/2018,0.51,Small,4000,4600,4300,
Vadakkenchery,12/11/2018,0.54,Big,2000,2500,2250,
Vadakkenchery,12/11/2018,0.54,Small,4500,5000,4750,
Vadakkenchery,13/11/2018,0.56,Big,2000,2500,2250,
Vadakkenchery,13/11/2018,0.56,Small,4500,5000,4750,
Vadakkenchery,14/11/2018,0.55,Big,2000,2500,2250,
Vadakkenchery,14/11/2018,0.55,Small,4500,5000,4750,
Vadakkenchery,15/11/2018,0.51,Big,2000,2500,2250,
Vadakkenchery,15/11/2018,0.51,Small,4500,5000,4750,
Vadakkenchery,16/11/2018,0.45,Big,2000,2500,2250,
Vadakkenchery,16/11/2018,0.45,Small,4800,5400,5100,
Vadakkenchery,17/11/2018,0.37,Big,2000,2500,2250,
Vadakkenchery,17/11/2018,0.37,Small,5000,5600,5300,
Vadakkenchery,19/11/2018,0.46,Big,2000,2500,2250,
Vadakkenchery,19/11/2018,0.46,Small,5000,5600,5300,
Vadakkenchery,21/11/2018,0.53,Big,2000,2500,2250,
Vadakkenchery,21/11/2018,0.53,Small,5000,5500,5250,
Vadakkenchery,22/11/2018,0.58,Big,2000,2500,2250,
Vadakkenchery,22/11/2018,0.58,Small,5000,5500,5250,
Vadakkenchery,23/11/2018,0.6,Big,2000,2500,2250,
Vadakkenchery,23/11/2018,0.6,Small,5000,5500,5250,
Vadakkenchery,24/11/2018,0.57,Big,2000,2500,2250,
Vadakkenchery,24/11/2018,0.57,Small,4800,5400,5100,
Vadakkenchery,26/11/2018,0.52,Big,2000,2500,2250,
Vadakkenchery,26/11/2018,0.52,Small,4800,5400,5100,
Vadakkenchery,27/11/2018,0.58,Big,1800,2200,2000,
Vadakkenchery,27/11/2018,0.58,Small,4500,5000,4750,
Vadakkenchery,28/11/2018,0.54,Big,1800,2200,2000,
Vadakkenchery,28/11/2018,0.54,Small,4500,5000,4750,
Vadakkenchery,29/11/2018,0.58,Big,1500,2000,1750,
Vadakkenchery,29/11/2018,0.58,Small,4500,5000,4750,
Vadakkenchery,30/11/2018,0.56,Big,1500,2000,1750,
Vadakkenchery,30/11/2018,0.56,Small,4500,5000,4750,
Vamanapuram,02/11/2018,3.1,Other,1900,2100,2000,
Vamanapuram,06/11/2018,2.6,Other,1900,2100,2000,
Vamanapuram,09/11/2018,3.2,Other,2000,2200,2100,
Vamanapuram,13/11/2018,3.1,Other,2100,2300,2200,
Vamanapuram,16/11/2018,3.1,Other,2100,2300,2200,
Vamanapuram,20/11/2018,3.2,Other,2100,2300,2200,
Vamanapuram,23/11/2018,2.8,Other,2300,2600,2500,
Vamanapuram,27/11/2018,3,Other,2600,2900,2800,
Vamanapuram,30/11/2018,3.2,Other,1900,2100,2000,
Vandiperiyar,05/11/2018,4,Big,2200,2200,2200,
Vandiperiyar,05/11/2018,4,Small,4500,4500,4500,
Vandiperiyar,07/11/2018,4,Big,2200,2200,2200,
Vandiperiyar,07/11/2018,4,Small,4000,4000,4000,
Vandiperiyar,12/11/2018,4,Big,2200,2200,2200,
Vandiperiyar,12/11/2018,4,Small,4500,4500,4500,
Vandiperiyar,14/11/2018,5,Big,2000,2000,2000,
Vandiperiyar,14/11/2018,5,Small,4200,4200,4200,
Vandiperiyar,19/11/2018,4,Big,1900,1900,1900,
Vandiperiyar,19/11/2018,4,Small,2400,3200,2400,
Vandiperiyar,21/11/2018,3,Big,1600,1600,1600,
Vandiperiyar,21/11/2018,3,Small,2500,2500,2500,
Vandiperiyar,26/11/2018,4,Big,2600,2600,2600,
Vandiperiyar,26/11/2018,4,Small,3500,3500,3500,
Vandiperiyar,28/11/2018,3,Big,1300,2200,1500,
Vandiperiyar,28/11/2018,3,Small,4500,4500,4500,
Vengeri(Kozhikode),13/11/2018,1,Onion,1900,2100,2000,
Vengeri(Kozhikode),20/11/2018,1,Onion,2300,2500,2400,
Wadakkanchery,03/11/2018,0.65,Onion,2400,2600,2600,
Wadakkanchery,04/11/2018,0.6,Onion,2400,2600,2600,
Wadakkanchery,05/11/2018,0.65,Onion,2500,2700,2700,
Wadakkanchery,07/11/2018,0.65,Onion,2400,2600,2600,
Wadakkanchery,08/11/2018,0.6,Onion,2400,2600,2600,
Wadakkanchery,09/11/2018,0.65,Onion,2400,2600,2600,
Wadakkanchery,10/11/2018,0.65,Onion,2400,2600,2600,
Wadakkanchery,12/11/2018,0.65,Onion,2400,2600,2600,
Wadakkanchery,13/11/2018,0.6,Onion,2400,2600,2600,
Wadakkanchery,14/11/2018,0.6,Onion,2400,2600,2600,
Wadakkanchery,15/11/2018,0.6,Onion,2400,2600,2600,
Wadakkanchery,16/11/2018,0.65,Onion,2400,2600,2600,
Wadakkanchery,17/11/2018,0.1,Onion,2400,2600,2600,
Wadakkanchery,18/11/2018,0.6,Onion,200,3400,3400,
Wadakkanchery,19/11/2018,0.6,Onion,2300,2500,2500,
Wadakkanchery,20/11/2018,0.6,Onion,2300,2500,2500,
Wadakkanchery,21/11/2018,0.6,Onion,2000,2200,2200,
Wadakkanchery,22/11/2018,0.6,Onion,2000,2200,2200,
Wadakkanchery,24/11/2018,0.6,Onion,2000,2200,2200,
Wadakkanchery,26/11/2018,0.6,Onion,2000,2200,2200,
Wadakkanchery,27/11/2018,0.6,Onion,2000,2200,2200,
Wadakkanchery,28/11/2018,0.6,Onion,2000,2200,2200,
Wadakkanchery,29/11/2018,0.6,Onion,2000,2200,2200,
