Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Palayam,06/12/2018,50,Other,1200,1400,1300,
Palayam,07/12/2018,60,Other,1100,1300,1200,
Palayam,10/12/2018,50,Other,1100,1300,1200,
Palayam,11/12/2018,50,Other,1000,1200,1100,
Palayam,12/12/2018,50,Other,1100,1300,1200,
Palayam,13/12/2018,50,Other,1100,1300,1200,
Palayam,15/12/2018,50,Other,1100,1300,1200,
Palayam,17/12/2018,50,Other,1200,1400,1300,
Palayam,18/12/2018,50,Other,1200,1400,1300,
Palayam,19/12/2018,50,Other,1200,1400,1300,
Palayam,20/12/2018,60,Other,1200,1400,1300,
Palayam,21/12/2018,50,Other,1150,1350,1250,
Palayam,22/12/2018,50,Other,1100,1300,1200,
Palayam,24/12/2018,50,Other,1000,1200,1100,
Palayam,26/12/2018,50,Other,1000,1200,1100,
Palayam,27/12/2018,50,Other,1000,1200,1100,
Palayam,28/12/2018,60,Other,1000,1200,1100,
Palayam,29/12/2018,50,Other,1000,1200,1100,
Palayam,31/12/2018,50,Other,1000,1200,1100,
Pampady,01/12/2018,2,Big,2000,2400,2200,
Pampady,03/12/2018,2,Big,1700,2100,1900,
Pampady,04/12/2018,1,Big,1700,2100,1900,
Pampady,05/12/2018,2,Big,1600,2000,1800,
Pampady,08/12/2018,2,Big,1400,1600,1500,
Pampady,10/12/2018,2,Big,1700,1900,1800,
Pampady,11/12/2018,2,Big,1700,2100,1900,
Pampady,12/12/2018,2,Big,1600,1900,1700,
Pampady,13/12/2018,1,Big,1600,1800,1700,
Pampady,15/12/2018,2,Big,1800,2200,2000,
Pampady,17/12/2018,2,Big,1200,1600,1400,
Pampady,18/12/2018,2,Big,1200,1600,1400,
Pampady,19/12/2018,2,Big,1200,1600,1400,
Pampady,20/12/2018,1,Big,1200,1500,1400,
Pampady,21/12/2018,2,Big,1500,1700,1600,
Pampady,22/12/2018,1,Big,1400,1600,1500,
Pampady,24/12/2018,2,Big,1400,1600,1500,
Pampady,26/12/2018,2,Big,1600,2000,1800,
Pampady,28/12/2018,2,Big,1400,1600,1500,
Pampady,29/12/2018,2,Big,1400,1600,1500,
Parappanangadi,01/12/2018,3.5,Other,1850,2000,1950,
Parappanangadi,03/12/2018,3.5,Other,1200,1400,1350,
Parappanangadi,04/12/2018,3,Other,1350,1650,1450,
Parappanangadi,05/12/2018,3,Other,1500,1800,1650,
Parappanangadi,06/12/2018,1,Other,1250,1450,1350,
Parappanangadi,09/12/2018,4,Other,1250,1350,1350,
Parappanangadi,12/12/2018,4,Other,1350,1650,1500,
Parappanangadi,13/12/2018,5,Other,1250,1500,1350,
Parappanangadi,15/12/2018,2.6,Other,1500,1750,1650,
Parappanangadi,16/12/2018,3.5,Other,1200,1500,1400,
Parappanangadi,17/12/2018,3,Other,1250,1450,1350,
Parappanangadi,18/12/2018,3,Other,1200,1400,1350,
Parappanangadi,20/12/2018,4,Other,1550,1750,1650,
Parappanangadi,22/12/2018,3,Other,1350,1650,1500,
Parappanangadi,23/12/2018,3,Other,1500,1750,1650,
Parappanangadi,24/12/2018,3.5,Other,1500,1850,1650,
Parassala,04/12/2018,5,Small,2500,2500,2500,
Parassala,07/12/2018,5,Small,2500,2500,2500,
Parassala,11/12/2018,5,Small,1800,2000,1800,
Parassala,14/12/2018,5,Small,1800,2000,1800,
Parassala,18/12/2018,5,Small,1800,2000,1800,
Parassala,28/12/2018,5,Small,1800,2000,1800,
Parassala,31/12/2018,5,Small,1800,2000,1800,
Pattambi,01/12/2018,3,Big,1500,1800,1600,
Pattambi,01/12/2018,3,Small,4000,4800,4500,
Pattambi,03/12/2018,3,Big,1500,1800,1600,
Pattambi,03/12/2018,3,Small,4000,4800,4600,
Pattambi,04/12/2018,3,Big,1500,1800,1600,
Pattambi,04/12/2018,3,Small,4000,5000,4500,
Pattambi,05/12/2018,3,Big,1500,1800,1600,
Pattambi,05/12/2018,3,Small,4000,5000,4500,
Pattambi,07/12/2018,4,Big,1500,1800,1600,
Pattambi,07/12/2018,4,Small,4000,4800,4600,
Pattambi,10/12/2018,4,Big,1500,1800,1600,
Pattambi,10/12/2018,4,Small,4000,4800,4600,
Pattambi,11/12/2018,3,Big,1400,1500,1450,
Pattambi,11/12/2018,3,Small,4000,4800,4600,
Pattambi,12/12/2018,3,Big,1400,1500,1450,
Pattambi,12/12/2018,3,Small,3000,4000,3800,
Pattambi,13/12/2018,3,Big,1400,1500,1450,
Pattambi,13/12/2018,3,Small,3000,4000,3500,
Pattambi,15/12/2018,3,Big,1400,1500,1450,
Pattambi,15/12/2018,3,Small,3000,4000,3500,
Pattambi,17/12/2018,3,Big,1400,1500,1450,
Pattambi,17/12/2018,3,Small,3000,4000,3800,
Pattambi,18/12/2018,4,Big,1400,1500,1450,
Pattambi,18/12/2018,4,Small,3400,4000,3800,
Pattambi,19/12/2018,4,Big,1400,1500,1450,
Pattambi,19/12/2018,4,Small,3400,4000,3800,
Pattambi,20/12/2018,4,Big,1400,1500,1450,
Pattambi,20/12/2018,4,Small,3000,4000,3800,
Pattambi,21/12/2018,3,Big,1300,1500,1400,
Pattambi,21/12/2018,3,Small,3000,4000,3800,
Pattambi,22/12/2018,3,Big,1300,1500,1400,
Pattambi,22/12/2018,3,Small,3000,4000,3800,
Pattambi,24/12/2018,3,Big,1300,1500,1400,
Pattambi,24/12/2018,3,Small,3000,4000,3800,
Pattambi,26/12/2018,3,Big,1200,1400,1300,
Pattambi,26/12/2018,3,Small,2500,3000,2800,
Pattambi,27/12/2018,3,Big,1200,1400,1300,
Pattambi,27/12/2018,3,Small,2500,3000,2800,
Pattambi,28/12/2018,4,Big,1200,1500,1400,
Pattambi,28/12/2018,4,Small,2500,3000,2800,
Pattambi,29/12/2018,4,Big,1200,1500,1400,
Pattambi,29/12/2018,4,Small,2500,3000,2800,
Perambra,05/12/2018,2,Other,1300,1500,1400,
Perambra,06/12/2018,2,Other,1200,1400,1300,
Perinthalmanna,03/12/2018,2.8,Onion,2300,2500,2400,
Perinthalmanna,04/12/2018,2.7,Onion,2300,2500,2400,
Perinthalmanna,05/12/2018,2.9,Onion,2300,2500,2400,
Perinthalmanna,06/12/2018,2.8,Onion,2300,2500,2400,
Perinthalmanna,08/12/2018,2.5,Onion,2300,2500,2400,
Perinthalmanna,10/12/2018,2.4,Onion,2300,2500,2400,
Perinthalmanna,12/12/2018,2.5,Onion,2300,2500,2400,
Perinthalmanna,13/12/2018,2.8,Onion,2300,2500,2400,
Perinthalmanna,15/12/2018,2.7,Onion,2300,2500,2400,
Perinthalmanna,18/12/2018,2.5,Onion,2300,2500,2400,
Perinthalmanna,19/12/2018,2.4,Onion,2300,2500,2400,
Perinthalmanna,20/12/2018,2.3,Onion,2300,2500,2400,
Perinthalmanna,21/12/2018,2.2,Onion,2300,2500,2400,
Perinthalmanna,22/12/2018,2.1,Onion,2300,2500,2400,
Perinthalmanna,24/12/2018,2.3,Onion,2300,2500,2400,
Perinthalmanna,26/12/2018,2.4,Onion,2300,2500,2400,
Perinthalmanna,27/12/2018,2.5,Onion,2300,2500,2400,
Perinthalmanna,28/12/2018,2.6,Onion,2300,2500,2400,
Perinthalmanna,31/12/2018,2.8,Onion,2300,2500,2400,
Perumbavoor,01/12/2018,8,Onion,1500,2300,2000,
Perumbavoor,03/12/2018,13,Onion,1300,2200,1500,
Perumbavoor,04/12/2018,7,Onion,1500,2300,2000,
Perumbavoor,05/12/2018,6,Onion,1500,2300,2000,
Perumbavoor,06/12/2018,13,Onion,1200,2000,1500,
Perumbavoor,07/12/2018,8,Onion,1200,2000,1800,
Perumbavoor,08/12/2018,8,Onion,1300,2100,1500,
Perumbavoor,10/12/2018,14,Onion,800,1800,1000,
Perumbavoor,11/12/2018,8,Onion,700,1600,1200,
Perumbavoor,12/12/2018,6,Onion,700,1500,1000,
Perumbavoor,13/12/2018,15,Onion,700,1500,1000,
Perumbavoor,17/12/2018,16,Onion,700,1500,1000,
Perumbavoor,18/12/2018,5,Onion,600,1400,1000,
Perumbavoor,19/12/2018,8,Onion,600,1400,1000,
Perumbavoor,20/12/2018,15,Onion,600,1400,1000,
Perumbavoor,21/12/2018,8,Onion,600,1500,1000,
Perumbavoor,22/12/2018,8,Onion,600,1500,800,
Perumbavoor,24/12/2018,14,Onion,700,1500,1000,
Perumbavoor,26/12/2018,6,Onion,700,1600,1000,
Perumbavoor,27/12/2018,14,Onion,700,1600,1000,
Perumbavoor,28/12/2018,8,Onion,600,1500,1000,
Perumbavoor,29/12/2018,10,Onion,500,1300,1000,
Perumbavoor,31/12/2018,15,Onion,500,1500,1000,
Pothencode,01/12/2018,2,Other,3000,4000,3500,
Pothencode,12/12/2018,2, ,NR,NR,NR,
Pothencode,19/12/2018,2,Other,3000,4000,3500,
Pothencode,22/12/2018,2,Other,3000,4009,3500,
Pothencode,26/12/2018,2,Other,3000,4000,3500,
Pothencode,29/12/2018,2,Other,3000,4000,3500,
Quilandy,04/12/2018,1.5,Other,1400,1500,1500,
Quilandy,11/12/2018,1.5,Other,1400,1500,1400,
Quilandy,19/12/2018,1.5,Other,1400,1500,1400,
Quilandy,24/12/2018,1.5,Other,1400,1500,1500,
Quilandy,31/12/2018,1.5,Other,1300,1400,1400,
Thalayolaparambu,01/12/2018,0.9,Big,1500,1900,1700,
Thalayolaparambu,01/12/2018,0.9,Onion,3800,4300,4000,
Thalayolaparambu,03/12/2018,0.8,Big,1500,1800,1700,
Thalayolaparambu,03/12/2018,0.8,Onion,3000,3400,3200,
Thalayolaparambu,04/12/2018,0.8,Big,1400,1800,1600,
Thalayolaparambu,04/12/2018,0.8,Onion,3000,3700,3300,
Thalayolaparambu,05/12/2018,0.8,Big,1300,1700,1500,
Thalayolaparambu,05/12/2018,0.8,Onion,3000,3400,3200,
Thalayolaparambu,06/12/2018,0.8,Big,1200,1500,1300,
Thalayolaparambu,06/12/2018,0.8,Onion,2800,3100,3000,
Thalayolaparambu,07/12/2018,0.8,Big,1200,1500,1400,
Thalayolaparambu,07/12/2018,0.8,Onion,3000,3500,3300,
Thalayolaparambu,10/12/2018,0.8,Big,1300,1700,1500,
Thalayolaparambu,10/12/2018,0.8,Onion,3000,3700,3300,
Thalayolaparambu,11/12/2018,0.8,Big,1200,1700,1400,
Thalayolaparambu,11/12/2018,0.8,Onion,3000,3700,3300,
Thalayolaparambu,12/12/2018,0.8,Big,1300,1700,1500,
Thalayolaparambu,12/12/2018,0.8,Onion,2800,3300,3000,
Thalayolaparambu,13/12/2018,0.8,Big,1300,1700,1500,
Thalayolaparambu,13/12/2018,0.8,Onion,2300,2900,2600,
Thalayolaparambu,15/12/2018,0.6,Big,1600,1900,1800,
Thalayolaparambu,15/12/2018,0.6,Onion,3000,3300,3200,
Thalayolaparambu,17/12/2018,0.9,Big,1300,1800,1600,
Thalayolaparambu,17/12/2018,0.9,Onion,2300,2800,2500,
Thalayolaparambu,18/12/2018,0.8,Big,1300,1700,1600,
Thalayolaparambu,18/12/2018,0.8,Onion,2200,2800,2500,
Thalayolaparambu,19/12/2018,0.8,Big,1300,1800,1500,
Thalayolaparambu,19/12/2018,0.8,Onion,2000,2600,2300,
Thalayolaparambu,20/12/2018,0.8,Big,1400,1800,1600,
Thalayolaparambu,20/12/2018,0.8,Onion,2300,2800,2500,
Thalayolaparambu,21/12/2018,0.9,Big,1300,1800,1500,
Thalayolaparambu,21/12/2018,0.9,Onion,3300,3800,3600,
Thalayolaparambu,22/12/2018,0.8,Big,1300,1700,1500,
Thalayolaparambu,22/12/2018,0.8,Onion,3300,3900,3600,
Thalayolaparambu,24/12/2018,0.8,Big,1300,1700,1500,
Thalayolaparambu,24/12/2018,0.8,Onion,3300,3800,3500,
Thalayolaparambu,26/12/2018,0.8,Big,1200,1600,1500,
Thalayolaparambu,26/12/2018,0.8,Onion,3000,3800,3300,
Thalayolaparambu,27/12/2018,0.8,Big,1300,1700,1500,
Thalayolaparambu,27/12/2018,0.8,Onion,3300,3900,3600,
Thalayolaparambu,28/12/2018,0.9,Big,1200,1700,1300,
Thalayolaparambu,28/12/2018,0.9,Onion,3000,3500,3300,
Thalayolaparambu,29/12/2018,0.8,Big,1200,1600,1400,
Thalayolaparambu,29/12/2018,0.8,Onion,2800,3300,3000,
Thalayolaparambu,30/12/2018,0.8,Big,1300,1700,1500,
Thalayolaparambu,30/12/2018,0.8,Onion,2500,2900,2800,
Thalayolaparambu,31/12/2018,0.8,Big,1200,1700,1500,
Thalayolaparambu,31/12/2018,0.8,Onion,2500,3000,2800,
Thamarassery,03/12/2018,0.4,Other,1400,1900,1600,
Thamarassery,04/12/2018,0.6,Other,1400,2000,1600,
Thamarassery,06/12/2018,0.4,Other,1500,2000,1700,
Thamarassery,10/12/2018,0.4,Other,1500,2000,1600,
Thamarassery,11/12/2018,0.7,Other,1500,2200,1600,
Thamarassery,13/12/2018,0.4,Other,1400,2000,1600,
Thamarassery,15/12/2018,0.5,Other,1400,2000,1600,
Thamarassery,17/12/2018,0.3,Other,1500,2000,1600,
Thamarassery,18/12/2018,0.7,Other,1400,2000,1600,
Thamarassery,20/12/2018,0.4,Other,1300,1800,1500,
Thamarassery,24/12/2018,0.4,Other,1300,2000,1500,
Thamarassery,29/12/2018,0.5,Other,1400,1800,1500,
Thirurrangadi,03/12/2018,5,Other,1500,1800,1650,
Thirurrangadi,04/12/2018,1.8,Other,1500,1800,1650,
Thirurrangadi,05/12/2018,2.8,Other,1350,1500,1450,
Thirurrangadi,06/12/2018,3.5,Other,1250,1500,1450,
Thirurrangadi,07/12/2018,3.7,Other,1250,1500,1400,
Thirurrangadi,09/12/2018,3,Other,1250,1500,1350,
Thirurrangadi,10/12/2018,3,Other,1450,1650,1500,
Thirurrangadi,15/12/2018,4,Other,1200,1400,1350,
Thirurrangadi,16/12/2018,3.8,Other,1200,1400,1350,
Thirurrangadi,17/12/2018,3,Other,1200,1500,1350,
Thirurrangadi,18/12/2018,3,Other,1350,1500,1450,
Thirurrangadi,21/12/2018,3,Other,1400,1650,1550,
Thirurrangadi,22/12/2018,3,Other,1250,1450,1350,
Thirurrangadi,23/12/2018,4,Other,1500,1850,1650,
Thirurrangadi,24/12/2018,2.5,Other,1350,1650,1450,
Thodupuzha,03/12/2018,50,Big,1200,1300,1300,
Thodupuzha,03/12/2018,50,Small,3200,3400,3400,
Thodupuzha,04/12/2018,50,Big,1200,1300,1300,
Thodupuzha,04/12/2018,50,Small,3200,3400,3400,
Thodupuzha,05/12/2018,50,Big,1200,1300,1300,
Thodupuzha,05/12/2018,50,Small,3200,3400,3400,
Thodupuzha,06/12/2018,50,Big,1200,1300,1300,
Thodupuzha,06/12/2018,50,Small,3200,3400,3400,
Thodupuzha,07/12/2018,50,Big,1200,1300,1300,
Thodupuzha,07/12/2018,50,Small,3200,3400,3400,
Thodupuzha,10/12/2018,50,Big,1000,1200,1200,
Thodupuzha,10/12/2018,50,Small,2800,3000,3000,
Thodupuzha,11/12/2018,50,Big,1000,1200,1200,
Thodupuzha,11/12/2018,50,Small,2800,3000,3000,
Thodupuzha,12/12/2018,50,Big,1000,1200,1200,
Thodupuzha,12/12/2018,50,Small,2800,3000,3000,
Thodupuzha,13/12/2018,50,Big,1000,1200,1200,
Thodupuzha,13/12/2018,50,Small,2800,3000,3000,
Thodupuzha,15/12/2018,50,Big,1000,1200,1200,
Thodupuzha,15/12/2018,50,Small,2800,3000,3000,
Thodupuzha,17/12/2018,50,Big,1000,1100,1100,
Thodupuzha,17/12/2018,50,Small,2400,2500,2500,
Thodupuzha,18/12/2018,50,Big,1000,1100,1100,
Thodupuzha,18/12/2018,50,Small,2400,2500,2500,
Thodupuzha,19/12/2018,50,Big,1000,1100,1100,
Thodupuzha,19/12/2018,50,Small,2400,2500,2500,
Thodupuzha,20/12/2018,50,Big,1000,1100,1100,
Thodupuzha,20/12/2018,50,Small,2400,2500,2500,
Thodupuzha,21/12/2018,50,Big,1000,1100,1100,
Thodupuzha,21/12/2018,50,Small,2400,2500,2500,
Thodupuzha,22/12/2018,50,Big,1000,1100,1100,
Thodupuzha,22/12/2018,50,Small,2400,2500,2500,
Thodupuzha,24/12/2018,50,Big,1000,1100,1100,
Thodupuzha,24/12/2018,50,Small,2400,2500,2500,
Thodupuzha,26/12/2018,50,Big,1000,1100,1100,
Thodupuzha,26/12/2018,50,Small,2400,2500,2500,
Thodupuzha,27/12/2018,50,Big,1000,1100,1100,
Thodupuzha,27/12/2018,50,Small,2400,2500,2500,
Thodupuzha,28/12/2018,50,Big,1000,1100,1100,
Thodupuzha,28/12/2018,50,Small,2400,2500,2500,
Thodupuzha,31/12/2018,50,Big,1200,1400,1400,
Thodupuzha,31/12/2018,50,Small,1800,3000,3000,
Thrippunithura,01/12/2018,1,Big,2000,2700,2200,
Thrippunithura,03/12/2018,1,Big,2000,2500,2200,
Thrippunithura,04/12/2018,1,Big,1800,2500,2000,
Thrippunithura,05/12/2018,1,Big,1600,2000,1800,
Thrippunithura,06/12/2018,1,Big,1700,2300,1900,
Thrippunithura,07/12/2018,1,Big,1700,2300,2000,
Thrippunithura,10/12/2018,1,Big,1800,2300,2000,
Thrippunithura,11/12/2018,1,Big,1800,2400,2000,
Thrippunithura,12/12/2018,1,Big,1700,2200,1900,
Thrippunithura,13/12/2018,1,Big,1700,2300,1900,
Thrippunithura,15/12/2018,1,Big,1900,2500,2100,
Thrippunithura,17/12/2018,1,Big,1700,2100,1900,
Thrippunithura,18/12/2018,3,Big,1700,2200,1900,
Thrippunithura,19/12/2018,1,Big,1500,2000,1700,
Thrippunithura,20/12/2018,1,Big,1500,2100,1700,
Thrippunithura,21/12/2018,1,Big,1800,2300,2000,
Thrippunithura,22/12/2018,2,Big,1800,2400,2000,
Thrippunithura,24/12/2018,1,Big,1800,2300,2000,
Thrippunithura,26/12/2018,1,Big,2000,2500,2200,
Thrippunithura,27/12/2018,1,Big,1800,2200,2000,
Thrippunithura,28/12/2018,1,Big,1600,2000,1800,
Thrippunithura,29/12/2018,1,Big,1600,2000,1800,
Thrippunithura,31/12/2018,1,Big,1800,2300,2000,
Thrissur,03/12/2018,18,Onion,1200,1600,1400,
Thrissur,04/12/2018,18,Onion,1200,1600,1400,
Thrissur,05/12/2018,18,Onion,1200,1300,1250,
Thrissur,06/12/2018,20,Onion,1200,1500,1300,
Thrissur,07/12/2018,20,Onion,1200,1500,1350,
Thrissur,10/12/2018,20,Onion,1200,1500,1350,
Thrissur,11/12/2018,20,Onion,1200,1500,1300,
Thrissur,12/12/2018,20,Onion,1200,1500,1300,
Thrissur,17/12/2018,20,Onion,1300,1400,1350,
Thrissur,18/12/2018,20,Onion,1300,1400,1350,
Thrissur,19/12/2018,20,Onion,1300,1400,1350,
Thrissur,20/12/2018,20,Onion,1300,1400,1350,
Thrissur,24/12/2018,22,Onion,1300,1500,1400,
vadakarapathy,06/12/2018,2,Other,2900,3100,3000,
vadakarapathy,11/12/2018,2,Other,2700,2900,2800,
vadakarapathy,13/12/2018,4,Other,2700,2900,2800,
vadakarapathy,18/12/2018,4,Other,2700,2900,2800,
vadakarapathy,25/12/2018,2,Other,2400,2600,2500,
vadakarapathy,27/12/2018,1.5,Other,2100,2300,2200,
Vadakkenchery,01/12/2018,0.55,Big,1500,2000,1750,
Vadakkenchery,01/12/2018,0.55,Small,4500,5000,4750,
Vadakkenchery,03/12/2018,0.52,Big,1500,2000,1750,
Vadakkenchery,03/12/2018,0.52,Small,4500,5000,4750,
Vadakkenchery,04/12/2018,0.49,Big,1500,2000,1750,
Vadakkenchery,04/12/2018,0.49,Small,4000,4600,4300,
Vadakkenchery,05/12/2018,0.56,Big,1200,1600,1400,
Vadakkenchery,05/12/2018,0.56,Small,4000,4600,4300,
Vadakkenchery,06/12/2018,0.5,Big,1200,1600,1400,
Vadakkenchery,06/12/2018,0.5,Small,4000,4500,4250,
Vadakkenchery,07/12/2018,0.52,Big,1200,1600,1400,
Vadakkenchery,07/12/2018,0.52,Small,4000,4500,4250,
Vadakkenchery,10/12/2018,0.49,Big,1200,1600,1400,
Vadakkenchery,10/12/2018,0.49,Small,4000,4500,4250,
Vadakkenchery,11/12/2018,0.51,Big,1200,1600,1400,
Vadakkenchery,11/12/2018,0.51,Small,4000,4500,4250,
Vadakkenchery,12/12/2018,0.46,Big,1200,1600,1400,
Vadakkenchery,12/12/2018,0.46,Small,4000,4500,4250,
Vadakkenchery,13/12/2018,0.46,Big,1200,1600,1400,
Vadakkenchery,13/12/2018,0.46,Small,4000,4500,4250,
Vadakkenchery,15/12/2018,0.47,Big,1200,1600,1400,
Vadakkenchery,15/12/2018,0.47,Small,4000,4500,4250,
Vadakkenchery,17/12/2018,0.47,Big,1200,1600,1400,
Vadakkenchery,17/12/2018,0.47,Small,4000,4500,4250,
Vadakkenchery,18/12/2018,0.48,Big,1200,1600,1400,
Vadakkenchery,18/12/2018,0.48,Small,4000,4500,4250,
Vadakkenchery,19/12/2018,0.49,Big,1200,1600,1400,
Vadakkenchery,19/12/2018,0.49,Small,3700,4300,4000,
Vadakkenchery,20/12/2018,0.5,Big,1200,1600,1400,
Vadakkenchery,20/12/2018,0.5,Small,3500,4000,3750,
Vadakkenchery,21/12/2018,0.46,Big,1200,1600,1400,
Vadakkenchery,21/12/2018,0.46,Small,3500,4000,3750,
Vadakkenchery,22/12/2018,0.4,Big,1200,1600,1400,
Vadakkenchery,22/12/2018,0.4,Small,3500,4000,3750,
Vadakkenchery,24/12/2018,0.48,Big,1200,1600,1400,
Vadakkenchery,24/12/2018,0.48,Small,3500,4000,3750,
Vadakkenchery,26/12/2018,0.43,Big,1300,1800,1550,
Vadakkenchery,26/12/2018,0.43,Small,3500,4000,3750,
Vadakkenchery,27/12/2018,0.51,Big,1400,1800,1600,
Vadakkenchery,27/12/2018,0.51,Small,3500,4000,3750,
Vadakkenchery,28/12/2018,0.42,Big,1400,1800,1600,
Vadakkenchery,28/12/2018,0.42,Small,3500,4000,3750,
Vadakkenchery,29/12/2018,0.48,Big,1600,2000,1800,
Vadakkenchery,29/12/2018,0.48,Small,3500,4000,3750,
Vadakkenchery,31/12/2018,0.52,Big,1600,2000,1800,
Vadakkenchery,31/12/2018,0.52,Small,3500,4000,3750,
Vamanapuram,04/12/2018,3.2,Other,1700,1900,1800,
Vandiperiyar,03/12/2018,5,Big,2000,2000,2000,
Vandiperiyar,03/12/2018,5,Small,3400,3400,3400,
Vandiperiyar,05/12/2018,5,Big,1600,1600,1600,
Vandiperiyar,05/12/2018,5,Small,3000,3600,3000,
Vandiperiyar,10/12/2018,8,Big,1200,1200,1200,
Vandiperiyar,10/12/2018,8,Small,2500,2500,2500,
Vandiperiyar,12/12/2018,8,Big,1200,1200,1200,
Vandiperiyar,12/12/2018,8,Small,2400,2400,2400,
Vandiperiyar,17/12/2018,8,Big,1200,1200,1200,
Vandiperiyar,17/12/2018,8,Small,2500,2500,2500,
Vandiperiyar,19/12/2018,8,Big,1200,1200,1200,
Vandiperiyar,19/12/2018,8,Small,2400,2400,2400,
Vandiperiyar,24/12/2018,10,Big,1600,1600,1600,
Vandiperiyar,24/12/2018,10,Small,2400,2400,2400,
Vandiperiyar,26/12/2018,2.5,Big,1200,1200,1200,
Vandiperiyar,26/12/2018,2.5,Small,2400,2400,2400,
Wadakkanchery,01/12/2018,0.6,Onion,1900,2100,2100,
Wadakkanchery,02/12/2018,0.6,Onion,2000,2200,2200,
Wadakkanchery,03/12/2018,0.6,Onion,1900,2100,2100,
Wadakkanchery,04/12/2018,0.6,Onion,1600,1900,1900,
Wadakkanchery,05/12/2018,0.1,Onion,1900,2100,2100,
Wadakkanchery,06/12/2018,0.6,Onion,1900,2100,2100,
Wadakkanchery,09/12/2018,0.6,Onion,1500,1700,1700,
Wadakkanchery,10/12/2018,0.65,Onion,1500,1700,1700,
Wadakkanchery,11/12/2018,0.6,Onion,1500,1700,1700,
Wadakkanchery,12/12/2018,0.6,Onion,1600,1800,1800,
Wadakkanchery,13/12/2018,0.6,Onion,1500,1700,1700,
Wadakkanchery,16/12/2018,0.6,Onion,1900,2100,2100,
Wadakkanchery,17/12/2018,0.6,Onion,1500,1700,1700,
Wadakkanchery,18/12/2018,0.6,Onion,1500,1700,1700,
Wadakkanchery,19/12/2018,0.6,Onion,1800,2000,2000,
Wadakkanchery,20/12/2018,0.6,Onion,1500,1800,1800,
Wadakkanchery,21/12/2018,0.64,Onion,2300,2500,2500,
Wadakkanchery,24/12/2018,0.65,Onion,1700,1900,1900,
Wadakkanchery,25/12/2018,0.6,Onion,1700,1900,1900,
Wadakkanchery,26/12/2018,0.6,Onion,1300,1700,1700,
Wadakkanchery,28/12/2018,0.65,Onion,1300,1700,1700,
Wadakkanchery,29/12/2018,0.65,Onion,1300,1700,1700,
