Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Manjeri,13/04/2020,7,Other,2000,2100,2050,
Manjeri,15/04/2020,7,Other,2000,2100,2050,
Manjeri,16/04/2020,7,Other,1900,2000,1950,
Manjeri,17/04/2020,7,Other,1900,2000,1950,
Manjeri,18/04/2020,7,Other,1900,2000,1950,
Manjeri,20/04/2020,7,Other,1800,1900,1850,
Manjeri,21/04/2020,7,Other,1800,1900,1850,
Manjeri,22/04/2020,7,Other,1800,1900,1850,
Manjeri,23/04/2020,7,Other,1800,1900,1850,
Manjeri,24/04/2020,7,Other,1800,1900,1850,
Manjeri,25/04/2020,7,Other,1800,1900,1850,
Manjeri,27/04/2020,7,Other,1800,1900,1850,
Manjeri,28/04/2020,7,Other,1800,1900,1850,
Manjeri,29/04/2020,8,Other,1500,1600,1550,
Mannar,24/04/2020,1,Big,1600,1800,1600,
Mannar,24/04/2020,1,Small,5500,5700,5600,
Mukkom,15/04/2020,0.5,Onion,1400,1800,1600,
Mukkom,16/04/2020,5,Onion,1800,2200,2000,
Mukkom,17/04/2020,5,Onion,2200,2600,2400,
Mukkom,20/04/2020,0.8,Onion,1800,2200,2000,
Mukkom,22/04/2020,5,Onion,1800,2200,2000,
Mukkom,24/04/2020,5,Onion,1800,2200,2000,
Mukkom,25/04/2020,0.7,Onion,1800,2200,2000,
Mukkom,27/04/2020,0.7,Onion,2000,2400,2200,
Mukkom,28/04/2020,0.7,Onion,1800,2200,2000,
Mukkom,29/04/2020,0.6,Onion,1800,2200,2000,
Mukkom,30/04/2020,0.6,Onion,1800,2200,2000,
Munnar,05/04/2020,2.5,Big,4000,6000,5000,
Munnar,05/04/2020,2.5,Small,8000,12000,10000,
Munnar,09/04/2020,2,Big,2000,4500,3800,
Munnar,09/04/2020,2,Small,5000,7500,6000,
Munnar,15/04/2020,1,Big,2500,4000,3500,
Munnar,15/04/2020,1,Small,3000,6000,4000,
Munnar,29/04/2020,0.8,Big,4000,6000,6000,
Munnar,29/04/2020,0.8,Small,8000,10000,10000,
Nedumkandam,05/04/2020,0.5,Big,4000,4000,4000,
Nedumkandam,05/04/2020,0.5,Small,8000,8000,8000,
Nedumkandam,13/04/2020,0.6,Big,4000,4000,4000,
Nedumkandam,13/04/2020,0.6,Small,6000,6000,6000,
Pala,01/04/2020,7,Big,3300,3600,3500,
Pala,01/04/2020,7,Onion,8800,9000,8900,
Pala,02/04/2020,7,Big,3300,3600,3500,
Pala,02/04/2020,7,Onion,8800,9000,8900,
Pala,03/04/2020,6,Big,3300,3600,3500,
Pala,03/04/2020,6,Onion,8800,9000,8900,
Pala,06/04/2020,7,Big,3300,3600,3500,
Pala,06/04/2020,7,Onion,8800,9000,8900,
Pala,12/04/2020,7,Big,3400,3600,3500,
Pala,12/04/2020,7,Onion,8200,9000,8600,
Pala,13/04/2020,7,Big,3400,3600,3500,
Pala,13/04/2020,7,Onion,8200,9000,8600,
Pala,14/04/2020,7,Big,3400,3600,3500,
Pala,14/04/2020,7,Onion,8200,9000,8600,
Pala,15/04/2020,6,Big,3400,3600,3500,
Pala,15/04/2020,6,Onion,8200,9000,8600,
Pala,16/04/2020,6,Big,3400,3600,3500,
Pala,16/04/2020,6,Onion,8200,9000,8600,
Pala,17/04/2020,6,Big,3400,3600,3500,
Pala,17/04/2020,6,Onion,8200,9000,8600,
Pala,18/04/2020,6,Big,3400,3600,3500,
Pala,18/04/2020,6,Onion,8200,9000,8600,
Pala,20/04/2020,6,Big,3400,3600,3500,
Pala,20/04/2020,6,Onion,8200,9000,8600,
Pala,22/04/2020,6,Big,1900,2000,1900,
Pala,22/04/2020,6,Onion,3600,4000,3800,
Pala,23/04/2020,6,Big,1900,2000,1900,
Pala,24/04/2020,6,Big,1900,2000,1900,
Pala,24/04/2020,6,Onion,5000,5600,5300,
Pala,25/04/2020,6,Big,1900,2000,1900,
Pala,25/04/2020,6,Onion,5000,5600,5300,
Pala,28/04/2020,6,Big,1900,2000,1900,
Pala,28/04/2020,6,Onion,5000,5600,5300,
Pala,29/04/2020,6,Big,1900,2000,1900,
Pala,29/04/2020,6,Onion,5000,5600,5300,
Pala,30/04/2020,6,Big,1900,2000,1900,
Pala,30/04/2020,6,Onion,5000,5600,5300,
Palakkad,01/04/2020,5,Big,3000,3600,3300,
Palakkad,01/04/2020,5,Small,6500,7500,7100,
Palakkad,02/04/2020,3,Big,3200,3600,3500,
Palakkad,02/04/2020,3,Small,7000,7500,7300,
Palakkad,03/04/2020,5,Big,2700,3200,3000,
Palakkad,03/04/2020,5,Small,6000,7000,6600,
Palakkad,04/04/2020,2,Big,2600,3000,2900,
Palakkad,04/04/2020,2,Small,6500,7000,6800,
Palakkad,06/04/2020,8,Big,2000,2500,2300,
Palakkad,06/04/2020,8,Small,4300,5000,4700,
Palakkad,07/04/2020,6,Big,2000,2500,2300,
Palakkad,07/04/2020,6,Small,5500,6000,5800,
Palakkad,08/04/2020,7,Big,1800,2200,2100,
Palakkad,08/04/2020,7,Small,5500,6000,5800,
Palakkad,13/04/2020,7,Big,2000,2500,2300,
Palakkad,13/04/2020,7,Small,5500,6500,6100,
Palakkad,17/04/2020,8,Big,1600,2000,1900,
Palakkad,17/04/2020,8,Small,4800,5500,5200,
Palakkad,18/04/2020,9,Big,1600,2000,1900,
Palakkad,18/04/2020,9,Small,5000,6000,5600,
Palakkad,20/04/2020,11,Big,1500,2000,1800,
Palakkad,20/04/2020,11,Small,4800,5500,5200,
Palakkad,21/04/2020,8,Big,1400,2000,1800,
Palakkad,21/04/2020,8,Small,4500,5000,4800,
Palakkad,22/04/2020,8,Big,1500,2000,1800,
Palakkad,22/04/2020,8,Small,5000,6000,5600,
Palakkad,23/04/2020,8,Big,1400,2000,1800,
Palakkad,23/04/2020,8,Small,5000,6000,5600,
Palakkad,24/04/2020,8, ,NR,NR,NR,
Palakkad,25/04/2020,7,Big,1600,2000,1900,
Palakkad,25/04/2020,7,Small,4500,5000,4800,
Palakkad,27/04/2020,12,Big,1500,2000,1800,
Palakkad,27/04/2020,12,Small,4000,4500,4300,
Palakkad,28/04/2020,6,Big,1500,2000,1800,
Palakkad,28/04/2020,6,Small,4000,4500,4300,
Palakkad,29/04/2020,7, ,NR,NR,NR,
Palakkad,30/04/2020,8,Big,1500,2000,1800,
Palakkad,30/04/2020,8,Small,4000,4500,4300,
Palayam,01/04/2020,30,Other,2550,2750,2650,
Palayam,02/04/2020,50,Other,2300,2500,2400,
Palayam,03/04/2020,50,Other,2300,2500,2400,
Palayam,04/04/2020,50,Other,2100,2300,2200,
Palayam,05/04/2020,50,Other,2100,2300,2200,
Palayam,06/04/2020,50,Other,2100,2300,2200,
Palayam,07/04/2020,50,Other,1900,2100,2000,
Palayam,08/04/2020,50,Other,2100,2300,2200,
Palayam,09/04/2020,50,Other,1900,2100,2000,
Palayam,13/04/2020,50,Other,1900,2100,2000,
Palayam,15/04/2020,50,Other,1900,2100,2000,
Palayam,16/04/2020,50,Other,1700,1900,1800,
Palayam,17/04/2020,50,Other,1500,1700,1600,
Palayam,18/04/2020,50,Other,1500,1700,1600,
Palayam,20/04/2020,50,Other,1500,1700,1600,
Palayam,21/04/2020,50,Other,1550,1750,1650,
Palayam,22/04/2020,50,Other,1400,1600,1500,
Palayam,23/04/2020,50,Other,1500,1700,1600,
Palayam,24/04/2020,50,Other,1550,1750,1650,
Palayam,25/04/2020,50,Other,1600,1800,1700,
Palayam,26/04/2020,50, ,NR,NR,NR,
Palayam,27/04/2020,50,Other,1400,1600,1500,
Palayam,28/04/2020,60,Other,1300,1500,1400,
Palayam,29/04/2020,50,Other,1300,1500,1400,
Palayam,30/04/2020,50,Other,1200,1400,1300,
Pampady,01/04/2020,2, ,NR,NR,NR,
Pampady,02/04/2020,2,Other,4000,4400,4200,
Pampady,03/04/2020,2,Big,4000,4400,4200,
Pampady,04/04/2020,2,Big,4000,4400,4200,
Pampady,06/04/2020,2,Big,4000,4400,4200,
Pampady,07/04/2020,2,Big,4000,4400,4200,
Pampady,08/04/2020,2,Big,4000,4400,4200,
Pampady,15/04/2020,2,Big,4000,4400,4200,
Pampady,16/04/2020,2,Big,4000,4400,4200,
Pampady,17/04/2020,2,Big,4000,4400,4200,
Pampady,20/04/2020,2,Big,2200,2600,2400,
Pampady,21/04/2020,2,Big,2400,2800,2600,
Pampady,22/04/2020,2,Big,2400,2800,2600,
Pampady,23/04/2020,2,Big,2400,2800,2600,
Pampady,27/04/2020,2,Big,2000,2400,2200,
Pampady,28/04/2020,2,Other,2400,2800,2600,
Pampady,29/04/2020,2,Big,2400,2800,2600,
Pampady,30/04/2020,2,Big,2200,2600,2400,
Parappanangadi,01/04/2020,3,Other,3000,3400,3300,
Parappanangadi,02/04/2020,3,Other,3500,3700,3600,
Parappanangadi,03/04/2020,4,Other,3500,3600,3600,
Parappanangadi,04/04/2020,0.3,Other,3600,3800,3700,
Parappanangadi,06/04/2020,3,Other,2900,3500,3500,
Parappanangadi,07/04/2020,4,Other,2300,2500,2500,
Parappanangadi,08/04/2020,3,Other,2300,2600,2500,
Parappanangadi,09/04/2020,4,Other,2600,2700,2700,
Parappanangadi,10/04/2020,4,Other,2000,2100,2100,
Parappanangadi,11/04/2020,3,Other,2600,2700,2700,
Parappanangadi,12/04/2020,3,Other,2300,2600,2500,
Parappanangadi,15/04/2020,0.7,Other,2000,2300,2100,
Parappanangadi,17/04/2020,0.5,Other,2700,2800,2800,
Parappanangadi,18/04/2020,0.4,Other,2800,2800,2800,
Parappanangadi,19/04/2020,0.7,Other,2600,2800,2700,
Parappanangadi,20/04/2020,0.5,Other,2600,2800,2700,
Parappanangadi,21/04/2020,0.6,Other,2300,2600,2500,
Parappanangadi,22/04/2020,0.9,Other,2700,2900,2800,
Parappanangadi,25/04/2020,0.8,Other,2700,3000,2800,
Parappanangadi,27/04/2020,0.9,Other,2800,3000,3000,
Parappanangadi,29/04/2020,0.6,Other,2800,2900,2900,
Parappanangadi,30/04/2020,0.7,Other,2700,2900,2800,
Perambra,22/04/2020,0.8,Other,1900,2100,2000,
Perambra,27/04/2020,0.8,Other,1900,2200,2000,
Perinthalmanna,01/04/2020,2.3,Onion,3300,3900,3600,
Perinthalmanna,02/04/2020,2.2,Onion,3300,3900,3600,
Perinthalmanna,04/04/2020,2.1,Onion,3300,3900,3600,
Perinthalmanna,06/04/2020,2.3,Onion,3300,3900,3600,
Perinthalmanna,07/04/2020,2.4,Onion,3300,3900,3600,
Perinthalmanna,09/04/2020,2.5,Onion,3300,3900,3600,
Perinthalmanna,11/04/2020,2.6,Onion,3300,3900,3600,
Perinthalmanna,15/04/2020,2.8,Onion,3300,3900,3600,
Perinthalmanna,17/04/2020,2.7,Onion,3300,3900,3600,
Perinthalmanna,18/04/2020,2.6,Onion,3300,3900,3600,
Perinthalmanna,23/04/2020,2.7,Onion,3300,3900,3600,
Perinthalmanna,25/04/2020,2.5,Onion,3300,3900,3600,
Perinthalmanna,28/04/2020,2.8,Onion,3300,3900,3600,
Perinthalmanna,29/04/2020,2.9,Onion,3300,3900,3600,
Perumbavoor,06/04/2020,10,Onion,1000,2000,1500,
Perumbavoor,07/04/2020,4,Onion,1000,2000,1500,
Perumbavoor,08/04/2020,8,Onion,1200,2200,1800,
Perumbavoor,13/04/2020,10,Onion,2000,3000,2500,
Perumbavoor,15/04/2020,8,Onion,1500,2500,2000,
Perumbavoor,16/04/2020,10,Onion,1200,2200,1800,
Perumbavoor,17/04/2020,6,Onion,800,1800,1000,
Perumbavoor,18/04/2020,8,Onion,700,1700,1000,
Perumbavoor,22/04/2020,8, ,NR,NR,NR,
Perumbavoor,23/04/2020,13, ,NR,NR,NR,
Perumbavoor,27/04/2020,12, ,NR,NR,NR,
Perumbavoor,28/04/2020,8, ,NR,NR,NR,
Perumbavoor,29/04/2020,8, ,NR,NR,NR,
Perumbavoor,30/04/2020,12, ,NR,NR,NR,
Piravam,06/04/2020,0.08,Big,3300,4000,3500,
Piravam,06/04/2020,0.08,Other,9000,11000,10000,
Quilandy,30/04/2020,1,Other,1700,1800,1800,
Thalayolaparambu,01/04/2020,0.7, ,NR,NR,NR,
Thalayolaparambu,02/04/2020,0.8,Onion,7900,8300,8200,
Thalayolaparambu,03/04/2020,0.8,Onion,5700,6200,6000,
Thalayolaparambu,04/04/2020,0.8,Big,2800,3100,3000,
Thalayolaparambu,04/04/2020,0.8,Onion,5500,6000,5800,
Thalayolaparambu,06/04/2020,0.8,Big,2500,2700,2600,
Thalayolaparambu,06/04/2020,0.8,Onion,5500,5800,5700,
Thalayolaparambu,07/04/2020,0.8,Big,2400,2700,2600,
Thalayolaparambu,07/04/2020,0.8,Onion,7500,7800,7700,
Thalayolaparambu,08/04/2020,0.8,Big,2400,2700,2600,
Thalayolaparambu,08/04/2020,0.8,Onion,6500,6800,6700,
Thalayolaparambu,09/04/2020,0.8,Big,2300,2700,2500,
Thalayolaparambu,09/04/2020,0.8,Onion,6500,6900,6700,
Thalayolaparambu,13/04/2020,0.8,Big,2200,2500,2400,
Thalayolaparambu,13/04/2020,0.8,Onion,6300,6700,6500,
Thalayolaparambu,15/04/2020,0.8,Big,2400,2700,2600,
Thalayolaparambu,15/04/2020,0.8,Onion,6300,6700,6500,
Thalayolaparambu,16/04/2020,0.9,Big,2200,2500,2400,
Thalayolaparambu,16/04/2020,0.9,Onion,5300,5800,5600,
Thalayolaparambu,17/04/2020,0.8,Big,2200,2500,2400,
Thalayolaparambu,17/04/2020,0.8,Onion,5500,5800,5700,
Thalayolaparambu,18/04/2020,0.8,Big,1700,1900,1800,
Thalayolaparambu,18/04/2020,0.8,Onion,5000,5500,5300,
Thalayolaparambu,20/04/2020,0.9,Big,1600,1800,1700,
Thalayolaparambu,20/04/2020,0.9,Onion,5000,5500,5300,
Thalayolaparambu,21/04/2020,0.8,Big,1400,1800,1600,
Thalayolaparambu,21/04/2020,0.8,Onion,5000,5500,5300,
Thalayolaparambu,22/04/2020,0.9,Big,1400,1800,1600,
Thalayolaparambu,22/04/2020,0.9,Onion,4800,5300,5000,
Thalayolaparambu,23/04/2020,0.8,Big,1500,1800,1700,
Thalayolaparambu,23/04/2020,0.8,Onion,5300,5600,5400,
Thalayolaparambu,24/04/2020,0.8,Big,1500,1800,1700,
Thalayolaparambu,24/04/2020,0.8,Onion,4800,5200,5000,
Thalayolaparambu,25/04/2020,0.8,Big,1500,1900,1700,
Thalayolaparambu,25/04/2020,0.8,Onion,4700,5300,5000,
Thamarassery,09/04/2020,0.4,Other,2100,2800,2400,
Thamarassery,13/04/2020,0.4,Other,1800,2500,2000,
Thamarassery,28/04/2020,0.4,Other,1400,1900,1500,
Thirurrangadi,01/04/2020,3,Other,3000,3200,3100,
Thirurrangadi,02/04/2020,3,Other,3400,3500,3500,
Thirurrangadi,03/04/2020,5,Other,3000,3700,3600,
Thirurrangadi,04/04/2020,0.7,Other,3400,3600,3500,
Thirurrangadi,05/04/2020,4,Other,3500,3700,3600,
Thirurrangadi,06/04/2020,4,Other,2500,2500,2500,
Thirurrangadi,07/04/2020,0.6,Other,2000,2100,2100,
Thirurrangadi,08/04/2020,3,Other,2500,2500,2500,
Thirurrangadi,09/04/2020,3,Other,2600,2600,2600,
Thirurrangadi,10/04/2020,4,Other,2000,2100,2100,
Thirurrangadi,11/04/2020,4,Other,2600,2800,2700,
Thirurrangadi,12/04/2020,3,Other,2500,2600,2600,
Thirurrangadi,13/04/2020,0.6,Other,2300,2500,2500,
Thirurrangadi,15/04/2020,0.6,Other,2300,2600,2590,
Thirurrangadi,16/04/2020,0.5,Other,2000,2500,2400,
Thirurrangadi,17/04/2020,0.5,Other,2700,2900,2800,
Thirurrangadi,18/04/2020,0.7,Other,2600,2800,2700,
Thirurrangadi,19/04/2020,0.7,Other,2700,2900,2800,
Thirurrangadi,20/04/2020,0.7,Other,2900,2900,2900,
Thirurrangadi,21/04/2020,0.7,Other,2300,2600,2600,
Thirurrangadi,23/04/2020,0.3,Other,2700,2700,2700,
Thirurrangadi,24/04/2020,0.6,Other,2700,2900,2800,
Thirurrangadi,25/04/2020,0.7,Other,2800,3000,3000,
Thirurrangadi,26/04/2020,0.7,Other,2700,2800,2700,
Thirurrangadi,27/04/2020,0.6,Other,2700,2900,2800,
Thirurrangadi,28/04/2020,0.4,Other,2700,2900,2800,
Thirurrangadi,29/04/2020,0.6,Other,2700,2900,2800,
Thirurrangadi,30/04/2020,0.6,Other,2900,2900,2900,
Thodupuzha,01/04/2020,10,Big,3000,3200,3200,
Thodupuzha,01/04/2020,10,Small,8000,8200,8200,
Thodupuzha,06/04/2020,20,Big,2400,2600,2600,
Thodupuzha,06/04/2020,20,Small,6200,6400,6400,
Thodupuzha,08/04/2020,50,Big,2000,2200,2200,
Thodupuzha,08/04/2020,50,Small,6200,6600,6600,
Thodupuzha,09/04/2020,50,Big,2000,2200,2200,
Thodupuzha,09/04/2020,50,Small,5800,6000,6000,
Thodupuzha,13/04/2020,40,Big,2000,2200,2200,
Thodupuzha,13/04/2020,40,Small,8500,9000,9000,
Thodupuzha,15/04/2020,40,Big,2000,2200,2200,
Thodupuzha,15/04/2020,40,Small,5000,5500,5500,
Thodupuzha,16/04/2020,40,Big,2000,2200,2200,
Thodupuzha,16/04/2020,40,Small,7000,7200,7200,
Thodupuzha,20/04/2020,30,Big,1500,1700,1700,
Thodupuzha,20/04/2020,30,Small,4800,5000,5000,
Thodupuzha,23/04/2020,40,Big,1500,1600,1600,
Thodupuzha,23/04/2020,40,Small,4800,5000,5000,
Thodupuzha,25/04/2020,50,Big,1400,1500,1500,
Thodupuzha,25/04/2020,50,Small,4400,4500,4500,
Thodupuzha,27/04/2020,50,Big,1200,1500,1500,
Thodupuzha,27/04/2020,50,Small,4200,4500,4500,
Thrippunithura,01/04/2020,1, ,NR,NR,NR,
Thrippunithura,03/04/2020,1, ,NR,NR,NR,
Thrippunithura,04/04/2020,1,Big,3000,4000,3400,
Thrippunithura,06/04/2020,1,Big,2500,4000,3000,
Thrippunithura,08/04/2020,1,Big,2400,3000,2600,
Thrippunithura,13/04/2020,1,Big,2200,3000,2400,
Thrippunithura,15/04/2020,1,Big,2100,2800,2400,
Thrippunithura,16/04/2020,1,Big,2200,2800,2400,
Thrippunithura,17/04/2020,1,Big,2200,2800,2400,
Thrippunithura,20/04/2020,1,Big,2200,2800,2400,
Thrippunithura,21/04/2020,1,Big,1800,2500,2000,
Thrippunithura,22/04/2020,1,Big,1800,2500,2000,
Thrippunithura,23/04/2020,1,Big,1700,2400,2000,
Thrippunithura,24/04/2020,1,Big,1700,2400,2000,
Thrippunithura,25/04/2020,1,Big,2000,2400,2200,
Thrippunithura,27/04/2020,1,Big,1800,2400,2000,
Thrippunithura,28/04/2020,1,Big,1800,2400,2000,
Thrippunithura,29/04/2020,1,Big,1700,2500,2000,
Thrippunithura,30/04/2020,1,Big,2000,2400,2200,
Thrissur,01/04/2020,10,Onion,3000,3200,3100,
Thrissur,02/04/2020,10,Onion,3000,3200,3100,
Thrissur,03/04/2020,10,Onion,3000,3200,3100,
Thrissur,04/04/2020,10,Onion,2600,3000,2800,
Thrissur,06/04/2020,10,Onion,2400,3000,2700,
Thrissur,07/04/2020,10,Onion,2300,2400,2350,
Thrissur,08/04/2020,10,Onion,2300,2400,2350,
Thrissur,09/04/2020,10,Onion,2200,2400,2300,
Thrissur,13/04/2020,18,Onion,1800,2200,2000,
Thrissur,15/04/2020,5,Onion,2000,2200,2100,
Thrissur,16/04/2020,5,Onion,2000,2200,2100,
Thrissur,17/04/2020,8,Onion,2000,2200,2100,
Thrissur,18/04/2020,10,Onion,2000,2200,2100,
Thrissur,20/04/2020,10,Onion,1500,2000,1750,
Thrissur,21/04/2020,10,Onion,1500,2000,1750,
Thrissur,22/04/2020,10,Onion,1500,2000,1750,
Thrissur,23/04/2020,10,Onion,1500,2000,1750,
Thrissur,28/04/2020,10,Onion,1500,2000,1750,
Thrissur,29/04/2020,10,Onion,1500,2000,1750,
Thrissur,30/04/2020,10,Onion,1500,2000,1750,
Vamanapuram,24/04/2020,1.9,Other,2500,3500,3000,
Wadakkanchery,01/04/2020,0.5,Onion,3300,3500,3500,
Wadakkanchery,02/04/2020,0.5,Onion,3100,3300,3300,
Wadakkanchery,03/04/2020,0.5,Onion,3000,3200,3200,
Wadakkanchery,04/04/2020,0.5,Onion,3800,4000,4000,
Wadakkanchery,05/04/2020,0.5,Onion,3800,4000,4000,
Wadakkanchery,06/04/2020,0.5,Onion,2600,3000,3000,
Wadakkanchery,07/04/2020,0.5,Onion,2400,2600,2600,
Wadakkanchery,08/04/2020,0.6,Onion,2400,2600,2600,
Wadakkanchery,09/04/2020,0.6,Onion,2400,2800,2800,
Wadakkanchery,10/04/2020,0.6,Onion,2400,2800,2800,
Wadakkanchery,11/04/2020,0.6,Onion,2400,2600,2600,
Wadakkanchery,12/04/2020,0.6,Onion,2400,2600,2600,
Wadakkanchery,13/04/2020,0.6,Onion,2400,2600,2600,
Wadakkanchery,14/04/2020,0.6,Onion,2400,2600,2600,
Wadakkanchery,15/04/2020,0.6,Onion,2200,2400,2400,
Wadakkanchery,16/04/2020,0.6,Onion,2200,2400,2400,
Wadakkanchery,17/04/2020,0.6,Onion,2200,2400,2400,
Wadakkanchery,18/04/2020,0.6,Onion,2000,2200,2200,
Wadakkanchery,19/04/2020,0.6,Onion,2200,2400,2400,
Wadakkanchery,20/04/2020,0.6,Onion,1900,2100,2100,
Wadakkanchery,21/04/2020,0.6,Onion,1800,2000,2000,
Wadakkanchery,22/04/2020,0.6,Onion,1800,2000,2000,
Wadakkanchery,23/04/2020,0.6,Onion,1800,2000,2000,
Wadakkanchery,24/04/2020,0.6,Onion,1800,2000,2000,
Wadakkanchery,25/04/2020,0.6,Onion,1800,2000,2000,
Wadakkanchery,26/04/2020,0.6,Onion,1800,2000,2000,
Wadakkanchery,27/04/2020,0.6,Onion,1800,2000,2000,
Wadakkanchery,28/04/2020,0.6,Onion,1800,2000,2000,
Wadakkanchery,29/04/2020,0.6,Onion,1800,2000,2000,
Wadakkanchery,30/04/2020,0.6,Onion,1700,2000,2000,
