Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Kanjirappally,31/08/2019,1.25,Onion,5500,6000,5800,
Kannur,01/08/2019,30,Other,2100,2200,2150,
Kannur,02/08/2019,30,Other,2100,2200,2150,
Kannur,03/08/2019,30,Other,2100,2200,2150,
Kannur,05/08/2019,30,Other,2100,2200,2150,
Kannur,06/08/2019,30,Other,2100,2200,2150,
Kannur,07/08/2019,25,Other,2100,2200,2150,
Kannur,08/08/2019,30,Other,2300,2400,2350,
Kannur,09/08/2019,30,Other,2200,2300,2250,
Kannur,10/08/2019,25,Other,2700,2800,2750,
Kannur,12/08/2019,20,Other,2800,2900,2850,
Kannur,13/08/2019,25,Other,3100,3200,3150,
Kannur,14/08/2019,25,Other,3100,3200,3150,
Kannur,15/08/2019,20,Other,3100,3200,3150,
Kannur,16/08/2019,25,Other,3200,3300,3250,
Kannur,17/08/2019,30,Other,3300,3400,3350,
Kannur,19/08/2019,25,Other,3300,3400,3350,
Kannur,20/08/2019,25,Other,3200,3300,3250,
Kannur,21/08/2019,25,Other,3000,3100,3050,
Kannur,22/08/2019,25,Other,3000,3100,3050,
Kannur,23/08/2019,30,Other,3000,3100,3050,
Kannur,24/08/2019,30,Other,3000,3100,3050,
Kannur,26/08/2019,25,Other,3100,3200,3150,
Kannur,27/08/2019,30,Other,3300,3400,3350,
Kannur,28/08/2019,30,Other,3300,3400,3350,
Kannur,29/08/2019,30,Other,3300,3400,3350,
Kannur,30/08/2019,30,Other,3300,3400,3350,
Kannur,31/08/2019,25,Other,3300,3400,3350,
Kattappana,17/08/2019,3.8,Big,2400,2700,2500,
Kattappana,17/08/2019,3.8,Small,3500,3800,3700,
Kattappana,24/08/2019,1.1,Big,2100,2400,2300,
Kattappana,24/08/2019,1.1,Small,3500,4000,3800,
Kattappana,31/08/2019,2.1,Big,3100,3200,3200,
Kattappana,31/08/2019,2.1,Small,3200,3500,3400,
Kayamkulam,01/08/2019,5,Big,2200,2400,2300,
Kayamkulam,01/08/2019,5,Small,4400,4600,4500,
Kayamkulam,02/08/2019,4,Big,1700,1900,1800,
Kayamkulam,02/08/2019,4,Small,4400,4600,4500,
Kayamkulam,03/08/2019,5,Big,2100,2300,2200,
Kayamkulam,03/08/2019,5,Small,4400,4600,4500,
Kayamkulam,04/08/2019,4,Big,2200,2400,2300,
Kayamkulam,04/08/2019,4,Small,4200,4400,4300,
Kayamkulam,05/08/2019,4,Big,2200,2400,2300,
Kayamkulam,05/08/2019,4,Small,4200,4400,4300,
Kayamkulam,06/08/2019,6,Big,2100,2300,2200,
Kayamkulam,06/08/2019,6,Small,3800,4000,3900,
Kayamkulam,07/08/2019,5,Big,2100,2300,2200,
Kayamkulam,07/08/2019,5,Small,3500,3700,3600,
Kayamkulam,08/08/2019,5,Big,2100,2300,2200,
Kayamkulam,08/08/2019,5,Small,3700,3900,3800,
Kayamkulam,11/08/2019,4,Big,2100,2300,2200,
Kayamkulam,11/08/2019,4,Small,4800,5000,4900,
Kayamkulam,12/08/2019,5,Big,2200,2400,2300,
Kayamkulam,12/08/2019,5,Small,5100,5300,5200,
Kayamkulam,13/08/2019,5,Big,2200,2400,2300,
Kayamkulam,13/08/2019,5,Small,4800,5000,4900,
Kayamkulam,14/08/2019,5,Big,2100,2300,2200,
Kayamkulam,14/08/2019,5,Small,5100,5300,5200,
Kayamkulam,15/08/2019,6,Big,2200,2400,2300,
Kayamkulam,15/08/2019,6,Small,4400,4600,4500,
Kayamkulam,16/08/2019,5,Big,2200,2400,2300,
Kayamkulam,16/08/2019,5,Small,4600,4800,4700,
Kayamkulam,17/08/2019,6,Big,2200,2400,2300,
Kayamkulam,17/08/2019,6,Small,4200,4400,4300,
Kayamkulam,18/08/2019,4,Big,2700,2900,2800,
Kayamkulam,18/08/2019,4,Small,4300,4500,4400,
Kayamkulam,19/08/2019,5,Big,2800,3000,2900,
Kayamkulam,19/08/2019,5,Small,4200,4400,4300,
Kayamkulam,20/08/2019,4,Big,2800,3000,2900,
Kayamkulam,20/08/2019,4,Small,4200,4400,4300,
Kayamkulam,21/08/2019,6,Big,2000,2200,2100,
Kayamkulam,21/08/2019,6,Small,4200,4400,4300,
Kayamkulam,22/08/2019,5,Big,2000,2200,2100,
Kayamkulam,22/08/2019,5,Small,4200,4400,4300,
Kayamkulam,23/08/2019,5,Big,2900,3100,3000,
Kayamkulam,23/08/2019,5,Small,4100,4300,4200,
Kayamkulam,24/08/2019,5,Big,3000,3200,3100,
Kayamkulam,24/08/2019,5,Small,3500,3700,3600,
Kayamkulam,25/08/2019,4,Big,3200,3400,3300,
Kayamkulam,25/08/2019,4,Small,3400,3600,3500,
Kayamkulam,26/08/2019,4,Big,3100,3300,3200,
Kayamkulam,26/08/2019,4,Small,3400,3600,3500,
Kayamkulam,27/08/2019,5,Big,3200,3400,3300,
Kayamkulam,27/08/2019,5,Small,3300,3500,3400,
Kayamkulam,28/08/2019,4,Big,3100,3300,3200,
Kayamkulam,28/08/2019,4,Small,3300,3500,3400,
Kayamkulam,29/08/2019,5,Big,3100,3300,3200,
Kayamkulam,29/08/2019,5,Small,3200,3400,3300,
Kayamkulam,30/08/2019,5,Big,3100,3300,3200,
Kayamkulam,30/08/2019,5,Small,3200,3400,3300,
Kayamkulam,31/08/2019,4,Big,3100,3300,3200,
Kayamkulam,31/08/2019,4,Small,2900,3100,3000,
Kodungalloor,01/08/2019,60,Other,1900,1900,1900,
Kodungalloor,05/08/2019,60,Other,1900,1900,1900,
Kodungalloor,13/08/2019,40,Other,2400,2400,2400,
Kodungalloor,16/08/2019,40,Other,2400,2400,2400,
Kodungalloor,22/08/2019,60,Other,2700,2700,2700,
Kodungalloor,27/08/2019,60,Other,3000,3200,3200,
Kodungalloor,29/08/2019,60,Other,3200,3200,3200,
Koduvayoor,01/08/2019,5,Big,1900,2500,2200,
Koduvayoor,01/08/2019,5,Small,3800,4400,4200,
Koduvayoor,02/08/2019,5,Big,1900,2400,2200,
Koduvayoor,02/08/2019,5,Small,3600,4600,4200,
Koduvayoor,05/08/2019,7,Big,1800,2400,2200,
Koduvayoor,05/08/2019,7,Small,3600,4200,4000,
Koduvayoor,06/08/2019,5,Big,2200,2800,2600,
Koduvayoor,06/08/2019,5,Small,3800,4500,4200,
Koduvayoor,07/08/2019,7,Big,2200,2800,2600,
Koduvayoor,07/08/2019,7,Small,3800,4500,4200,
Koduvayoor,08/08/2019,7,Big,2000,2600,2300,
Koduvayoor,08/08/2019,7,Small,4500,5000,4800,
Koduvayoor,09/08/2019,7,Big,2000,2600,2300,
Koduvayoor,09/08/2019,7,Small,4600,5200,5000,
Koduvayoor,13/08/2019,5,Big,2300,2800,2500,
Koduvayoor,13/08/2019,5,Small,5300,6000,5800,
Koduvayoor,14/08/2019,5,Big,2000,2700,2300,
Koduvayoor,14/08/2019,5,Small,5400,6000,5800,
Koduvayoor,15/08/2019,5,Big,2400,3000,2800,
Koduvayoor,15/08/2019,5,Small,5600,6000,5800,
Koduvayoor,16/08/2019,5,Big,2800,3500,3200,
Koduvayoor,16/08/2019,5,Small,6000,6800,6400,
Koduvayoor,19/08/2019,6,Big,2700,3500,3000,
Koduvayoor,19/08/2019,6,Small,5200,5800,5600,
Koduvayoor,20/08/2019,7,Big,2700,3600,3200,
Koduvayoor,20/08/2019,7,Small,5600,6000,5800,
Koduvayoor,21/08/2019,7,Big,2600,3000,2800,
Koduvayoor,21/08/2019,7,Small,5400,6000,5800,
Koduvayoor,22/08/2019,7,Big,2800,3400,3200,
Koduvayoor,22/08/2019,7,Small,4000,4700,4300,
Koduvayoor,27/08/2019,5,Big,3200,4000,3800,
Koduvayoor,27/08/2019,5,Small,4800,5500,5200,
Koduvayoor,29/08/2019,7,Big,3200,3800,3600,
Koduvayoor,29/08/2019,7,Small,3400,4000,3800,
Koduvayoor,30/08/2019,6,Big,3200,3800,3600,
Koduvayoor,30/08/2019,6,Small,3500,4000,3800,
Koduvayoor,31/08/2019,5,Big,4000,4700,4300,
Koduvayoor,31/08/2019,5,Small,4500,5200,5000,
Kollengode,03/08/2019,1.5, ,NR,NR,NR,
Kollengode,21/08/2019,0.3, ,NR,NR,NR,
Kondotty,02/08/2019,16,Other,2400,2600,2500,
Kondotty,03/08/2019,16,Other,2000,2200,2100,
Kondotty,06/08/2019,16,Other,2300,2500,2400,
Kondotty,07/08/2019,16,Other,2200,2400,2300,
Kondotty,08/08/2019,16,Other,2400,2600,2500,
Kondotty,09/08/2019,16,Other,2200,2400,2300,
Kondotty,10/08/2019,16,Other,2400,2600,2500,
Kondotty,13/08/2019,16,Other,2500,2700,2600,
Kondotty,14/08/2019,16,Other,2400,2600,2500,
Kondotty,15/08/2019,16,Other,2400,2600,2500,
Kondotty,17/08/2019,16,Other,2400,2600,2500,
Kondotty,19/08/2019,16,Other,2500,2700,2600,
Kondotty,20/08/2019,16,Other,2400,2600,2500,
Kondotty,21/08/2019,16,Other,1400,1600,1500,
Kondotty,22/08/2019,16,Other,2400,2600,2500,
Kondotty,23/08/2019,16,Other,2300,2500,2400,
Kondotty,24/08/2019,16,Other,2300,2500,2400,
Kondotty,26/08/2019,16,Other,2400,2600,2500,
Kondotty,27/08/2019,16,Other,2600,2800,2700,
Kondotty,28/08/2019,16,Other,2600,2800,2700,
Kondotty,29/08/2019,16,Other,2300,2500,2400,
Kondotty,30/08/2019,16,Other,2400,2600,2500,
Kothamangalam,01/08/2019,7,Big,2000,2500,2200,
Kothamangalam,01/08/2019,7,Other,4200,5000,4500,
Kothamangalam,02/08/2019,8,Big,2000,2500,2200,
Kothamangalam,02/08/2019,8,Other,4500,5000,4600,
Kothamangalam,03/08/2019,8,Big,2000,2500,2200,
Kothamangalam,03/08/2019,8,Other,4500,5000,4800,
Kothamangalam,06/08/2019,8,Big,2000,2500,2200,
Kothamangalam,06/08/2019,8,Other,4000,4500,4200,
Kothamangalam,07/08/2019,8,Big,2000,2500,2200,
Kothamangalam,07/08/2019,8,Other,4500,5000,4800,
Kothamangalam,08/08/2019,8,Big,2000,2500,2200,
Kothamangalam,08/08/2019,8,Other,4000,4500,4200,
Kothamangalam,13/08/2019,6,Big,2000,2400,2200,
Kothamangalam,13/08/2019,6,Other,5200,5600,5500,
Kothamangalam,14/08/2019,6,Big,2000,2500,2200,
Kothamangalam,14/08/2019,6,Other,5200,5600,5500,
Kothamangalam,16/08/2019,8,Big,2000,2500,2200,
Kothamangalam,16/08/2019,8,Other,5000,5600,5200,
Kothamangalam,17/08/2019,8,Big,2000,2500,2200,
Kothamangalam,17/08/2019,8,Other,5000,5500,5200,
Kothamangalam,20/08/2019,8,Big,2000,2500,2200,
Kothamangalam,20/08/2019,8,Other,5000,5500,5200,
Kothamangalam,21/08/2019,8,Big,2000,2500,2200,
Kothamangalam,21/08/2019,8,Other,5000,5500,5200,
Kothamangalam,22/08/2019,6,Big,2000,2500,2200,
Kothamangalam,22/08/2019,6,Other,5000,5500,5200,
Kothamangalam,24/08/2019,8,Big,2000,2500,2200,
Kothamangalam,24/08/2019,8,Other,5000,5500,5200,
Kothamangalam,27/08/2019,8,Big,3000,3400,3200,
Kothamangalam,27/08/2019,8,Other,5500,6000,5800,
Kothamangalam,29/08/2019,8,Big,3000,3500,3200,
Kothamangalam,29/08/2019,8,Other,4200,4600,4500,
Kothamangalam,30/08/2019,8,Big,3000,3400,3200,
Kothamangalam,30/08/2019,8,Other,4000,4600,4200,
Kothamangalam,31/08/2019,8,Big,3000,3400,3200,
Kothamangalam,31/08/2019,8,Other,4000,4500,4200,
Kottakkal,01/08/2019,0.8,Other,2100,2300,2200,
Kottakkal,02/08/2019,0.95,Other,1900,2100,2000,
Kottakkal,03/08/2019,3,Other,2100,2200,2130,
Kottakkal,05/08/2019,3,Other,2000,2150,2100,
Kottakkal,06/08/2019,3,Other,2100,2200,2150,
Kottakkal,07/08/2019,4,Other,2150,2250,2200,
Kottakkal,08/08/2019,3,Other,2100,2200,2150,
Kottakkal,12/08/2019,4,Other,2800,2900,2850,
Kottakkal,13/08/2019,3,Other,2900,3000,2950,
Kottakkal,16/08/2019,3,Other,2750,2850,2800,
Kottakkal,17/08/2019,3,Other,2450,2600,2500,
Kottakkal,19/08/2019,3,Other,3300,3400,3350,
Kottakkal,20/08/2019,3,Other,3400,3500,3450,
Kottakkal,22/08/2019,1.2,Other,3400,3600,3500,
Kottakkal,24/08/2019,1.3,Other,3400,3600,3500,
Kottakkal,26/08/2019,3,Other,3500,3600,3550,
Kottakkal,27/08/2019,4,Other,3500,3600,3550,
Kottakkal,28/08/2019,3,Other,3400,3500,3440,
Kottakkal,29/08/2019,3,Other,3400,3600,3450,
Kottakkal,30/08/2019,4,Other,3400,3500,3450,
Kottakkal,31/08/2019,3,Other,3100,3200,3120,
Kottarakkara,01/08/2019,0.12,Other,3000,3400,3200,
Kottarakkara,02/08/2019,0.11,Other,3200,3600,3400,
Kottarakkara,05/08/2019,0.12,Other,3000,3400,3200,
Kottarakkara,07/08/2019,0.12,Other,3000,3400,3200,
Kottarakkara,14/08/2019,0.11,Other,3000,3400,3200,
Kottarakkara,17/08/2019,0.11,Other,3000,3400,3200,
Kottarakkara,20/08/2019,0.11,Other,3000,3400,3200,
Kottarakkara,26/08/2019,0.12,Other,3000,3400,3200,
Kottayam,05/08/2019,10,Big,1900,2100,2000,
Kottayam,05/08/2019,10,Onion,4000,4300,4200,
Kottayam,08/08/2019,10,Big,2000,2300,2200,
Kottayam,08/08/2019,10,Onion,3800,4100,4000,
Kottayam,13/08/2019,10,Big,2200,2500,2400,
Kottayam,13/08/2019,10,Onion,5000,5300,5200,
Kottayam,19/08/2019,10,Big,2400,2700,2600,
Kottayam,19/08/2019,10,Onion,4800,5100,5000,
Kottayam,22/08/2019,10,Big,2800,3100,3000,
Kottayam,22/08/2019,10,Onion,4000,4300,4200,
Kottayam,26/08/2019,12,Big,3000,3300,3200,
Kottayam,26/08/2019,12,Onion,3800,4100,4000,
Kottayam,29/08/2019,10,Big,3200,3500,3400,
Kottayam,29/08/2019,10,Onion,3700,4000,3900,
Kuruppanthura,04/08/2019,4,Big,1400,2200,1800,
Kuruppanthura,06/08/2019,4,Big,1400,2200,1800,
Kuruppanthura,07/08/2019,3.5,Big,1400,2200,1800,
Kuruppanthura,08/08/2019,4,Big,1400,2200,1800,
Kuruppanthura,10/08/2019,4,Big,1400,2000,1800,
Kuruppanthura,11/08/2019,4,Big,1400,2200,1800,
Kuruppanthura,12/08/2019,4,Big,2000,2800,2400,
Kuruppanthura,13/08/2019,4,Big,1600,2400,2000,
Kuruppanthura,14/08/2019,4,Big,2000,2800,2400,
Kuruppanthura,15/08/2019,4,Big,2000,2800,2400,
Kuruppanthura,16/08/2019,4,Big,2000,2800,2400,
Kuruppanthura,19/08/2019,4,Big,2000,2800,2400,
Kuruppanthura,20/08/2019,4,Big,2000,2800,2400,
Kuruppanthura,21/08/2019,4,Big,2000,2800,2400,
Kuruppanthura,22/08/2019,4,Big,1800,2600,2200,
Kuruppanthura,23/08/2019,3.5,Big,2200,3000,2600,
Kuruppanthura,24/08/2019,4,Big,2200,3000,2600,
Kuruppanthura,29/08/2019,4,Big,3200,4000,3600,
Kuruppanthura,30/08/2019,4,Big,2800,3600,3200,
Madhavapuram,01/08/2019,3,Other,5000,5600,5200,
Madhavapuram,02/08/2019,2.5,Other,5000,5600,5200,
Madhavapuram,05/08/2019,2,Other,5200,5500,5400,
Madhavapuram,06/08/2019,2,Other,4200,4600,4400,
Madhavapuram,07/08/2019,2.5,Other,5200,5600,5400,
Madhavapuram,08/08/2019,3,Other,5200,5600,5400,
Madhavapuram,09/08/2019,2.1,Other,5200,5600,5400,
Madhavapuram,10/08/2019,3,Other,5200,5600,5400,
Madhavapuram,11/08/2019,3,Other,4200,5000,4500,
Madhavapuram,12/08/2019,3,Other,5200,5700,5500,
Madhavapuram,13/08/2019,2,Other,5200,5800,5400,
Madhavapuram,14/08/2019,2,Other,5200,5800,5400,
Madhavapuram,16/08/2019,2,Other,4800,5200,5000,
Madhavapuram,17/08/2019,3,Other,5200,5800,5400,
Madhavapuram,19/08/2019,3,Other,5800,6200,6000,
Madhavapuram,20/08/2019,2,Other,5800,6200,6000,
Madhavapuram,22/08/2019,2,Other,5800,6200,6000,
Madhavapuram,23/08/2019,3,Other,5800,6200,6000,
Madhavapuram,27/08/2019,2,Other,5800,6200,6000,
Madhavapuram,29/08/2019,2,Other,5800,6400,6200,
Madhavapuram,31/08/2019,2,Other,5800,6200,6000,
Manjeri,01/08/2019,8,Other,2100,2200,2150,
Manjeri,02/08/2019,8,Other,2100,2200,2150,
Manjeri,03/08/2019,8,Other,2100,2200,2150,
Manjeri,05/08/2019,8,Other,2100,2200,2150,
Manjeri,06/08/2019,8,Other,2100,2200,2150,
Manjeri,07/08/2019,8,Other,2100,2200,2150,
Manjeri,08/08/2019,8,Other,2100,2200,2150,
Manjeri,11/08/2019,8,Other,2100,2200,2150,
Manjeri,13/08/2019,8,Other,2500,2600,2550,
Manjeri,14/08/2019,8,Other,2500,2600,2550,
Manjeri,15/08/2019,8,Other,2500,2600,2550,
Manjeri,16/08/2019,8,Other,2500,2600,2550,
Manjeri,17/08/2019,8,Other,2500,2600,2550,
Manjeri,19/08/2019,8,Other,2700,2800,2750,
Manjeri,20/08/2019,8,Other,2700,2800,2750,
Manjeri,21/08/2019,8,Other,2700,2800,2750,
Manjeri,22/08/2019,8,Other,2700,2800,2750,
Manjeri,23/08/2019,8,Other,2700,2800,2750,
Manjeri,24/08/2019,8,Other,2700,2800,2750,
Manjeri,26/08/2019,8,Other,2700,2800,2750,
Manjeri,27/08/2019,8,Other,2700,2800,2750,
Manjeri,28/08/2019,8,Other,3100,3200,3150,
Manjeri,29/08/2019,8,Other,3100,3200,3150,
Manjeri,30/08/2019,8,Other,3100,3200,3150,
Manjeri,31/08/2019,8,Other,3100,3200,3150,
Mannar,01/08/2019,1,Big,1800,2100,2000,
Mannar,01/08/2019,1,Small,5000,5200,5100,
Mannar,03/08/2019,1,Big,2000,2200,2100,
Mannar,03/08/2019,1,Small,5000,5200,5100,
Mannar,05/08/2019,1,Big,2200,2700,2600,
Mannar,05/08/2019,1,Small,5500,5700,5600,
Mannar,13/08/2019,1,Big,2500,2700,2600,
Mannar,13/08/2019,1,Small,5500,5700,5600,
Mannar,14/08/2019,1,Big,2300,2500,2400,
Mannar,14/08/2019,1,Small,5500,5700,5600,
Mannar,15/08/2019,1,Big,2500,2700,2600,
Mannar,15/08/2019,1,Small,5500,5700,5600,
Mannar,16/08/2019,1,Big,2300,2600,2500,
Mannar,16/08/2019,1,Small,5500,5700,5600,
Mannar,17/08/2019,1,Big,2200,2500,2300,
Mannar,17/08/2019,1,Small,5500,5700,5600,
Mannar,21/08/2019,1,Big,2700,2900,2800,
Mannar,21/08/2019,1,Small,4500,4700,4600,
Mannar,26/08/2019,1,Big,3000,3200,3100,
Mannar,26/08/2019,1,Small,4000,4200,4100,
Mannar,31/08/2019,2,Big,3500,3800,3600,
Mannar,31/08/2019,2,Small,5000,5200,5100,
Moovattupuzha,20/08/2019,1,Big,2800,3100,2900,
Moovattupuzha,20/08/2019,1,Small,4650,5000,4750,
Mukkom,01/08/2019,0.5,Onion,800,1200,1000,
Mukkom,02/08/2019,0.5,Onion,1800,2200,2000,
Mukkom,03/08/2019,0.5,Onion,1400,1800,1600,
Mukkom,06/08/2019,0.5,Onion,1200,1600,1400,
Mukkom,07/08/2019,0.5,Onion,1600,2000,1800,
Mukkom,13/08/2019,0.7,Onion,1600,2100,1800,
Mukkom,14/08/2019,0.5,Onion,1400,1800,1600,
Mukkom,16/08/2019,0.7,Onion,1200,1600,1400,
Mukkom,17/08/2019,0.6,Onion,1200,1600,1400,
Mukkom,19/08/2019,0.5,Onion,1200,1600,1400,
Mukkom,20/08/2019,0.5,Onion,1400,1800,1600,
Mukkom,21/08/2019,0.7,Onion,1400,1800,1600,
Mukkom,22/08/2019,0.6,Onion,1200,1600,1400,
Mukkom,26/08/2019,0.5,Onion,1200,1600,1400,
Mukkom,27/08/2019,0.5,Onion,1800,2200,2000,
Mukkom,29/08/2019,0.7,Onion,1600,2000,1800,
Mukkom,30/08/2019,0.5,Onion,1200,1600,1400,
Mukkom,31/08/2019,0.5,Onion,1000,1400,1200,
Munnar,01/08/2019,10,Big,2500,3500,3000,
Munnar,01/08/2019,10,Small,3000,5000,4000,
Munnar,02/08/2019,7,Big,2500,3500,3000,
Munnar,02/08/2019,7,Small,3000,5000,4500,
Munnar,03/08/2019,7,Big,2500,3500,3000,
Munnar,03/08/2019,7,Small,3000,5000,4500,
Munnar,04/08/2019,5,Big,2500,3500,3000,
Munnar,04/08/2019,5,Small,3000,6000,4500,
Munnar,05/08/2019,3,Big,2500,3500,3000,
Munnar,05/08/2019,3,Small,3000,6000,4500,
Munnar,06/08/2019,1,Big,2500,3500,3000,
Munnar,06/08/2019,1,Small,3000,6000,4500,
Munnar,08/08/2019,10,Big,2000,3000,3000,
Munnar,08/08/2019,10,Small,2500,4500,4500,
Munnar,09/08/2019,7,Big,2000,3000,3000,
Munnar,09/08/2019,7,Small,2500,4500,4500,
Munnar,11/08/2019,3,Big,2500,3000,3000,
Munnar,11/08/2019,3,Small,2500,4000,3500,
Munnar,12/08/2019,2,Big,2500,3000,3000,
Munnar,12/08/2019,2,Small,3000,4500,3500,
Munnar,13/08/2019,1,Big,2500,3000,3000,
Munnar,13/08/2019,1,Small,3500,5000,4500,
Munnar,15/08/2019,10,Big,2500,3000,3000,
Munnar,15/08/2019,10,Small,4000,5000,5000,
Munnar,16/08/2019,7,Big,2500,3500,3000,
Munnar,16/08/2019,7,Small,3000,4500,4000,
Munnar,17/08/2019,6,Big,2500,3500,3000,
Munnar,17/08/2019,6,Small,4000,5000,5000,
Munnar,18/08/2019,4,Big,2500,3500,3000,
Munnar,18/08/2019,4,Small,4000,5000,5000,
Munnar,20/08/2019,2,Big,2500,3500,3500,
Munnar,20/08/2019,2,Small,3000,5000,4000,
Munnar,21/08/2019,1,Big,2500,3500,3500,
Munnar,21/08/2019,1,Small,3000,5000,4000,
Munnar,22/08/2019,10,Big,2500,4000,3000,
Munnar,22/08/2019,10,Small,4000,5000,4500,
Munnar,23/08/2019,8,Big,2500,3000,3000,
Munnar,23/08/2019,8,Small,4000,5000,4500,
Munnar,24/08/2019,6,Big,2500,3000,3000,
Munnar,24/08/2019,6,Small,4000,5000,4500,
Munnar,25/08/2019,4,Big,2000,3000,2500,
Munnar,25/08/2019,4,Small,4000,5000,4500,
Munnar,26/08/2019,2,Big,2500,3000,3000,
Munnar,26/08/2019,2,Small,4000,5000,4500,
Munnar,29/08/2019,10,Big,2000,3000,3000,
Munnar,29/08/2019,10,Small,2500,4000,3500,
Munnar,30/08/2019,10,Big,2000,3000,3000,
Munnar,30/08/2019,10,Small,2500,4000,3500,
Munnar,31/08/2019,6,Big,2000,3000,3000,
Munnar,31/08/2019,6,Small,2500,4000,3500,
Nedumkandam,02/08/2019,0.6,Big,2000,2000,2000,
Nedumkandam,02/08/2019,0.6,Small,3000,3000,3000,
Nedumkandam,04/08/2019,0.8,Big,2000,2000,2000,
Nedumkandam,04/08/2019,0.8,Small,3000,3000,3000,
Nedumkandam,09/08/2019,0.6,Big,3000,3000,3000,
Nedumkandam,09/08/2019,0.6,Small,6000,6000,6000,
Nedumkandam,18/08/2019,1,Big,2000,2000,2000,
Nedumkandam,18/08/2019,1,Small,4000,4000,4000,
Nedumkandam,23/08/2019,0.6,Big,3000,3000,3000,
Nedumkandam,23/08/2019,0.6,Small,4000,4000,4000,
Nedumkandam,25/08/2019,1,Big,4000,4000,4000,
Nedumkandam,25/08/2019,1,Small,3000,3000,3000,
Neeleswaram,01/08/2019,0.9,Big,2200,2600,2400,
Neeleswaram,02/08/2019,0.9,Big,2200,2600,2400,
Neeleswaram,03/08/2019,0.9,Big,2200,2600,2400,
Neeleswaram,05/08/2019,0.9,Big,2200,2600,2400,
Neeleswaram,06/08/2019,0.9,Big,2200,2600,2400,
Neeleswaram,10/08/2019,0.9,Big,2200,2600,2400,
Neeleswaram,11/08/2019,0.8,Big,2200,2600,2400,
Neeleswaram,12/08/2019,0.8,Big,2200,2600,2400,
Neeleswaram,13/08/2019,0.8,Big,2400,2600,2500,
Neeleswaram,14/08/2019,0.9,Big,2400,2600,2500,
Neeleswaram,15/08/2019,0.9,Big,3000,3400,3200,
Neeleswaram,16/08/2019,0.9,Big,2200,2600,2400,
Neeleswaram,17/08/2019,0.9,Big,3000,3400,3200,
Neeleswaram,19/08/2019,0.8,Big,2800,3200,3000,
Neeleswaram,20/08/2019,0.9,Big,3000,3400,3200,
Neeleswaram,21/08/2019,0.8,Big,3000,3400,3200,
Neeleswaram,22/08/2019,0.9,Big,3000,3400,3200,
Neeleswaram,24/08/2019,0.9,Big,3000,3400,3200,
Neeleswaram,26/08/2019,0.8,Big,10500,11500,11000,
Neeleswaram,27/08/2019,0.9,Big,3400,3800,3600,
Neeleswaram,29/08/2019,0.7,Big,3400,3800,3600,
Neeleswaram,30/08/2019,0.9,Big,3500,3800,3600,
Neeleswaram,31/08/2019,0.8,Big,3400,3800,3600,
Pala,04/08/2019,8,Big,2200,2400,2300,
Pala,04/08/2019,8,Onion,4800,5600,5200,
Pala,05/08/2019,8,Big,2200,2400,2300,
Pala,05/08/2019,8,Onion,4800,5600,5200,
Pala,07/08/2019,8,Big,2200,2400,2300,
Pala,07/08/2019,8,Onion,4800,5600,5200,
Pala,11/08/2019,8,Big,2600,3000,2800,
Pala,11/08/2019,8,Onion,5500,5600,5500,
Pala,12/08/2019,8,Big,2600,3000,2800,
Pala,12/08/2019,8,Onion,5500,5600,5500,
Pala,14/08/2019,7,Big,2600,3000,2800,
Pala,14/08/2019,7,Onion,5600,5900,5800,
Pala,15/08/2019,8,Big,2600,3000,2800,
Pala,16/08/2019,8,Big,2600,3000,2800,
Pala,16/08/2019,8,Onion,5600,5900,5800,
Pala,17/08/2019,7,Big,2600,3000,2800,
Pala,17/08/2019,7,Onion,5600,5900,5800,
Pala,18/08/2019,8,Big,2600,3000,2800,
Pala,18/08/2019,8,Onion,5600,5900,5700,
Pala,19/08/2019,8,Big,2600,3000,2800,
Pala,19/08/2019,8,Onion,5600,5900,5700,
Pala,20/08/2019,8,Big,2900,3200,3000,
Pala,20/08/2019,8,Onion,5400,6000,5600,
Pala,21/08/2019,8,Big,2900,3200,3000,
Pala,21/08/2019,8,Onion,5400,6000,5600,
Pala,22/08/2019,8,Big,2900,3200,3000,
Pala,22/08/2019,8,Onion,5400,6000,5600,
Pala,23/08/2019,8,Big,3100,3400,3200,
Pala,23/08/2019,8,Onion,4800,6000,5400,
Pala,24/08/2019,8,Big,3100,3400,3200,
Pala,24/08/2019,8,Onion,4800,6000,5400,
Pala,26/08/2019,8,Big,3100,3400,3200,
Pala,26/08/2019,8,Onion,4800,6000,5400,
Pala,27/08/2019,8,Big,3300,3600,3500,
Pala,27/08/2019,8,Onion,4800,5600,5200,
Pala,28/08/2019,8,Big,3300,3600,3500,
Pala,28/08/2019,8,Onion,4800,5600,5200,
Pala,29/08/2019,8,Big,3300,3600,3500,
Pala,29/08/2019,8,Onion,4800,5600,5200,
Palakkad,01/08/2019,3,Big,2000,2500,2300,
Palakkad,01/08/2019,3,Small,5000,6000,5600,
Palakkad,02/08/2019,4,Big,2000,2500,2300,
Palakkad,02/08/2019,4,Small,5000,6000,5600,
Palakkad,03/08/2019,3.5,Big,2100,2500,2400,
Palakkad,03/08/2019,3.5,Small,4500,5500,5100,
Palakkad,05/08/2019,4,Big,2000,2500,2300,
Palakkad,05/08/2019,4,Small,5000,6000,5600,
