Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Kayamkulam,07/03/2020,5,Small,4300,4500,4400,
Kayamkulam,08/03/2020,6,Big,2700,2900,2800,
Kayamkulam,08/03/2020,6,Small,4300,4500,4400,
Kayamkulam,09/03/2020,5,Big,2500,2700,2600,
Kayamkulam,09/03/2020,5,Small,4200,4400,4300,
Kayamkulam,10/03/2020,6,Big,2700,2900,2800,
Kayamkulam,10/03/2020,6,Small,4200,4400,4300,
Kayamkulam,11/03/2020,5,Big,2700,2900,2800,
Kayamkulam,11/03/2020,5,Small,4400,4600,4500,
Kayamkulam,12/03/2020,6,Big,2400,2600,2500,
Kayamkulam,12/03/2020,6,Small,4700,4900,4800,
Kayamkulam,13/03/2020,5,Big,2400,2600,2500,
Kayamkulam,13/03/2020,5,Small,4700,4900,4800,
Kayamkulam,14/03/2020,6,Big,2400,2600,2500,
Kayamkulam,14/03/2020,6,Small,4900,5100,5000,
Kayamkulam,15/03/2020,6,Big,2500,2700,2600,
Kayamkulam,15/03/2020,6,Small,5300,5500,5400,
Kayamkulam,16/03/2020,5,Big,2500,2700,2600,
Kayamkulam,16/03/2020,5,Small,5500,5700,5600,
Kayamkulam,17/03/2020,5,Big,2400,2600,2500,
Kayamkulam,17/03/2020,5,Small,5400,5600,5500,
Kayamkulam,18/03/2020,5,Big,2400,2600,2500,
Kayamkulam,18/03/2020,5,Small,5200,5400,5300,
Kayamkulam,19/03/2020,3,Big,2400,2600,2500,
Kayamkulam,19/03/2020,3,Small,5500,5700,5600,
Kayamkulam,20/03/2020,6,Big,2500,2700,2600,
Kayamkulam,20/03/2020,6,Small,5100,5300,5200,
Kayamkulam,21/03/2020,3,Big,2400,2600,2500,
Kayamkulam,21/03/2020,3,Small,5400,5600,5500,
Kayamkulam,22/03/2020,5,Big,2100,2300,2200,
Kayamkulam,22/03/2020,5,Small,1700,1900,1800,
Kayamkulam,23/03/2020,5,Big,2400,2600,2500,
Kayamkulam,23/03/2020,5,Small,4700,4900,4800,
Kayamkulam,24/03/2020,3,Big,2600,2800,2700,
Kayamkulam,24/03/2020,3,Small,5900,6100,6000,
Kayamkulam,25/03/2020,3,Big,2700,2900,2800,
Kayamkulam,25/03/2020,3,Small,5900,6100,6000,
Kayamkulam,29/03/2020,4,Big,2900,3100,3000,
Kayamkulam,29/03/2020,4,Small,8900,9100,9000,
Kayamkulam,30/03/2020,5,Big,3000,3200,3100,
Kayamkulam,30/03/2020,5,Small,9200,9400,9300,
Kayamkulam,31/03/2020,3,Big,2900,3100,3000,
Kayamkulam,31/03/2020,3,Small,9100,9300,9200,
Kodungalloor,02/03/2020,60,Other,2500,2500,2500,
Kodungalloor,05/03/2020,60,Other,2300,2300,2300,
Kodungalloor,09/03/2020,60,Other,2500,2500,2500,
Kodungalloor,12/03/2020,60,Other,2600,2600,2600,
Kodungalloor,16/03/2020,60,Other,2400,2400,2400,
Kodungalloor,19/03/2020,60,Other,2300,2400,2300,
Koduvayoor,02/03/2020,7,Big,3000,3700,3400,
Koduvayoor,02/03/2020,7,Small,4200,4800,4500,
Koduvayoor,03/03/2020,7,Big,3500,4200,3900,
Koduvayoor,03/03/2020,7,Small,4200,5000,4700,
Koduvayoor,04/03/2020,7,Big,2400,2800,2600,
Koduvayoor,04/03/2020,7,Small,4200,4800,4600,
Koduvayoor,05/03/2020,7,Big,2400,3000,2600,
Koduvayoor,05/03/2020,7,Small,4200,4800,4600,
Koduvayoor,07/03/2020,7,Big,2400,2800,2600,
Koduvayoor,07/03/2020,7,Small,5000,5700,5400,
Koduvayoor,10/03/2020,5,Big,2700,3000,2900,
Koduvayoor,10/03/2020,5,Small,5000,5700,5400,
Koduvayoor,11/03/2020,5,Big,2700,3200,3000,
Koduvayoor,11/03/2020,5,Small,5000,5800,5400,
Koduvayoor,12/03/2020,7,Big,2500,3000,2800,
Koduvayoor,12/03/2020,7,Small,4500,5000,4800,
Koduvayoor,13/03/2020,6,Big,2500,3200,2900,
Koduvayoor,13/03/2020,6,Small,4500,5000,4800,
Koduvayoor,18/03/2020,6,Big,2600,3200,3000,
Koduvayoor,18/03/2020,6,Small,4900,5800,5400,
Koduvayoor,19/03/2020,6,Big,2600,3200,2900,
Koduvayoor,19/03/2020,6,Small,4900,5600,5300,
Koduvayoor,20/03/2020,7,Big,2200,3000,2700,
Koduvayoor,20/03/2020,7,Small,4900,5600,5300,
Koduvayoor,23/03/2020,8,Big,2500,3300,2800,
Koduvayoor,23/03/2020,8,Small,5800,6200,6000,
Koduvayoor,24/03/2020,8,Big,2500,3400,3000,
Koduvayoor,24/03/2020,8,Small,5800,6400,6000,
Kollengode,03/03/2020,0.3, ,NR,NR,NR,
Kollengode,04/03/2020,0.5, ,NR,NR,NR,
Kollengode,06/03/2020,0.5, ,NR,NR,NR,
Kollengode,09/03/2020,0.5, ,NR,NR,NR,
Kollengode,10/03/2020,0.6, ,NR,NR,NR,
Kollengode,11/03/2020,0.3, ,NR,NR,NR,
Kollengode,16/03/2020,0.5, ,NR,NR,NR,
Kollengode,18/03/2020,0.5, ,NR,NR,NR,
Kollengode,19/03/2020,0.3, ,NR,NR,NR,
Kollengode,24/03/2020,0.4, ,NR,NR,NR,
Kondotty,02/03/2020,16,Other,3000,3200,3100,
Kondotty,03/03/2020,16,Other,2800,3000,2900,
Kondotty,04/03/2020,16,Other,2800,3000,2900,
Kondotty,05/03/2020,16,Other,2800,3000,2900,
Kondotty,06/03/2020,16,Other,2500,2700,2600,
Kondotty,10/03/2020,16,Other,2800,3000,2900,
Kondotty,11/03/2020,16,Other,2400,2600,2500,
Kondotty,12/03/2020,16,Other,2800,3000,2900,
Kondotty,13/03/2020,16,Other,2400,2600,2500,
Kondotty,14/03/2020,16,Other,2800,3000,2900,
Kondotty,16/03/2020,16,Other,3000,3200,3100,
Kondotty,17/03/2020,16,Other,2800,3000,2900,
Kondotty,18/03/2020,16,Other,2800,3000,2900,
Kondotty,19/03/2020,16,Other,2800,3000,2900,
Kondotty,20/03/2020,16,Other,2800,3100,2900,
Kondotty,21/03/2020,16,Other,2600,2800,2700,
Kondotty,23/03/2020,16,Other,2800,3000,2900,
Kondotty,24/03/2020,16,Other,3000,3200,3100,
Kondotty,25/03/2020,16,Other,3000,3200,3100,
Kondotty,27/03/2020,5,Other,4800,5000,4900,
Kondotty,30/03/2020,4,Other,9000,9200,9100,
Kondotty,31/03/2020,5,Other,9000,9200,9100,
Kothamangalam,03/03/2020,7,Big,2500,3000,2800,
Kothamangalam,03/03/2020,7,Other,4200,4600,4500,
Kothamangalam,04/03/2020,8,Big,2500,3000,2600,
Kothamangalam,04/03/2020,8,Other,4000,4500,4200,
Kothamangalam,05/03/2020,8,Big,2500,3000,2800,
Kothamangalam,05/03/2020,8,Other,4000,4500,4200,
Kothamangalam,07/03/2020,8,Big,2500,3000,2800,
Kothamangalam,07/03/2020,8,Other,4000,4500,4200,
Kothamangalam,10/03/2020,7,Big,2500,2800,2600,
Kothamangalam,10/03/2020,7,Other,5200,5600,5400,
Kothamangalam,11/03/2020,8,Big,2500,3000,2800,
Kothamangalam,11/03/2020,8,Other,4500,5000,4600,
Kothamangalam,13/03/2020,8,Big,2500,3000,2800,
Kothamangalam,13/03/2020,8,Other,4200,4800,4500,
Kothamangalam,14/03/2020,8,Big,2500,3000,2800,
Kothamangalam,14/03/2020,8,Other,4000,4500,4200,
Kothamangalam,17/03/2020,6,Big,2500,3000,2800,
Kothamangalam,17/03/2020,6,Other,5200,5600,5500,
Kothamangalam,18/03/2020,7,Big,2500,3000,2800,
Kothamangalam,18/03/2020,7,Other,5200,5600,5500,
Kothamangalam,19/03/2020,8,Big,2500,3000,2800,
Kothamangalam,19/03/2020,8,Other,4200,5000,4500,
Kothamangalam,20/03/2020,8,Big,2500,3000,2800,
Kothamangalam,20/03/2020,8,Other,5000,5500,5200,
Kottakkal,02/03/2020,3,Other,2600,2700,2650,
Kottakkal,03/03/2020,3,Other,2500,2600,2550,
Kottakkal,04/03/2020,2,Other,2600,2700,2650,
Kottakkal,05/03/2020,3,Other,2600,2700,2650,
Kottakkal,06/03/2020,3,Other,2600,2700,2650,
Kottakkal,07/03/2020,3,Other,2600,2700,2650,
Kottakkal,09/03/2020,2,Other,2400,2500,2450,
Kottakkal,10/03/2020,2,Other,2600,2700,2650,
Kottakkal,11/03/2020,2,Other,6100,6200,6120,
Kottakkal,12/03/2020,3,Other,2500,2600,2550,
Kottakkal,13/03/2020,2,Other,2500,2600,2550,
Kottakkal,14/03/2020,3,Other,2600,2700,2650,
Kottakkal,16/03/2020,3,Other,2600,2700,2650,
Kottakkal,17/03/2020,3,Other,2700,2800,2750,
Kottakkal,18/03/2020,3,Other,2750,2860,2800,
Kottakkal,19/03/2020,3,Other,2700,2800,2750,
Kottakkal,20/03/2020,3,Other,2500,2600,2550,
Kottakkal,21/03/2020,3,Other,2700,2800,2750,
Kottakkal,23/03/2020,2,Other,2700,2800,2750,
Kottakkal,24/03/2020,3,Other,2500,2600,2550,
Kottakkal,25/03/2020,2,Other,2800,3000,2950,
Kottakkal,26/03/2020,3,Other,3000,3120,3100,
Kottakkal,27/03/2020,3,Other,2800,2900,2850,
Kottakkal,28/03/2020,3,Other,2800,2900,2850,
Kottakkal,30/03/2020,2,Other,2900,3000,2960,
Kottakkal,31/03/2020,3,Other,3400,3500,3450,
Kottayam,02/03/2020,15,Big,2300,2600,2500,
Kottayam,05/03/2020,20,Big,2200,2500,2400,
Kottayam,05/03/2020,20,Onion,4600,4900,4800,
Kottayam,09/03/2020,20,Big,2100,2400,2300,
Kottayam,09/03/2020,20,Onion,5200,5500,5400,
Kottayam,12/03/2020,15,Big,2100,2400,2300,
Kottayam,12/03/2020,15,Onion,5000,5300,5200,
Kottayam,16/03/2020,20,Big,2100,2400,2300,
Kottayam,16/03/2020,20,Onion,5000,5300,5200,
Kottayam,19/03/2020,20,Big,2100,2400,2300,
Kottayam,19/03/2020,20,Onion,5200,5500,5400,
Kottayam,30/03/2020,10,Big,3000,3300,3200,
Kottayam,30/03/2020,10,Onion,7600,7900,7800,
Kuruppanthura,01/03/2020,4, ,NR,NR,NR,
Kuruppanthura,02/03/2020,3.5, ,NR,NR,NR,
Kuruppanthura,03/03/2020,4,Big,2800,3600,3200,
Kuruppanthura,04/03/2020,4,Big,2800,3600,3200,
Kuruppanthura,05/03/2020,4,Big,2800,3600,3200,
Kuruppanthura,06/03/2020,4,Big,2800,3600,3200,
Kuruppanthura,07/03/2020,4,Big,2800,3600,3200,
Kuruppanthura,08/03/2020,13,Big,2800,3600,3200,
Kuruppanthura,09/03/2020,4,Big,4200,5000,4600,
Kuruppanthura,11/03/2020,4,Big,2800,3600,3200,
Kuruppanthura,12/03/2020,4,Big,2800,3600,3200,
Kuruppanthura,14/03/2020,4,Big,2600,3400,3000,
Kuruppanthura,15/03/2020,4,Big,2400,3200,2800,
Madhavapuram,01/03/2020,2,Other,5400,5800,5600,
Madhavapuram,02/03/2020,1.8,Other,5400,5800,5600,
Madhavapuram,03/03/2020,2,Other,5400,5800,5600,
Madhavapuram,04/03/2020,2,Other,5200,5700,5400,
Madhavapuram,05/03/2020,2.4,Other,5200,5700,5500,
Madhavapuram,07/03/2020,3,Other,4800,5200,5000,
Madhavapuram,09/03/2020,2,Other,4200,4800,4500,
Madhavapuram,10/03/2020,1,Other,4000,4400,4200,
Madhavapuram,11/03/2020,2,Other,3500,4200,3800,
Madhavapuram,16/03/2020,3,Other,4000,4600,4400,
Madhavapuram,18/03/2020,3,Other,6500,7000,6800,
Madhavapuram,19/03/2020,2,Other,6500,7200,6800,
Madhavapuram,20/03/2020,2,Other,4000,4400,4200,
Madhavapuram,29/03/2020,2,Other,9500,10000,9800,
Madhavapuram,30/03/2020,1.7,Other,9800,10500,10000,
Madhavapuram,31/03/2020,1.8,Other,9800,10500,10000,
Manjeri,02/03/2020,6,Other,2700,2800,2750,
Manjeri,03/03/2020,6,Other,2700,2800,2750,
Manjeri,04/03/2020,6,Other,2700,2800,2750,
Manjeri,05/03/2020,6,Other,2700,2800,2750,
Manjeri,06/03/2020,6,Other,2700,2800,2750,
Manjeri,07/03/2020,6,Other,2700,2800,2750,
Manjeri,09/03/2020,6,Other,2700,2800,2750,
Manjeri,10/03/2020,6,Other,2700,2800,2750,
Manjeri,11/03/2020,6,Other,2500,2600,2550,
Manjeri,12/03/2020,6,Other,2500,2600,2550,
Manjeri,13/03/2020,6,Other,2500,2600,2550,
Manjeri,14/03/2020,6,Other,2500,2600,2550,
Manjeri,16/03/2020,6,Other,2500,2600,2550,
Manjeri,17/03/2020,6,Other,2500,2600,2550,
Manjeri,18/03/2020,6,Other,2500,2600,2550,
Manjeri,19/03/2020,6,Other,2500,2600,2550,
Manjeri,20/03/2020,6,Other,2500,2600,2550,
Manjeri,21/03/2020,6,Other,2500,2600,2550,
Manjeri,24/03/2020,6,Other,2500,2600,2550,
Manjeri,26/03/2020,6,Other,3300,3400,3350,
Manjeri,27/03/2020,6,Other,3300,3400,3350,
Manjeri,30/03/2020,6,Other,3300,3400,3350,
Manjeri,31/03/2020,6,Other,3300,3400,3350,
Mannar,31/03/2020,1,Small,6000,6300,6100,
Mukkom,03/03/2020,0.5,Onion,4600,5000,4800,
Mukkom,04/03/2020,0.5,Onion,2600,3000,2800,
Mukkom,05/03/2020,0.7,Onion,4200,4600,4400,
Mukkom,09/03/2020,0.5,Onion,4600,5000,4800,
Mukkom,17/03/2020,0.7,Onion,5000,5400,5200,
Mukkom,18/03/2020,0.7,Onion,5200,5600,5400,
Mukkom,23/03/2020,0.5,Onion,4600,5000,4800,
Mukkom,24/03/2020,0.6,Onion,4600,5000,4800,
Munnar,02/03/2020,2,Big,2000,3800,3000,
Munnar,02/03/2020,2,Small,4000,6000,5000,
Munnar,10/03/2020,1,Big,3000,4000,4000,
Munnar,10/03/2020,1,Small,4500,6500,6000,
Munnar,15/03/2020,2,Big,3000,4500,4000,
Munnar,15/03/2020,2,Small,5000,6000,5000,
Munnar,21/03/2020,2,Big,2000,3500,3000,
Munnar,21/03/2020,2,Small,4000,4500,4500,
Munnar,24/03/2020,0.5,Big,2000,3000,3000,
Munnar,24/03/2020,0.5,Small,4000,4500,4000,
Munnar,30/03/2020,1,Big,4000,4500,4500,
Munnar,30/03/2020,1,Small,8000,10000,10000,
Nedumkandam,01/03/2020,0.6,Big,4000,4000,4000,
Nedumkandam,15/03/2020,0.8,Big,4000,4000,4000,
Nedumkandam,15/03/2020,0.8,Small,6000,6000,6000,
Nedumkandam,29/03/2020,0.5,Big,5000,5000,5000,
Nedumkandam,29/03/2020,0.5,Small,7000,7000,7000,
Neeleswaram,02/03/2020,0.9,Big,2600,3000,2800,
Neeleswaram,03/03/2020,0.9,Big,2600,2800,2700,
Neeleswaram,04/03/2020,0.9,Big,2400,2800,2600,
Neeleswaram,05/03/2020,0.9,Big,2600,3000,2800,
Neeleswaram,06/03/2020,0.9,Big,2600,3000,2800,
Neeleswaram,07/03/2020,0.9,Big,2600,3000,2800,
Neeleswaram,10/03/2020,0.9,Big,2600,3000,2800,
Neeleswaram,11/03/2020,0.9,Big,2600,3000,2800,
Neeleswaram,12/03/2020,0.9,Big,2800,3200,3000,
Neeleswaram,13/03/2020,0.9,Big,2600,3000,2800,
Neeleswaram,16/03/2020,0.8,Big,4600,5000,4800,
Neeleswaram,17/03/2020,0.9,Big,2600,2800,2700,
Neeleswaram,18/03/2020,0.9,Big,2400,2800,2600,
Neeleswaram,19/03/2020,0.9,Big,2600,3000,2800,
Neeleswaram,20/03/2020,0.9,Big,2600,3000,2800,
Pala,02/03/2020,7,Big,2900,3800,3400,
Pala,02/03/2020,7,Onion,4500,5600,5000,
Pala,03/03/2020,7,Big,2800,3200,3000,
Pala,03/03/2020,7,Onion,4800,5000,4900,
Pala,04/03/2020,7,Big,2800,3200,3000,
Pala,04/03/2020,7,Onion,4800,5000,4900,
Pala,05/03/2020,7,Big,2800,3200,3000,
Pala,05/03/2020,7,Onion,4800,5000,4900,
Pala,07/03/2020,7,Big,2800,3200,3000,
Pala,07/03/2020,7,Onion,4800,5000,4900,
Pala,09/03/2020,7,Big,2800,3200,3000,
Pala,09/03/2020,7,Onion,4800,5000,4900,
Pala,10/03/2020,7,Big,2800,3000,2900,
Pala,10/03/2020,7,Onion,5600,6000,5800,
Pala,11/03/2020,7,Big,2800,3000,2900,
Pala,11/03/2020,7,Onion,5600,6000,5800,
Pala,12/03/2020,7,Big,2800,3000,2900,
Pala,12/03/2020,7,Onion,5600,6000,5800,
Pala,13/03/2020,8,Big,2800,3000,2900,
Pala,13/03/2020,8,Onion,5600,6000,5800,
Pala,16/03/2020,8,Big,2800,3000,2900,
Pala,16/03/2020,8,Onion,5600,6000,5800,
Pala,17/03/2020,8,Big,2800,3000,2900,
Pala,17/03/2020,8,Onion,5600,6000,5800,
Pala,18/03/2020,7,Big,2800,3000,2900,
Pala,18/03/2020,7,Onion,5600,6000,5800,
Pala,19/03/2020,7,Big,2800,3000,2900,
Pala,19/03/2020,7,Onion,5600,6000,5800,
Pala,20/03/2020,7,Big,2600,3000,2800,
Pala,20/03/2020,7,Onion,5600,6000,5800,
Pala,21/03/2020,7,Big,2600,3000,2800,
Pala,21/03/2020,7,Onion,5600,6000,5800,
Pala,23/03/2020,7,Big,2600,3000,2800,
Pala,23/03/2020,7,Onion,5600,6000,5800,
Pala,24/03/2020,7,Big,2600,3000,2800,
Pala,24/03/2020,7,Onion,5600,6000,5800,
Pala,26/03/2020,7,Big,2600,3000,2800,
Pala,26/03/2020,7,Onion,5600,6000,5800,
Pala,27/03/2020,6,Big,3400,3600,3500,
Pala,27/03/2020,6,Onion,9500,10000,9700,
Pala,29/03/2020,6,Big,3400,3600,3500,
Pala,29/03/2020,6,Onion,9500,10000,9700,
Pala,30/03/2020,7,Big,3400,3600,3500,
Pala,30/03/2020,7,Onion,9500,10000,9700,
Pala,31/03/2020,7,Big,3300,3600,3400,
Pala,31/03/2020,7,Onion,8800,9000,8900,
Palakkad,02/03/2020,5,Big,2400,3000,2800,
Palakkad,02/03/2020,5,Small,4200,4600,4500,
Palakkad,03/03/2020,5,Big,2500,3000,2800,
Palakkad,03/03/2020,5,Small,4000,4500,4300,
Palakkad,04/03/2020,6,Big,2600,3000,2900,
Palakkad,04/03/2020,6,Small,4000,4500,4300,
Palakkad,05/03/2020,5,Big,2600,3000,2900,
Palakkad,05/03/2020,5,Small,4200,4600,4500,
Palakkad,06/03/2020,6,Big,2500,3000,2800,
Palakkad,06/03/2020,6,Small,4500,5000,4800,
Palakkad,07/03/2020,5,Big,2800,3200,3100,
Palakkad,07/03/2020,5,Small,5000,5500,5300,
Palakkad,09/03/2020,6,Big,2500,3000,2800,
Palakkad,09/03/2020,6,Small,5500,6000,5800,
Palakkad,10/03/2020,5,Big,2600,3000,2900,
Palakkad,10/03/2020,5,Small,5500,6000,5800,
Palakkad,11/03/2020,5,Big,2600,3000,2900,
Palakkad,11/03/2020,5,Small,5500,6000,5800,
Palakkad,12/03/2020,4,Big,2500,3000,2800,
Palakkad,12/03/2020,4,Small,5500,6000,5800,
Palakkad,13/03/2020,6,Big,2400,3000,2800,
Palakkad,13/03/2020,6,Small,5500,6000,5800,
Palakkad,16/03/2020,5,Big,2500,3000,2800,
Palakkad,16/03/2020,5,Small,5000,5500,5300,
Palakkad,17/03/2020,4, ,NR,NR,NR,
Palakkad,18/03/2020,5,Big,2300,2800,2600,
Palakkad,18/03/2020,5,Small,5000,5500,5300,
Palakkad,19/03/2020,3,Big,2500,3000,2800,
Palakkad,19/03/2020,3,Small,5000,5500,5300,
Palakkad,20/03/2020,6,Big,2000,2500,2300,
Palakkad,20/03/2020,6,Small,4600,5000,4900,
Palakkad,23/03/2020,4,Big,2500,3000,2800,
Palakkad,23/03/2020,4,Small,5800,6500,6200,
Palakkad,24/03/2020,6,Big,3000,3500,3300,
Palakkad,24/03/2020,6,Small,6500,7000,6800,
Palakkad,25/03/2020,5,Big,3200,3800,3600,
Palakkad,25/03/2020,5,Small,8500,9500,9100,
Palakkad,26/03/2020,3,Big,3000,3500,3300,
Palakkad,26/03/2020,3,Small,9500,10500,10100,
Palakkad,27/03/2020,4,Big,3000,3500,3300,
Palakkad,27/03/2020,4,Small,8000,9000,8600,
Palakkad,30/03/2020,6,Big,3000,3500,3300,
Palakkad,30/03/2020,6,Small,7500,8000,7800,
Palakkad,31/03/2020,3,Big,3000,3500,3300,
Palakkad,31/03/2020,3,Small,7500,8000,7800,
Palayam,02/03/2020,50,Other,2100,2300,2200,
Palayam,03/03/2020,50,Other,2000,2200,2100,
Palayam,04/03/2020,50,Other,2000,2200,2100,
Palayam,05/03/2020,50,Other,2300,2500,2400,
Palayam,06/03/2020,50,Other,2100,2300,2200,
Palayam,07/03/2020,50,Other,2150,2350,2250,
Palayam,09/03/2020,50,Other,2200,2400,2300,
Palayam,10/03/2020,50,Other,2200,2400,2300,
Palayam,11/03/2020,50,Other,2300,2500,2400,
Palayam,12/03/2020,50,Other,2400,2600,2500,
Palayam,13/03/2020,50,Other,2300,2500,2400,
Palayam,16/03/2020,50,Other,2300,2500,2400,
Palayam,17/03/2020,50,Other,2300,2500,2400,
Palayam,18/03/2020,50,Other,2200,2400,2300,
Palayam,19/03/2020,50,Other,2200,2400,2300,
Palayam,20/03/2020,50,Other,2100,2300,2200,
Palayam,21/03/2020,50,Other,2100,2300,2200,
Palayam,30/03/2020,50,Other,2700,2900,2800,
Palayam,31/03/2020,50,Other,2600,2800,2700,
Pampady,02/03/2020,2,Big,2600,3000,2800,
Pampady,03/03/2020,2,Big,2600,3000,2800,
Pampady,04/03/2020,2,Big,2300,2700,2500,
Pampady,05/03/2020,2,Big,2200,2600,2400,
Pampady,06/03/2020,2,Big,2200,2600,2400,
Pampady,07/03/2020,2,Big,2200,2600,2400,
Pampady,09/03/2020,2,Big,2200,2600,2400,
Pampady,10/03/2020,2,Big,2600,3000,2800,
Pampady,11/03/2020,2,Big,2200,2600,2400,
Pampady,12/03/2020,2,Big,2100,2500,2300,
Pampady,13/03/2020,2,Big,2300,2600,2400,
Pampady,16/03/2020,2,Big,2200,2600,2400,
Pampady,17/03/2020,2,Big,2400,2800,2600,
Pampady,18/03/2020,2,Big,2300,2700,2500,
Pampady,19/03/2020,2,Big,2200,2600,2400,
Pampady,20/03/2020,2,Big,2200,2600,2400,
Pampady,23/03/2020,2,Big,2200,2600,2400,
Pampady,25/03/2020,2,Big,2400,2800,2600,
Pampady,26/03/2020,2,Big,3500,3900,3700,
Pampady,27/03/2020,2,Big,4000,4400,4200,
Pampady,28/03/2020,2,Big,3800,4200,4000,
Pampady,30/03/2020,2,Other,4000,4400,4200,
Pampady,31/03/2020,2,Big,4000,4400,4200,
Parappanangadi,02/03/2020,0.8,Other,2500,2700,2700,
Parappanangadi,03/03/2020,0.5,Other,2400,2600,2500,
Parappanangadi,04/03/2020,0.3,Other,2000,2400,2300,
Parappanangadi,05/03/2020,0.3,Other,2200,2400,2400,
Parappanangadi,06/03/2020,0.3,Other,2200,2400,2300,
Parappanangadi,07/03/2020,0.6,Other,2500,2500,2500,
Parappanangadi,09/03/2020,0.2,Other,2100,2300,2200,
Parappanangadi,10/03/2020,0.6,Other,2000,2200,2100,
Parappanangadi,11/03/2020,0.3,Other,2300,2300,2300,
Parappanangadi,13/03/2020,0.2,Other,2100,2300,2200,
Parappanangadi,14/03/2020,0.3,Other,2100,2300,2200,
Parappanangadi,15/03/2020,0.2,Other,2300,2500,2400,
Parappanangadi,16/03/2020,0.6,Other,2100,2100,2100,
Parappanangadi,17/03/2020,0.3,Other,2100,2300,2200,
Parappanangadi,18/03/2020,0.3,Other,2300,2500,2400,
Parappanangadi,19/03/2020,0.2,Other,2100,2300,2200,
Parappanangadi,20/03/2020,0.2,Other,2000,2200,2100,
Parappanangadi,24/03/2020,0.6,Other,3200,3300,3300,
Parappanangadi,25/03/2020,0.6,Other,3000,3200,3100,
Parappanangadi,26/03/2020,0.5,Other,3000,3200,3100,
Parappanangadi,27/03/2020,0.6,Other,3200,3400,3300,
Parappanangadi,28/03/2020,0.6,Other,3500,3760,3700,
Parappanangadi,29/03/2020,0.4,Other,3200,3300,3300,
Parappanangadi,30/03/2020,0.5,Other,3000,3200,3100,
Parappanangadi,31/03/2020,0.6,Other,3200,3600,3400,
Pattambi,02/03/2020,2,Big,2600,2800,2700,
Pattambi,02/03/2020,2,Small,4500,5000,4800,
Pattambi,03/03/2020,1.7,Big,2500,2800,2600,
Pattambi,03/03/2020,1.7,Small,4500,5000,4800,
Pattambi,04/03/2020,1.6,Big,2500,2800,2600,
Pattambi,04/03/2020,1.6,Small,4500,5000,4800,
Pattambi,05/03/2020,1.5,Big,2400,2500,2450,
Pattambi,05/03/2020,1.5,Small,4800,6000,5500,
Pattambi,06/03/2020,1.5,Big,2500,2600,2550,
Pattambi,06/03/2020,1.5,Small,5000,6000,5500,
Pattambi,11/03/2020,2,Big,2500,2800,2600,
Pattambi,11/03/2020,2,Small,5500,6000,5800,
Pattambi,12/03/2020,2,Big,2600,2800,2700,
Pattambi,12/03/2020,2,Small,5000,6000,5500,
Pattambi,16/03/2020,2,Big,2500,3000,2800,
Pattambi,16/03/2020,2,Small,5500,6000,5800,
Pattambi,17/03/2020,2,Big,2500,3000,2800,
Pattambi,17/03/2020,2,Small,5500,6000,5800,
Pattambi,18/03/2020,2,Big,2400,2500,2450,
Pattambi,18/03/2020,2,Small,5000,6000,5500,
Pattambi,19/03/2020,2,Big,2400,2500,2450,
Pattambi,19/03/2020,2,Small,5000,6000,5500,
Pattambi,20/03/2020,2,Big,2400,2500,2450,
Pattambi,20/03/2020,2,Small,5000,6000,5500,
Pattambi,21/03/2020,2,Big,2400,2500,2450,
Pattambi,21/03/2020,2,Small,5000,6000,5500,
Pattambi,23/03/2020,2,Big,2700,3000,2800,
Pattambi,23/03/2020,2,Small,5500,6000,5800,
Perambra,03/03/2020,1,Other,2600,2800,2700,
Perambra,09/03/2020,0.9,Other,2500,3000,2800,
Perambra,18/03/2020,0.8,Other,3400,3600,3500,
Perinthalmanna,02/03/2020,2.6,Onion,7600,8400,8000,
Perinthalmanna,03/03/2020,2.5,Onion,7600,8400,8000,
Perinthalmanna,04/03/2020,2.4,Onion,7600,8400,8000,
Perinthalmanna,05/03/2020,2.3,Onion,7600,8400,8000,
Perinthalmanna,06/03/2020,2.2,Onion,7600,8400,8000,
Perinthalmanna,07/03/2020,2.1,Onion,7600,8400,8000,
Perinthalmanna,09/03/2020,2.3,Onion,7600,8400,8000,
Perinthalmanna,10/03/2020,2.4,Onion,7600,8400,8000,
Perinthalmanna,11/03/2020,2.6,Onion,7600,8400,8000,
Perinthalmanna,18/03/2020,2.7,Onion,7600,8400,8000,
Perinthalmanna,19/03/2020,2.8,Onion,7600,8400,8000,
Perinthalmanna,21/03/2020,2.7,Onion,7600,8400,8000,
Perinthalmanna,23/03/2020,2.6,Onion,7600,8400,8000,
Perinthalmanna,24/03/2020,2.5,Onion,7600,8400,8000,
Perinthalmanna,26/03/2020,2.3,Onion,3300,3900,3600,
Perinthalmanna,27/03/2020,2.4,Onion,3300,3900,3600,
Perinthalmanna,28/03/2020,2.1,Onion,3300,3900,3600,
Perinthalmanna,30/03/2020,2.2,Onion,3300,3900,3600,
Perumbavoor,02/03/2020,10, ,NR,NR,NR,
Perumbavoor,03/03/2020,5, ,NR,NR,NR,
Perumbavoor,06/03/2020,10,Onion,700,1700,1300,
Perumbavoor,07/03/2020,10,Onion,700,1700,1200,
Perumbavoor,09/03/2020,12,Onion,600,1600,1000,
Perumbavoor,10/03/2020,8,Onion,700,1700,1500,
