Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Kannur,06/11/2019,20,Other,4500,4600,4550,
Kannur,07/11/2019,15,Other,6100,6200,6150,
Kannur,08/11/2019,20,Other,6100,6200,6150,
Kannur,09/11/2019,20,Other,6100,6200,6150,
Kannur,11/11/2019,15,Other,6100,6200,6150,
Kannur,12/11/2019,10,Other,7100,7200,7150,
Kannur,13/11/2019,10,Other,7100,7200,7150,
Kannur,14/11/2019,20, ,NR,NR,NR,
Kannur,15/11/2019,15, ,NR,NR,NR,
Kannur,16/11/2019,25,Other,5700,5800,5750,
Kannur,18/11/2019,25,Other,5800,5900,5850,
Kannur,19/11/2019,20,Other,5700,5800,5750,
Kannur,20/11/2019,20,Other,5900,6000,5950,
Kannur,21/11/2019,25,Other,5900,6000,5950,
Kannur,22/11/2019,20,Other,5700,5800,5750,
Kannur,23/11/2019,20,Other,5700,5800,5750,
Kannur,25/11/2019,20,Other,7100,7200,7150,
Kannur,26/11/2019,10, ,NR,NR,NR,
Kannur,27/11/2019,20, ,NR,NR,NR,
Kannur,28/11/2019,10, ,NR,NR,NR,
Kannur,29/11/2019,10, ,NR,NR,NR,
Kannur,30/11/2019,10, ,NR,NR,NR,
Kattappana,02/11/2019,1.8,Big,5000,5500,5200,
Kattappana,02/11/2019,1.8,Small,5500,6000,5800,
Kattappana,04/11/2019,3.2,Small,5100,5800,5200,
Kattappana,05/11/2019,1.8,Small,5000,5500,5200,
Kattappana,06/11/2019,2.1,Big,5500,5700,5500,
Kattappana,06/11/2019,2.1,Small,4200,4500,4500,
Kattappana,09/11/2019,3.5,Big,4500,5100,4900,
Kattappana,09/11/2019,3.5,Small,4000,4500,4200,
Kattappana,16/11/2019,2.1,Small,5000,5500,5500,
Kattappana,17/11/2019,3.5,Small,5000,5500,5500,
Kattappana,23/11/2019,3.5, ,NR,NR,NR,
Kattappana,30/11/2019,2.1, ,NR,NR,NR,
Kayamkulam,01/11/2019,5,Big,4400,4600,4500,
Kayamkulam,01/11/2019,5,Small,6400,6600,6500,
Kayamkulam,02/11/2019,3,Big,4200,4400,4300,
Kayamkulam,02/11/2019,3,Small,6200,6400,6300,
Kayamkulam,03/11/2019,4,Big,4300,4500,4400,
Kayamkulam,03/11/2019,4,Small,6400,6600,6500,
Kayamkulam,04/11/2019,5,Big,4200,4400,4300,
Kayamkulam,04/11/2019,5,Small,6400,6600,6500,
Kayamkulam,05/11/2019,5,Small,8100,8300,8200,
Kayamkulam,06/11/2019,4,Big,3400,3600,3500,
Kayamkulam,06/11/2019,4,Small,8100,8300,8200,
Kayamkulam,07/11/2019,4,Small,8300,8500,8400,
Kayamkulam,08/11/2019,4,Small,8000,8200,8100,
Kayamkulam,09/11/2019,2,Big,6600,6800,6700,
Kayamkulam,09/11/2019,2,Small,8100,8300,8200,
Kayamkulam,10/11/2019,4,Big,6100,6300,6200,
Kayamkulam,10/11/2019,4,Small,8100,8300,8200,
Kayamkulam,11/11/2019,4,Big,6500,6700,6600,
Kayamkulam,11/11/2019,4,Small,8100,8300,8200,
Kayamkulam,12/11/2019,5,Big,6400,6600,6500,
Kayamkulam,12/11/2019,5,Small,8100,8300,8200,
Kayamkulam,13/11/2019,4,Big,6200,6400,6300,
Kayamkulam,13/11/2019,4,Small,8100,8300,8200,
Kayamkulam,14/11/2019,4,Big,6200,6400,6300,
Kayamkulam,14/11/2019,4,Small,8100,8300,8200,
Kayamkulam,15/11/2019,4,Big,6100,6300,6200,
Kayamkulam,15/11/2019,4,Small,8100,8300,8200,
Kayamkulam,16/11/2019,4,Big,6200,6400,6300,
Kayamkulam,16/11/2019,4,Small,7400,7600,7500,
Kayamkulam,17/11/2019,4,Big,6100,6300,6200,
Kayamkulam,17/11/2019,4,Small,7100,7300,7200,
Kayamkulam,18/11/2019,4,Big,6600,6800,6700,
Kayamkulam,18/11/2019,4,Small,6900,7100,7000,
Kayamkulam,19/11/2019,4,Big,6500,6700,6600,
Kayamkulam,19/11/2019,4,Small,6800,7000,6900,
Kayamkulam,20/11/2019,4,Big,6500,6700,6600,
Kayamkulam,20/11/2019,4,Small,6800,7000,6900,
Kayamkulam,21/11/2019,4,Big,6700,6900,6800,
Kayamkulam,21/11/2019,4,Small,7100,7300,7200,
Kayamkulam,22/11/2019,4,Big,6700,6900,6800,
Kayamkulam,22/11/2019,4,Small,7100,7300,7200,
Kayamkulam,23/11/2019,3,Small,10200,10400,10300,
Kayamkulam,24/11/2019,4,Small,10200,10400,10300,
Kayamkulam,25/11/2019,5,Small,10400,10600,10500,
Kayamkulam,26/11/2019,4,Small,10200,10400,10300,
Kayamkulam,27/11/2019,3,Small,10400,10600,10500,
Kayamkulam,28/11/2019,4,Small,10200,10400,10300,
Kayamkulam,29/11/2019,3,Small,10100,10300,10200,
Kodungalloor,08/11/2019,50,Other,6000,6200,6200,
Kodungalloor,11/11/2019,50,Other,6500,6500,6500,
Kodungalloor,15/11/2019,50, ,NR,NR,NR,
Kodungalloor,19/11/2019,50,Other,6200,6500,6500,
Kodungalloor,21/11/2019,60,Other,6400,6500,6500,
Kodungalloor,25/11/2019,50, ,NR,NR,NR,
Kodungalloor,28/11/2019,50, ,NR,NR,NR,
Koduvayoor,01/11/2019,5,Big,4500,5000,4800,
Koduvayoor,01/11/2019,5,Small,6600,7200,7000,
Koduvayoor,02/11/2019,5,Big,5600,6000,5800,
Koduvayoor,02/11/2019,5,Small,7000,7500,7300,
Koduvayoor,04/11/2019,4,Big,7000,7500,7300,
Koduvayoor,04/11/2019,4,Small,6400,6800,6600,
Koduvayoor,05/11/2019,5,Small,5000,6200,5800,
Koduvayoor,06/11/2019,5,Small,5000,6200,5800,
Koduvayoor,07/11/2019,5,Small,5000,6400,5800,
Koduvayoor,08/11/2019,5,Big,5800,6400,6000,
Koduvayoor,08/11/2019,5,Small,4500,5000,4800,
Koduvayoor,11/11/2019,5,Big,6000,6600,6300,
Koduvayoor,11/11/2019,5,Small,6300,6800,6500,
Koduvayoor,12/11/2019,5,Big,6000,6700,6400,
Koduvayoor,12/11/2019,5,Small,6400,7000,6800,
Koduvayoor,13/11/2019,6,Big,6200,6800,6400,
Koduvayoor,13/11/2019,6,Small,6000,6700,6500,
Koduvayoor,14/11/2019,6,Big,6200,6800,6600,
Koduvayoor,14/11/2019,6,Small,6000,6700,6500,
Koduvayoor,15/11/2019,6,Big,5800,6400,6200,
Koduvayoor,15/11/2019,6,Small,6200,6800,6600,
Koduvayoor,18/11/2019,5,Big,6300,6800,6500,
Koduvayoor,18/11/2019,5,Small,6000,6700,6500,
Koduvayoor,19/11/2019,5,Big,6500,7000,6800,
Koduvayoor,19/11/2019,5,Small,6200,6800,6600,
Koduvayoor,20/11/2019,4,Big,6500,7000,6800,
Koduvayoor,20/11/2019,4,Small,7200,7800,7400,
Koduvayoor,21/11/2019,4,Big,6800,7400,7000,
Koduvayoor,21/11/2019,4,Small,7000,7500,7300,
Koduvayoor,22/11/2019,5,Small,7200,7800,7600,
Koduvayoor,23/11/2019,4,Small,8800,9200,9000,
Koduvayoor,25/11/2019,4,Small,12000,12500,12300,
Koduvayoor,26/11/2019,3,Small,11800,12600,12200,
Koduvayoor,28/11/2019,5,Small,12000,12800,12400,
Koduvayoor,29/11/2019,5,Small,12500,13200,13000,
Koduvayoor,30/11/2019,4,Small,11800,12500,12200,
Kollengode,02/11/2019,0.5, ,NR,NR,NR,
Kollengode,13/11/2019,0.5, ,NR,NR,NR,
Kollengode,16/11/2019,0.5, ,NR,NR,NR,
Kollengode,21/11/2019,0.5, ,NR,NR,NR,
Kollengode,25/11/2019,0.6, ,NR,NR,NR,
Kondotty,01/11/2019,16,Other,4000,4200,4100,
Kondotty,02/11/2019,16,Other,4000,4200,4100,
Kondotty,04/11/2019,16, ,NR,NR,NR,
Kondotty,05/11/2019,16, ,NR,NR,NR,
Kondotty,06/11/2019,16, ,NR,NR,NR,
Kondotty,08/11/2019,16, ,NR,NR,NR,
Kondotty,09/11/2019,16, ,NR,NR,NR,
Kondotty,11/11/2019,16, ,NR,NR,NR,
Kondotty,13/11/2019,16, ,NR,NR,NR,
Kondotty,14/11/2019,16,Other,6000,6400,6200,
Kondotty,16/11/2019,16, ,NR,NR,NR,
Kondotty,18/11/2019,16,Other,5400,5500,5500,
Kondotty,19/11/2019,16,Other,6000,6200,6100,
Kondotty,20/11/2019,16, ,NR,NR,NR,
Kondotty,21/11/2019,16, ,NR,NR,NR,
Kondotty,23/11/2019,16, ,NR,NR,NR,
Kondotty,25/11/2019,16, ,NR,NR,NR,
Kondotty,26/11/2019,16, ,NR,NR,NR,
Kondotty,27/11/2019,16, ,NR,NR,NR,
Kondotty,28/11/2019,16, ,NR,NR,NR,
Kondotty,29/11/2019,16, ,NR,NR,NR,
Kondotty,30/11/2019,16, ,NR,NR,NR,
Kothamangalam,01/11/2019,7,Big,4500,5000,4800,
Kothamangalam,01/11/2019,7,Other,5000,5600,5200,
Kothamangalam,02/11/2019,5,Big,5000,5500,5200,
Kothamangalam,02/11/2019,5,Other,6500,7000,6600,
Kothamangalam,05/11/2019,8,Big,6500,7000,6800,
Kothamangalam,05/11/2019,8,Other,6500,7000,6800,
Kothamangalam,06/11/2019,6,Big,7000,7400,7200,
Kothamangalam,06/11/2019,6,Other,6800,7200,7000,
Kothamangalam,07/11/2019,6,Big,7500,8000,7600,
Kothamangalam,07/11/2019,6,Other,7000,7500,7200,
Kothamangalam,08/11/2019,6,Big,7000,7400,7200,
Kothamangalam,08/11/2019,6,Other,6500,7000,6600,
Kothamangalam,09/11/2019,8,Big,5800,6200,6000,
Kothamangalam,09/11/2019,8,Other,5500,6000,5800,
Kothamangalam,13/11/2019,8,Big,5500,6000,5800,
Kothamangalam,13/11/2019,8,Other,5800,6200,6000,
Kothamangalam,14/11/2019,8,Big,5500,6000,5800,
Kothamangalam,14/11/2019,8,Other,5200,5600,5500,
Kothamangalam,15/11/2019,6,Big,6000,6600,6200,
Kothamangalam,15/11/2019,6,Other,6200,6600,6500,
Kothamangalam,16/11/2019,8,Big,7000,7400,7200,
Kothamangalam,16/11/2019,8,Other,6500,7000,6800,
Kothamangalam,19/11/2019,8,Big,6600,7000,6800,
Kothamangalam,19/11/2019,8,Other,6500,6800,6600,
Kothamangalam,20/11/2019,8,Big,6500,6800,6600,
Kothamangalam,20/11/2019,8,Other,6500,6700,6600,
Kothamangalam,22/11/2019,6,Big,7000,7500,7200,
Kothamangalam,22/11/2019,6,Other,7500,8000,7600,
Kothamangalam,23/11/2019,6,Big,7000,7500,7200,
Kothamangalam,23/11/2019,6,Other,8500,9000,8800,
Kothamangalam,26/11/2019,5,Big,7000,7500,7200,
Kothamangalam,26/11/2019,5,Other,9200,9600,9500,
Kothamangalam,27/11/2019,8,Big,7500,7700,7600,
Kothamangalam,27/11/2019,8,Other,9000,9500,9200,
Kothamangalam,28/11/2019,6,Big,7000,7500,7200,
Kothamangalam,28/11/2019,6,Other,8500,9000,8600,
Kothamangalam,29/11/2019,6,Big,7000,7500,7200,
Kothamangalam,29/11/2019,6,Other,9000,9500,9200,
Kothamangalam,30/11/2019,5,Big,7500,8000,7800,
Kothamangalam,30/11/2019,5,Other,12000,12500,12200,
Kottakkal,01/11/2019,3,Other,2400,2550,2450,
Kottakkal,02/11/2019,3,Other,4200,4300,4250,
Kottakkal,04/11/2019,2,Other,4400,4600,4450,
Kottakkal,05/11/2019,4,Other,4400,4500,4450,
Kottakkal,06/11/2019,3,Other,5800,5900,5850,
Kottakkal,07/11/2019,3,Other,6100,6200,6120,
Kottakkal,08/11/2019,3,Other,6000,6120,6100,
Kottakkal,12/11/2019,2,Other,5800,5900,5850,
Kottakkal,13/11/2019,3,Other,6000,6140,6100,
Kottakkal,14/11/2019,3,Other,6300,6400,6350,
Kottakkal,15/11/2019,3,Other,6700,6800,6750,
Kottakkal,18/11/2019,3,Other,6000,6120,6100,
Kottakkal,19/11/2019,3,Other,6100,6200,6120,
Kottakkal,20/11/2019,3,Other,6000,6150,6100,
Kottakkal,22/11/2019,3,Other,6000,6120,6100,
Kottakkal,23/11/2019,3,Other,6000,6120,6100,
Kottakkal,25/11/2019,4,Other,6800,6900,6850,
Kottakkal,26/11/2019,3, ,NR,NR,NR,
Kottakkal,27/11/2019,3, ,NR,NR,NR,
Kottakkal,28/11/2019,3, ,NR,NR,NR,
Kottakkal,29/11/2019,3, ,NR,NR,NR,
Kottakkal,30/11/2019,3, ,NR,NR,NR,
Kottarakkara,01/11/2019,0.12,Other,3100,3500,3300,
Kottarakkara,04/11/2019,0.13,Other,3200,3600,3400,
Kottarakkara,05/11/2019,0.12,Other,3200,3600,3400,
Kottarakkara,06/11/2019,0.11,Other,3300,3700,3500,
Kottarakkara,08/11/2019,0.14,Other,3200,3600,3400,
Kottarakkara,13/11/2019,0.11,Other,3200,3600,3400,
Kottarakkara,15/11/2019,0.13,Other,3200,3600,3400,
Kottarakkara,18/11/2019,0.13,Other,3200,3600,3400,
Kottarakkara,21/11/2019,0.12,Other,3200,3600,3400,
Kottarakkara,23/11/2019,0.13,Other,3200,3600,3400,
Kottarakkara,26/11/2019,0.12,Other,3200,3600,3400,
Kottayam,04/11/2019,9,Big,6600,6900,6800,
Kottayam,04/11/2019,9,Onion,6800,7100,7000,
Kottayam,07/11/2019,10,Big,6200,6500,6400,
Kottayam,07/11/2019,10,Onion,6400,6700,6600,
Kottayam,11/11/2019,9,Big,6300,6600,6500,
Kottayam,11/11/2019,9,Onion,6300,6600,6500,
Kottayam,14/11/2019,10,Big,5800,6100,6000,
Kottayam,14/11/2019,10,Onion,5600,5900,5800,
Kottayam,18/11/2019,12,Big,6800,7100,7000,
Kottayam,18/11/2019,12,Onion,5800,6100,6000,
Kottayam,21/11/2019,15,Big,4000,7100,7000,
Kottayam,21/11/2019,15,Onion,6000,6300,6200,
Kottayam,25/11/2019,15,Big,7000,7300,7200,
Kottayam,25/11/2019,15,Onion,6000,6300,6200,
Kottayam,28/11/2019,12, ,NR,NR,NR,
Kuruppanthura,01/11/2019,4,Big,4800,5600,5200,
Kuruppanthura,02/11/2019,4,Big,6000,6800,6400,
Kuruppanthura,03/11/2019,3.5,Big,6200,7000,6600,
Kuruppanthura,04/11/2019,3,Big,6200,7000,6600,
Kuruppanthura,05/11/2019,3.5,Big,6000,6800,6400,
Kuruppanthura,06/11/2019,3.5,Big,6200,7000,6600,
Kuruppanthura,07/11/2019,3.5,Big,6400,7200,6800,
Kuruppanthura,08/11/2019,4,Big,6200,7000,6600,
Kuruppanthura,09/11/2019,3.5,Big,6200,7000,6600,
Kuruppanthura,10/11/2019,3,Big,6400,7200,6800,
Kuruppanthura,11/11/2019,3.5,Big,6600,7400,7000,
Kuruppanthura,17/11/2019,3.5,Big,6600,7400,7000,
Kuruppanthura,18/11/2019,3.5,Big,6600,7400,7000,
Kuruppanthura,20/11/2019,3.5,Big,6800,7600,7200,
Kuruppanthura,21/11/2019,4,Big,6600,7400,7000,
Kuruppanthura,22/11/2019,3,Big,6600,7400,7000,
Kuruppanthura,23/11/2019,4,Big,6600,7400,7000,
Kuruppanthura,24/11/2019,3.5, ,NR,NR,NR,
Kuruppanthura,25/11/2019,3, ,NR,NR,NR,
Kuruppanthura,26/11/2019,3, ,NR,NR,NR,
Kuruppanthura,28/11/2019,3, ,NR,NR,NR,
Kuruppanthura,29/11/2019,3, ,NR,NR,NR,
Madhavapuram,01/11/2019,3,Other,5800,6200,6000,
Madhavapuram,02/11/2019,2,Other,5000,5400,5200,
Madhavapuram,04/11/2019,3,Other,4800,5200,5000,
Madhavapuram,05/11/2019,2,Other,7000,7400,7200,
Madhavapuram,06/11/2019,3,Other,7000,7500,7200,
Madhavapuram,07/11/2019,3,Other,7000,7800,7500,
Madhavapuram,08/11/2019,3,Other,7000,7500,7400,
Madhavapuram,09/11/2019,3,Other,8000,8400,8200,
Madhavapuram,11/11/2019,3,Other,6000,6500,6200,
Madhavapuram,13/11/2019,3,Other,7500,8400,7800,
Madhavapuram,14/11/2019,3,Other,7500,8000,7800,
Madhavapuram,15/11/2019,3,Other,7600,8200,7800,
Madhavapuram,16/11/2019,1.2,Other,8000,8600,8400,
Madhavapuram,18/11/2019,3,Other,8000,8500,8200,
Madhavapuram,19/11/2019,3,Other,8200,9000,8400,
Madhavapuram,20/11/2019,2,Other,7200,8000,7800,
Madhavapuram,21/11/2019,2,Other,7500,8200,8000,
Madhavapuram,23/11/2019,3,Other,8000,8600,8400,
Madhavapuram,24/11/2019,2,Other,8000,8500,8400,
Madhavapuram,25/11/2019,3,Other,8400,8800,8600,
Madhavapuram,28/11/2019,3,Other,8000,8700,8200,
Madhavapuram,29/11/2019,2.5,Other,8000,8500,8200,
Madhavapuram,30/11/2019,3,Other,7600,8000,7800,
Manjeri,01/11/2019,6,Other,4400,4500,4450,
Manjeri,04/11/2019,6,Other,6500,6600,6550,
Manjeri,05/11/2019,6,Other,6800,6900,6850,
Manjeri,06/11/2019,6,Other,6800,6900,6850,
Manjeri,07/11/2019,6,Other,6800,6900,6850,
Manjeri,08/11/2019,6,Other,5800,5900,5850,
Manjeri,09/11/2019,6,Other,6500,6600,6550,
Manjeri,11/11/2019,6,Other,6500,6600,6550,
Manjeri,12/11/2019,6,Other,6500,6600,6550,
Manjeri,13/11/2019,6,Other,6500,6600,6550,
Manjeri,14/11/2019,6,Other,6500,6600,6550,
Manjeri,15/11/2019,6, ,NR,NR,NR,
Manjeri,16/11/2019,6,Other,6500,6600,6550,
Manjeri,18/11/2019,6,Other,6500,6600,6550,
Manjeri,19/11/2019,6,Other,6500,6600,6550,
Manjeri,20/11/2019,6,Other,6500,6600,6550,
Manjeri,21/11/2019,6,Other,6500,6600,6550,
Manjeri,22/11/2019,6,Other,6500,6600,6550,
Manjeri,23/11/2019,6,Other,6500,6600,6550,
Manjeri,25/11/2019,6, ,NR,NR,NR,
Manjeri,26/11/2019,5, ,NR,NR,NR,
Manjeri,27/11/2019,5, ,NR,NR,NR,
Manjeri,28/11/2019,5, ,NR,NR,NR,
Manjeri,29/11/2019,5, ,NR,NR,NR,
Manjeri,30/11/2019,5, ,NR,NR,NR,
Mannar,08/11/2019,1,Big,5000,5200,5100,
Mannar,08/11/2019,1,Small,6500,6800,6600,
Mannar,11/11/2019,1,Small,5000,5500,5100,
Mannar,14/11/2019,1,Big,4500,4700,4600,
Mannar,14/11/2019,1,Small,6000,6200,6100,
Mannar,20/11/2019,1,Big,5000,5200,5100,
Mannar,20/11/2019,1,Small,7100,7300,7200,
Mannar,21/11/2019,1,Big,5600,5800,5700,
Mannar,21/11/2019,1,Small,6500,6800,6600,
Moovattupuzha,17/11/2019,4,Big,6200,6400,6300,
Moovattupuzha,17/11/2019,4,Small,5800,6000,5900,
Moovattupuzha,18/11/2019,4,Big,6200,6400,6300,
Moovattupuzha,18/11/2019,4,Small,5800,6000,5900,
Moovattupuzha,19/11/2019,4,Big,6200,6400,6300,
Moovattupuzha,19/11/2019,4,Small,5800,6000,5900,
Mukkom,01/11/2019,0.5,Onion,1600,2000,1800,
Mukkom,02/11/2019,0.6,Onion,1800,2200,2000,
Mukkom,04/11/2019,0.7, ,NR,NR,NR,
Mukkom,05/11/2019,0.7, ,NR,NR,NR,
Mukkom,06/11/2019,0.7, ,NR,NR,NR,
Mukkom,07/11/2019,0.7, ,NR,NR,NR,
Mukkom,08/11/2019,0.6, ,NR,NR,NR,
Mukkom,11/11/2019,0.7, ,NR,NR,NR,
Mukkom,15/11/2019,0.7, ,NR,NR,NR,
Mukkom,16/11/2019,0.6, ,NR,NR,NR,
Mukkom,18/11/2019,0.7, ,NR,NR,NR,
Mukkom,20/11/2019,0.7, ,NR,NR,NR,
Mukkom,21/11/2019,0.7, ,NR,NR,NR,
Mukkom,22/11/2019,0.6, ,NR,NR,NR,
Mukkom,23/11/2019,5, ,NR,NR,NR,
Mukkom,25/11/2019,0.7, ,NR,NR,NR,
Mukkom,26/11/2019,0.7, ,NR,NR,NR,
Mukkom,27/11/2019,0.7, ,NR,NR,NR,
Mukkom,28/11/2019,0.6, ,NR,NR,NR,
Mukkom,29/11/2019,0.7, ,NR,NR,NR,
Mukkom,30/11/2019,0.7, ,NR,NR,NR,
Munnar,03/11/2019,4,Big,2000,4500,3000,
Munnar,03/11/2019,4,Small,2500,6000,4500,
Munnar,09/11/2019,4,Big,4000,6000,5000,
Munnar,09/11/2019,4,Small,5000,7000,6000,
Munnar,10/11/2019,3,Big,3000,6000,4500,
Munnar,10/11/2019,3,Small,3000,7000,5000,
Munnar,11/11/2019,2,Big,3000,6000,4500,
Munnar,11/11/2019,2,Small,3000,7000,5000,
Munnar,15/11/2019,5,Big,3000,6000,4500,
Munnar,15/11/2019,5,Small,5000,8000,7000,
Munnar,17/11/2019,2,Big,3500,6000,4500,
Munnar,17/11/2019,2,Small,4000,7500,5000,
Munnar,18/11/2019,2,Big,3500,6000,4500,
Munnar,18/11/2019,2,Small,4000,7500,5000,
Munnar,20/11/2019,2,Big,3500,6000,5000,
Munnar,20/11/2019,2,Small,4000,7500,6000,
Munnar,21/11/2019,6,Big,3500,7500,5000,
Munnar,21/11/2019,6,Small,4000,8000,6000,
Munnar,23/11/2019,3,Big,8000,10000,10000,
Munnar,23/11/2019,3,Small,7000,12000,10000,
Munnar,25/11/2019,1,Big,8000,12000,10000,
Munnar,25/11/2019,1,Small,10000,12000,10000,
Nedumkandam,03/11/2019,0.5,Big,7000,7000,7000,
Nedumkandam,03/11/2019,0.5,Small,8000,8000,8000,
Nedumkandam,10/11/2019,0.6,Small,10000,10000,10000,
Nedumkandam,17/11/2019,3,Big,6000,NR,6000,
Nedumkandam,17/11/2019,3,Small,8000,NR,8000,
Nedumkandam,27/11/2019,0.8,Big,7000,7000,7000,
Nedumkandam,27/11/2019,0.8,Small,12000,12000,12000,
Neeleswaram,01/11/2019,0.7,Big,4200,4600,4400,
Neeleswaram,02/11/2019,0.9,Big,4400,4600,4500,
Neeleswaram,04/11/2019,0.6,Big,6400,6600,6500,
Neeleswaram,05/11/2019,0.5,Big,6300,6500,6400,
Neeleswaram,06/11/2019,0.6,Big,6800,7200,7000,
Neeleswaram,07/11/2019,0.7,Big,6600,6800,6700,
Neeleswaram,08/11/2019,0.8,Big,5800,6200,6000,
Neeleswaram,11/11/2019,0.8,Big,5800,6200,6000,
Neeleswaram,12/11/2019,0.8,Big,6400,6800,6600,
Neeleswaram,13/11/2019,0.8,Big,6400,6800,6600,
Neeleswaram,14/11/2019,0.9,Big,6400,6800,6600,
Neeleswaram,15/11/2019,0.9,Big,6300,6500,6400,
Neeleswaram,16/11/2019,0.8,Big,6400,6800,6600,
Neeleswaram,18/11/2019,0.8,Big,5400,5800,5600,
Neeleswaram,19/11/2019,0.7,Big,5600,6000,5800,
Neeleswaram,20/11/2019,0.9,Big,6600,7000,6800,
Neeleswaram,21/11/2019,0.7,Big,6600,7000,6800,
Neeleswaram,22/11/2019,0.8,Big,6600,7000,6800,
Neeleswaram,23/11/2019,0.8,Big,6600,7000,6800,
Neeleswaram,25/11/2019,0.6,Big,6600,7000,6800,
Neeleswaram,26/11/2019,0.6, ,NR,NR,NR,
Neeleswaram,27/11/2019,0.5, ,NR,NR,NR,
Neeleswaram,28/11/2019,0.5, ,NR,NR,NR,
Neeleswaram,29/11/2019,0.6, ,NR,NR,NR,
Neeleswaram,30/11/2019,0.7, ,NR,NR,NR,
Pala,02/11/2019,8,Big,4800,5600,5200,
Pala,02/11/2019,8,Onion,6200,6600,6400,
Pala,03/11/2019,8,Big,4800,5600,5200,
Pala,03/11/2019,8,Onion,6200,6600,6400,
Pala,04/11/2019,8,Big,4800,5600,5200,
Pala,04/11/2019,8,Onion,6200,6600,6400,
Pala,05/11/2019,8,Big,6700,7000,6800,
Pala,05/11/2019,8,Onion,6800,7000,6900,
Pala,06/11/2019,8,Big,6700,7000,6800,
Pala,06/11/2019,8,Onion,6800,7009,6900,
Pala,07/11/2019,7,Big,6700,7000,6800,
Pala,07/11/2019,7,Onion,6800,7000,6900,
Pala,08/11/2019,8,Big,6700,7000,6800,
Pala,08/11/2019,8,Onion,6800,7000,6900,
Pala,11/11/2019,8,Big,6700,7000,6800,
Pala,11/11/2019,8,Onion,6800,7000,6900,
Pala,12/11/2019,8,Big,6900,7000,6900,
Pala,12/11/2019,8,Onion,7000,7600,7300,
Pala,13/11/2019,8,Big,6900,7000,6900,
Pala,13/11/2019,8,Onion,7000,7600,7300,
Pala,14/11/2019,8,Big,6900,7000,6900,
Pala,14/11/2019,8,Onion,7000,7600,7300,
Pala,18/11/2019,8,Big,6900,7000,6900,
Pala,18/11/2019,8,Onion,7000,7600,7300,
Pala,19/11/2019,8,Big,6900,7200,7000,
Pala,19/11/2019,8,Onion,7000,7600,7300,
Pala,20/11/2019,8,Big,6900,7200,7000,
Pala,20/11/2019,8,Onion,7000,7600,7300,
Pala,21/11/2019,8,Big,6900,7200,7000,
Pala,21/11/2019,8,Onion,7000,7600,7300,
Pala,24/11/2019,8,Big,9400,9600,9500,
Pala,24/11/2019,8,Onion,13600,14000,13800,
Pala,25/11/2019,8,Big,9400,9600,9500,
Pala,25/11/2019,8,Onion,13600,14000,13800,
Pala,26/11/2019,8,Big,9400,9600,9500,
Pala,26/11/2019,8,Onion,13600,14000,13800,
Pala,27/11/2019,8,Big,9400,9600,9500,
Pala,27/11/2019,8,Onion,13600,14000,13800,
Pala,30/11/2019,8,Big,9400,9600,9500,
Pala,30/11/2019,8,Onion,13600,14000,13800,
Palakkad,01/11/2019,3,Big,5200,6000,5700,
Palakkad,01/11/2019,3,Small,7500,8500,8100,
Palakkad,02/11/2019,3,Big,6000,7000,6600,
Palakkad,02/11/2019,3,Small,8000,9000,8600,
Palakkad,04/11/2019,2,Big,7000,8000,7600,
Palakkad,04/11/2019,2,Small,7000,8000,7600,
Palakkad,06/11/2019,2,Big,6000,7000,6600,
Palakkad,06/11/2019,2,Small,6500,7500,7100,
Palakkad,07/11/2019,2,Big,6200,7000,6700,
Palakkad,07/11/2019,2,Small,6800,7800,7400,
Palakkad,08/11/2019,3,Big,5500,6000,5800,
Palakkad,08/11/2019,3,Small,6500,7000,6800,
Palakkad,11/11/2019,3,Big,7000,8000,7600,
Palakkad,11/11/2019,3,Small,7000,8000,7600,
Palakkad,12/11/2019,3,Big,7000,8000,7600,
Palakkad,12/11/2019,3,Small,7400,8400,8000,
Palakkad,13/11/2019,3,Big,6500,7000,6800,
Palakkad,13/11/2019,3,Small,7000,7500,7300,
Palakkad,14/11/2019,3,Big,6500,7000,6800,
Palakkad,14/11/2019,3,Small,7500,8000,7800,
Palakkad,15/11/2019,3,Big,6400,7000,6800,
Palakkad,15/11/2019,3,Small,7000,8000,7600,
Palakkad,18/11/2019,3,Big,6400,7000,6800,
Palakkad,18/11/2019,3,Small,7400,8000,7800,
Palakkad,19/11/2019,3,Big,6500,7000,6800,
Palakkad,19/11/2019,3,Small,7400,8000,7800,
Palakkad,20/11/2019,3,Big,6500,7500,7100,
Palakkad,20/11/2019,3,Small,8000,9000,8600,
Palakkad,21/11/2019,3,Big,7400,8000,7800,
Palakkad,21/11/2019,3,Small,8500,9500,9100,
Palakkad,22/11/2019,1.5,Small,9500,11000,10300,
Palakkad,23/11/2019,3,Small,9400,11000,10300,
Palakkad,25/11/2019,3,Small,13500,14500,14100,
Palakkad,26/11/2019,2,Small,13000,14000,13600,
Palakkad,27/11/2019,1.5,Small,12000,13000,12600,
Palakkad,28/11/2019,2,Small,12000,13000,12600,
Palakkad,29/11/2019,5,Small,12000,13000,12600,
Palakkad,30/11/2019,3,Small,13000,14000,13600,
Palayam,01/11/2019,50,Other,4900,5100,5000,
