Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Pala,06/03/2019,8,Onion,2600,3200,3000,
Pala,10/03/2019,8,Big,1300,1600,1500,
Pala,10/03/2019,8,Onion,2500,3200,3000,
Pala,11/03/2019,8,Big,1300,1600,1500,
Pala,11/03/2019,8,Onion,2500,3200,2900,
Pala,13/03/2019,8,Big,1300,1600,1500,
Pala,13/03/2019,8,Onion,2600,3200,2800,
Pala,14/03/2019,8,Big,1300,1600,1500,
Pala,14/03/2019,8,Onion,2600,3200,2800,
Pala,15/03/2019,8,Big,1300,1600,1500,
Pala,15/03/2019,8,Onion,2600,3200,2800,
Pala,16/03/2019,8,Big,1300,1600,1500,
Pala,16/03/2019,8,Onion,2600,3200,2900,
Pala,18/03/2019,8,Big,1300,1600,1500,
Pala,18/03/2019,8,Onion,2600,3200,2900,
Pala,19/03/2019,8,Big,1300,1600,1500,
Pala,19/03/2019,8,Onion,2500,3200,2800,
Pala,20/03/2019,8,Big,1300,1600,1500,
Pala,20/03/2019,8,Onion,2500,3200,2800,
Pala,21/03/2019,8,Big,1300,1600,1500,
Pala,21/03/2019,8,Onion,2500,3200,2800,
Pala,23/03/2019,8,Big,1200,1400,1300,
Pala,23/03/2019,8,Onion,2300,2600,2500,
Pala,24/03/2019,8,Big,1200,1400,1300,
Pala,24/03/2019,8,Onion,2300,2600,2500,
Pala,25/03/2019,8,Big,1200,1400,1300,
Pala,25/03/2019,8,Onion,2300,2600,2500,
Pala,26/03/2019,8,Big,1200,1400,1300,
Pala,26/03/2019,8,Onion,2300,2600,2600,
Pala,27/03/2019,8,Big,1200,1400,1300,
Pala,27/03/2019,8,Onion,2300,2600,2400,
Pala,28/03/2019,8,Big,1200,1400,1300,
Pala,28/03/2019,8,Onion,2300,2600,2500,
Pala,29/03/2019,8,Big,1300,1400,1300,
Pala,29/03/2019,8,Onion,2200,2600,2400,
Pala,30/03/2019,8,Big,1300,1400,1300,
Pala,30/03/2019,8,Onion,2200,2600,2400,
Palakkad,01/03/2019,3,Big,1000,1500,1300,
Palakkad,01/03/2019,3,Small,2500,3000,2800,
Palakkad,02/03/2019,3,Big,1000,1500,1300,
Palakkad,02/03/2019,3,Small,2000,2500,2300,
Palakkad,05/03/2019,3,Big,1000,1500,1300,
Palakkad,05/03/2019,3,Small,2000,2500,2300,
Palakkad,06/03/2019,2,Big,1000,1500,1300,
Palakkad,06/03/2019,2,Small,2400,3000,2800,
Palakkad,07/03/2019,2,Big,1000,1500,1300,
Palakkad,07/03/2019,2,Small,2000,2500,2300,
Palakkad,08/03/2019,3,Big,1000,1500,1300,
Palakkad,08/03/2019,3,Small,2000,2500,2300,
Palakkad,11/03/2019,4,Big,1100,2000,1600,
Palakkad,11/03/2019,4,Small,2000,2500,2300,
Palakkad,12/03/2019,2,Big,1300,1800,1600,
Palakkad,12/03/2019,2,Small,1800,2400,2200,
Palakkad,13/03/2019,2,Big,1300,1800,1600,
Palakkad,13/03/2019,2,Small,1800,2400,2200,
Palakkad,14/03/2019,1.5,Big,1300,1800,1600,
Palakkad,14/03/2019,1.5,Small,2000,2500,2300,
Palakkad,15/03/2019,2,Big,1300,1800,1600,
Palakkad,15/03/2019,2,Small,2000,2500,2300,
Palakkad,16/03/2019,1.5,Big,1200,1800,1600,
Palakkad,16/03/2019,1.5,Small,2000,2500,2300,
Palakkad,18/03/2019,3,Big,1100,1500,1400,
Palakkad,18/03/2019,3,Small,2000,2500,2300,
Palakkad,19/03/2019,2,Big,1100,1600,1400,
Palakkad,19/03/2019,2,Small,2000,2500,2300,
Palakkad,20/03/2019,2,Big,1100,1500,1400,
Palakkad,20/03/2019,2,Small,2000,2500,2300,
Palakkad,21/03/2019,2,Big,1100,1500,1400,
Palakkad,21/03/2019,2,Small,2000,2500,2300,
Palakkad,22/03/2019,2,Big,1100,1500,1400,
Palakkad,22/03/2019,2,Small,2000,2500,2300,
Palakkad,23/03/2019,2,Big,1100,1500,1400,
Palakkad,23/03/2019,2,Small,2000,2500,2300,
Palakkad,25/03/2019,2,Big,1300,1800,1600,
Palakkad,25/03/2019,2,Small,2000,2500,2300,
Palakkad,26/03/2019,1.5,Big,1300,1800,1600,
Palakkad,26/03/2019,1.5,Small,2000,2500,2300,
Palakkad,27/03/2019,2,Big,1300,1800,1600,
Palakkad,27/03/2019,2,Small,2000,2500,2300,
Palakkad,28/03/2019,1.5,Big,1400,1800,1700,
Palakkad,28/03/2019,1.5,Small,2000,2500,2300,
Palakkad,29/03/2019,1.5,Big,1300,1800,1600,
Palakkad,29/03/2019,1.5,Small,2000,2500,2300,
Palakkad,30/03/2019,1.5,Big,1300,1800,1600,
Palakkad,30/03/2019,1.5,Small,2000,2500,2300,
Palayam,01/03/2019,50,Other,1000,1200,1100,
Palayam,02/03/2019,60,Other,850,1050,950,
Palayam,05/03/2019,50,Other,900,1100,1000,
Palayam,06/03/2019,50, ,NR,NR,NR,
Palayam,07/03/2019,50,Other,1000,1200,1100,
Palayam,08/03/2019,50,Other,1000,1200,1100,
Palayam,11/03/2019,50,Other,1000,1200,1100,
Palayam,12/03/2019,50,Other,1000,1200,1100,
Palayam,13/03/2019,50,Other,1000,1200,1100,
Palayam,14/03/2019,50,Other,1100,1300,1200,
Palayam,15/03/2019,50,Other,1100,1300,1200,
Palayam,16/03/2019,50,Other,1000,1200,1100,
Palayam,18/03/2019,50,Other,1000,1200,1100,
Palayam,19/03/2019,50,Other,900,1100,1000,
Palayam,20/03/2019,50,Other,900,1100,1000,
Palayam,21/03/2019,50,Other,900,1100,1000,
Palayam,22/03/2019,60,Other,900,1100,1000,
Palayam,23/03/2019,60,Other,900,1100,1000,
Palayam,25/03/2019,50,Other,1100,1300,1200,
Palayam,26/03/2019,50,Other,1100,1300,1200,
Palayam,27/03/2019,50,Other,1200,1400,1300,
Palayam,28/03/2019,50,Other,1200,1400,1300,
Palayam,29/03/2019,50,Other,1100,1300,1200,
Palayam,30/03/2019,50,Other,1100,1300,1200,
Pampady,01/03/2019,2,Big,1100,1500,1300,
Pampady,02/03/2019,2,Big,1100,1400,1300,
Pampady,05/03/2019,2,Big,1200,1500,1400,
Pampady,06/03/2019,2,Big,1300,1600,1500,
Pampady,07/03/2019,2,Big,1200,1600,1400,
Pampady,08/03/2019,2,Big,1200,1600,1400,
Pampady,11/03/2019,2,Big,1300,1600,1500,
Pampady,12/03/2019,2,Big,1300,1600,1500,
Pampady,13/03/2019,2,Big,1400,1600,1500,
Pampady,14/03/2019,2,Big,1300,1600,1500,
Pampady,15/03/2019,2,Big,1200,1500,1400,
Pampady,16/03/2019,2,Big,1200,1600,1400,
Pampady,18/03/2019,2,Big,1400,1700,1500,
Pampady,19/03/2019,2,Big,1300,1600,1500,
Pampady,22/03/2019,2,Big,1300,1600,1500,
Pampady,23/03/2019,2,Big,1300,1600,1500,
Pampady,25/03/2019,2,Big,1300,1700,1500,
Pampady,26/03/2019,2,Big,1400,1700,1500,
Pampady,27/03/2019,2,Big,1300,1700,1500,
Pampady,28/03/2019,2,Big,1300,1600,1500,
Pampady,29/03/2019,2,Big,1300,1700,1500,
Pampady,30/03/2019,1,Big,1300,1500,1400,
Parappanangadi,01/03/2019,6,Other,1200,1350,1250,
Parappanangadi,04/03/2019,5,Other,1250,1500,1350,
Parappanangadi,05/03/2019,3,Other,1200,1350,1250,
Parappanangadi,06/03/2019,3,Other,1400,1650,1500,
Parappanangadi,14/03/2019,5,Other,1200,1450,1350,
Parappanangadi,15/03/2019,2,Other,1450,1650,1650,
Parappanangadi,17/03/2019,2,Other,1200,1750,1350,
Parappanangadi,18/03/2019,4,Other,1400,1750,1500,
Parappanangadi,19/03/2019,2,Other,1400,1650,1500,
Parappanangadi,21/03/2019,4,Other,1350,1650,1450,
Parappanangadi,22/03/2019,5,Other,1250,1450,1350,
Parappanangadi,23/03/2019,5,Other,1400,1650,1500,
Parappanangadi,24/03/2019,3,Other,1100,1250,1200,
Parappanangadi,25/03/2019,1.6,Other,1100,1300,1200,
Parappanangadi,26/03/2019,2,Other,1100,1250,1200,
Parappanangadi,27/03/2019,2,Other,1200,1350,1300,
Parappanangadi,29/03/2019,0.4,Other,1700,2000,1900,
Parappanangadi,30/03/2019,0.6,Other,1100,1350,1200,
Parappanangadi,31/03/2019,2,Other,1800,2000,1900,
Pattambi,01/03/2019,2,Big,1100,1400,1200,
Pattambi,01/03/2019,2,Small,2800,3500,3200,
Pattambi,02/03/2019,2,Big,1100,1400,1300,
Pattambi,02/03/2019,2,Small,2800,3500,3200,
Pattambi,05/03/2019,2,Big,1100,1400,1200,
Pattambi,05/03/2019,2,Small,2800,3500,3200,
Pattambi,06/03/2019,4,Big,1100,1400,1300,
Pattambi,06/03/2019,4,Small,3000,3500,3300,
Pattambi,07/03/2019,4,Big,1100,1400,1300,
Pattambi,07/03/2019,4,Small,3000,3500,3200,
Pattambi,08/03/2019,4,Big,1100,1400,1200,
Pattambi,08/03/2019,4,Small,3000,3500,3200,
Pattambi,11/03/2019,4,Big,1200,1400,1300,
Pattambi,11/03/2019,4,Small,2500,3000,2800,
Pattambi,12/03/2019,4,Big,1200,1400,1300,
Pattambi,12/03/2019,4,Small,2500,3000,2800,
Pattambi,13/03/2019,4,Big,1200,1400,1300,
Pattambi,13/03/2019,4,Small,2500,3000,2800,
Pattambi,14/03/2019,3,Big,1200,1400,1300,
Pattambi,14/03/2019,3,Small,2400,3000,2800,
Pattambi,15/03/2019,3,Big,1200,1400,1300,
Pattambi,15/03/2019,3,Small,2400,3000,2800,
Pattambi,16/03/2019,3,Big,1200,1400,1300,
Pattambi,16/03/2019,3,Small,2400,3000,2600,
Pattambi,18/03/2019,3,Big,1200,1400,1300,
Pattambi,18/03/2019,3,Small,2400,3000,2800,
Pattambi,19/03/2019,2,Big,1100,1400,1300,
Pattambi,19/03/2019,2,Small,2200,3000,2800,
Pattambi,20/03/2019,2,Big,1100,1400,1200,
Pattambi,20/03/2019,2,Small,2200,3000,2800,
Pattambi,21/03/2019,2,Big,1100,1400,1300,
Pattambi,21/03/2019,2,Small,2200,3000,2800,
Pattambi,22/03/2019,2,Big,1100,1400,1300,
Pattambi,22/03/2019,2,Small,2200,3000,2800,
Pattambi,23/03/2019,2,Big,1200,1400,1300,
Pattambi,23/03/2019,2,Small,2000,3000,2800,
Pattambi,25/03/2019,2,Big,1200,1400,1300,
Pattambi,25/03/2019,2,Small,2200,3000,2800,
Pattambi,26/03/2019,2,Big,1200,1400,1300,
Pattambi,26/03/2019,2,Small,2200,3000,2800,
Pattambi,27/03/2019,3,Big,1200,1500,1300,
Pattambi,27/03/2019,3,Small,2200,3000,2800,
Pattambi,28/03/2019,3,Big,1200,1500,1300,
Pattambi,28/03/2019,3,Small,2200,3000,2800,
Pattambi,29/03/2019,3,Big,1200,1400,1300,
Pattambi,29/03/2019,3,Small,2000,3000,2800,
Pattambi,30/03/2019,3,Big,1200,1400,1300,
Pattambi,30/03/2019,3,Small,2000,3000,2800,
Perambra,02/03/2019,0.2,Other,900,1100,1000,
Perambra,06/03/2019,0.8,Other,900,1100,1000,
Perambra,13/03/2019,0.8,Other,1100,1300,1200,
Perambra,15/03/2019,0.9,Other,1100,1300,1200,
Perambra,16/03/2019,0.2,Other,800,1200,1000,
Perambra,26/03/2019,0.2,Other,1100,1300,1200,
Perinthalmanna,01/03/2019,2.9,Onion,1300,1900,1600,
Perinthalmanna,04/03/2019,2.6,Onion,1300,1900,1600,
Perinthalmanna,05/03/2019,2.5,Onion,1300,1900,1600,
Perinthalmanna,06/03/2019,2.4,Onion,1300,1900,1600,
Perinthalmanna,08/03/2019,2.2,Onion,1300,1900,1600,
Perinthalmanna,09/03/2019,2.1,Onion,1300,1900,1600,
Perinthalmanna,11/03/2019,2.3,Onion,1300,1900,1600,
Perinthalmanna,12/03/2019,2.4,Onion,1300,1900,1600,
Perinthalmanna,13/03/2019,2.5,Onion,1300,1900,1600,
Perinthalmanna,14/03/2019,2.6,Onion,1300,1900,1600,
Perinthalmanna,15/03/2019,2.7,Onion,1300,1900,1600,
Perinthalmanna,18/03/2019,2.9,Onion,1300,1900,1600,
Perinthalmanna,19/03/2019,2.7,Onion,1300,1900,1600,
Perinthalmanna,20/03/2019,2.6,Onion,1300,1900,1600,
Perinthalmanna,21/03/2019,2.5,Onion,1300,1900,1600,
Perinthalmanna,22/03/2019,2.4,Onion,1300,1900,1600,
Perinthalmanna,23/03/2019,2.3,Onion,1300,1900,1600,
Perinthalmanna,25/03/2019,2.1,Onion,1300,1900,1600,
Perinthalmanna,26/03/2019,2.2,Onion,1300,1900,1600,
Perinthalmanna,27/03/2019,2.4,Onion,1300,1900,1600,
Perinthalmanna,28/03/2019,2.5,Onion,1300,1900,1600,
Perinthalmanna,29/03/2019,2.6,Onion,1300,1900,1600,
Perinthalmanna,30/03/2019,2.7,Onion,1300,1900,1600,
Perumbavoor,01/03/2019,8,Onion,400,1200,800,
Perumbavoor,02/03/2019,6,Onion,400,1200,600,
Perumbavoor,05/03/2019,8,Onion,400,1200,800,
Perumbavoor,06/03/2019,8,Onion,400,1200,800,
Perumbavoor,07/03/2019,13,Onion,400,1200,1000,
Perumbavoor,08/03/2019,8,Onion,400,1200,800,
Perumbavoor,11/03/2019,14,Onion,400,1200,800,
Perumbavoor,12/03/2019,8,Onion,400,1200,800,
Perumbavoor,13/03/2019,4,Onion,400,1200,800,
Perumbavoor,14/03/2019,14,Onion,400,1200,1000,
Perumbavoor,19/03/2019,6,Onion,400,1200,800,
Perumbavoor,20/03/2019,5,Onion,400,1200,800,
Perumbavoor,21/03/2019,14,Onion,400,1200,800,
Perumbavoor,22/03/2019,8,Onion,400,1200,800,
Perumbavoor,23/03/2019,8,Onion,400,1200,1000,
Perumbavoor,25/03/2019,13,Onion,400,1200,800,
Perumbavoor,26/03/2019,5,Onion,300,1200,800,
Perumbavoor,27/03/2019,8,Onion,400,1200,800,
Perumbavoor,28/03/2019,15,Onion,400,1200,800,
Perumbavoor,29/03/2019,8,Onion,500,1300,1000,
Perumbavoor,30/03/2019,8,Onion,400,1200,800,
Piravam,20/03/2019,0.8,Big,1800,2200,2000,
Piravam,21/03/2019,0.05,Big,1000,1500,1200,
Piravam,21/03/2019,0.05,Other,3000,3500,3200,
Pothencode,06/03/2019,2,Other,2500,3500,3000,
Pothencode,13/03/2019,2,Other,2500,3500,3000,
Pothencode,16/03/2019,2,Other,2500,3500,3000,
Pothencode,20/03/2019,2,Other,2500,3500,3000,
Pothencode,23/03/2019,2,Other,2500,3500,3000,
Pothencode,27/03/2019,2,Other,2500,3500,3000,
Quilandy,18/03/2019,1,Other,1700,1800,1800,
Quilandy,22/03/2019,2,Other,1300,1400,1300,
Quilandy,27/03/2019,1.5,Other,1300,1400,1400,
Thalayolaparambu,01/03/2019,0.8,Big,1000,1300,1200,
Thalayolaparambu,01/03/2019,0.8,Onion,2000,2700,2400,
Thalayolaparambu,02/03/2019,0.8,Big,1000,1300,1200,
Thalayolaparambu,02/03/2019,0.8,Onion,2000,2700,2500,
Thalayolaparambu,05/03/2019,0.8,Big,1000,1300,1200,
Thalayolaparambu,05/03/2019,0.8,Onion,2000,2600,2500,
Thalayolaparambu,06/03/2019,0.8,Big,1000,1300,1200,
Thalayolaparambu,06/03/2019,0.8,Onion,2000,2700,2400,
Thalayolaparambu,07/03/2019,0.8,Big,1000,1300,1200,
Thalayolaparambu,07/03/2019,0.8,Onion,2000,2700,2500,
Thalayolaparambu,08/03/2019,0.8,Big,1000,1300,1200,
Thalayolaparambu,08/03/2019,0.8,Onion,2000,2700,2500,
Thalayolaparambu,11/03/2019,0.8,Big,1000,1400,1200,
Thalayolaparambu,11/03/2019,0.8,Onion,1800,2300,2200,
Thalayolaparambu,12/03/2019,0.8,Big,1000,1300,1200,
Thalayolaparambu,12/03/2019,0.8,Onion,2000,2500,2400,
Thalayolaparambu,13/03/2019,0.8,Big,1000,1300,1200,
Thalayolaparambu,13/03/2019,0.8,Onion,2000,2700,2500,
Thalayolaparambu,14/03/2019,0.8,Big,1000,1400,1300,
Thalayolaparambu,14/03/2019,0.8,Onion,2000,2300,2200,
Thalayolaparambu,15/03/2019,0.8,Big,1000,1400,1300,
Thalayolaparambu,15/03/2019,0.8,Onion,2000,2500,2400,
Thalayolaparambu,16/03/2019,0.8,Big,1000,1400,1300,
Thalayolaparambu,16/03/2019,0.8,Onion,2000,2500,2300,
Thalayolaparambu,18/03/2019,0.8,Big,1100,1400,1200,
Thalayolaparambu,18/03/2019,0.8,Onion,2000,2500,2300,
Thalayolaparambu,19/03/2019,0.8,Big,1000,1400,1200,
Thalayolaparambu,19/03/2019,0.8,Onion,2000,2500,2300,
Thalayolaparambu,20/03/2019,0.8,Big,1200,1400,1300,
Thalayolaparambu,20/03/2019,0.8,Onion,1800,2200,2100,
Thalayolaparambu,21/03/2019,0.8,Big,1200,1400,1300,
Thalayolaparambu,21/03/2019,0.8,Onion,1800,2200,2100,
Thalayolaparambu,22/03/2019,0.8,Big,1200,1400,1300,
Thalayolaparambu,22/03/2019,0.8,Onion,2000,2300,2200,
Thalayolaparambu,23/03/2019,0.8,Big,1100,1400,1300,
Thalayolaparambu,23/03/2019,0.8,Onion,1800,2100,2000,
Thalayolaparambu,25/03/2019,0.8,Big,1200,1400,1300,
Thalayolaparambu,25/03/2019,0.8,Onion,2000,2300,2200,
Thalayolaparambu,26/03/2019,0.8,Big,1000,1400,1300,
Thalayolaparambu,26/03/2019,0.8,Onion,1700,2200,2000,
Thalayolaparambu,27/03/2019,0.8,Big,1000,1500,1300,
Thalayolaparambu,27/03/2019,0.8,Onion,1800,2200,2100,
Thalayolaparambu,28/03/2019,0.8,Big,1300,1500,1400,
Thalayolaparambu,28/03/2019,0.8,Onion,1700,2200,2000,
Thalayolaparambu,29/03/2019,0.8,Big,1000,1400,1300,
Thalayolaparambu,29/03/2019,0.8,Onion,1800,2300,2000,
Thalayolaparambu,30/03/2019,0.8,Big,1200,1500,1400,
Thalayolaparambu,30/03/2019,0.8,Onion,1700,2300,2000,
Thamarassery,02/03/2019,0.6,Other,1000,1500,1300,
Thamarassery,04/03/2019,0.4,Other,1200,1500,1300,
Thamarassery,05/03/2019,0.8,Other,1000,1500,1300,
Thamarassery,07/03/2019,0.5,Other,1100,1500,1300,
Thamarassery,09/03/2019,0.5,Other,1200,1600,1300,
Thamarassery,11/03/2019,0.4,Other,1100,1600,1400,
Thamarassery,12/03/2019,0.7,Other,1100,1500,1300,
Thamarassery,16/03/2019,0.6,Other,1100,1600,1300,
Thamarassery,18/03/2019,0.4,Other,1100,1500,1300,
Thamarassery,19/03/2019,0.8,Other,1200,1600,1300,
Thamarassery,21/03/2019,0.5,Other,1200,1500,1400,
Thamarassery,23/03/2019,0.5,Other,1100,1600,1400,
Thamarassery,25/03/2019,0.4,Other,1300,1700,1500,
Thamarassery,26/03/2019,0.7,Other,1400,2000,1600,
Thamarassery,28/03/2019,0.5,Other,1300,1700,1500,
Thamarassery,29/03/2019,0.3,Other,1300,1800,1500,
Thirurrangadi,01/03/2019,5,Other,1200,1350,1250,
Thirurrangadi,04/03/2019,2,Other,1350,1500,1450,
Thirurrangadi,05/03/2019,5,Other,1250,1350,1350,
Thirurrangadi,06/03/2019,5,Other,1200,1500,1350,
Thirurrangadi,11/03/2019,5,Other,1200,1400,1350,
Thirurrangadi,13/03/2019,6,Other,1350,1600,1450,
Thirurrangadi,14/03/2019,3,Other,1400,1650,1500,
Thirurrangadi,15/03/2019,4.5,Other,1200,1450,1350,
Thirurrangadi,17/03/2019,2.5,Other,1200,1450,1350,
Thirurrangadi,18/03/2019,3,Other,1450,1850,1650,
Thirurrangadi,21/03/2019,5,Other,1350,1650,1500,
Thirurrangadi,22/03/2019,4,Other,1200,1450,1350,
Thirurrangadi,23/03/2019,2,Other,1400,1500,1450,
Thirurrangadi,24/03/2019,3,Other,1200,1350,1350,
Thirurrangadi,25/03/2019,2,Other,1200,1300,1300,
Thirurrangadi,26/03/2019,2,Other,1200,1200,1200,
Thirurrangadi,27/03/2019,0.4,Other,1200,1400,1300,
Thirurrangadi,28/03/2019,0.6,Other,1300,1300,1300,
Thirurrangadi,29/03/2019,1.7,Other,1100,1300,1300,
Thirurrangadi,30/03/2019,0.8,Other,1100,1200,1200,
Thirurrangadi,31/03/2019,0.6,Other,1100,1250,1200,
Thodupuzha,01/03/2019,50,Big,800,1000,1000,
Thodupuzha,01/03/2019,50,Small,1800,2000,2000,
Thodupuzha,02/03/2019,50,Big,800,1000,1000,
Thodupuzha,02/03/2019,50,Small,1800,2000,2000,
Thodupuzha,05/03/2019,50,Big,800,1000,1000,
Thodupuzha,05/03/2019,50,Small,1800,2000,2000,
Thodupuzha,06/03/2019,50,Big,800,1000,1000,
Thodupuzha,06/03/2019,50,Small,1800,2000,2000,
Thodupuzha,07/03/2019,50,Big,800,1000,1000,
Thodupuzha,07/03/2019,50,Small,1800,2000,2000,
Thodupuzha,08/03/2019,50,Big,800,1000,1000,
Thodupuzha,08/03/2019,50,Small,1800,2000,2000,
Thodupuzha,09/03/2019,50,Big,800,1000,1000,
Thodupuzha,09/03/2019,50,Small,1800,2000,2000,
Thodupuzha,11/03/2019,50,Big,800,1000,1000,
Thodupuzha,11/03/2019,50,Small,1800,2000,2000,
Thodupuzha,12/03/2019,50,Big,800,1000,1000,
Thodupuzha,12/03/2019,50,Small,1800,2000,2000,
Thodupuzha,13/03/2019,50,Big,800,1000,1000,
Thodupuzha,13/03/2019,50,Small,1800,2000,2000,
Thodupuzha,14/03/2019,50, ,NR,NR,NR,
Thodupuzha,15/03/2019,50,Big,800,1000,1000,
Thodupuzha,15/03/2019,50,Small,1800,2000,2000,
Thodupuzha,16/03/2019,50,Big,800,1000,1000,
Thodupuzha,16/03/2019,50,Small,1800,2000,2000,
Thodupuzha,18/03/2019,50, ,NR,NR,NR,
Thodupuzha,19/03/2019,50,Big,1000,1100,1100,
Thodupuzha,19/03/2019,50,Small,1600,1700,1700,
Thodupuzha,20/03/2019,50,Small,1600,1700,1700,
Thodupuzha,21/03/2019,50,Big,1000,1100,1100,
Thodupuzha,21/03/2019,50,Small,1600,1700,1700,
Thodupuzha,22/03/2019,50,Big,1000,1100,1100,
Thodupuzha,22/03/2019,50,Small,1600,1700,1700,
Thodupuzha,23/03/2019,50,Big,1000,1100,1100,
Thodupuzha,23/03/2019,50,Small,1600,1700,1700,
Thodupuzha,25/03/2019,50,Big,1050,1150,1150,
Thodupuzha,25/03/2019,50,Small,1800,2000,2000,
Thodupuzha,26/03/2019,50,Big,1050,1150,1150,
Thodupuzha,26/03/2019,50,Small,1800,2000,2000,
Thodupuzha,27/03/2019,50,Big,1050,1150,1150,
Thodupuzha,27/03/2019,50,Small,1800,2000,2000,
Thodupuzha,28/03/2019,50,Big,1050,1150,1150,
Thodupuzha,28/03/2019,50,Small,1800,2000,2000,
Thodupuzha,29/03/2019,50,Big,1050,1150,1150,
Thodupuzha,29/03/2019,50,Small,1800,2000,2000,
Thodupuzha,30/03/2019,50,Big,1050,1150,1150,
Thodupuzha,30/03/2019,50,Small,1800,2000,2000,
Thrippunithura,01/03/2019,1,Big,1200,1800,1400,
Thrippunithura,02/03/2019,1,Big,1400,2000,1800,
Thrippunithura,05/03/2019,1,Big,1400,2000,1600,
Thrippunithura,06/03/2019,1,Big,1400,2000,1600,
Thrippunithura,07/03/2019,1,Big,1400,2000,1600,
Thrippunithura,08/03/2019,1,Big,1400,2000,1800,
Thrippunithura,11/03/2019,1,Big,1400,2000,1600,
Thrippunithura,12/03/2019,1,Big,1200,2000,1500,
Thrippunithura,13/03/2019,1,Big,1500,2000,1700,
Thrippunithura,14/03/2019,1,Big,1700,2100,1900,
Thrippunithura,15/03/2019,1,Big,1500,2000,1700,
Thrippunithura,18/03/2019,1,Big,1600,2000,1800,
Thrippunithura,19/03/2019,1,Big,1600,2000,1800,
Thrippunithura,20/03/2019,1,Big,1400,2000,1600,
Thrippunithura,21/03/2019,1,Big,1300,1900,1500,
Thrippunithura,22/03/2019,1,Big,1300,2000,1500,
Thrippunithura,25/03/2019,1,Big,1500,2000,1700,
Thrippunithura,26/03/2019,1,Big,1400,2000,1600,
Thrippunithura,27/03/2019,1,Big,1400,2000,1800,
Thrippunithura,28/03/2019,1,Big,1500,2000,1700,
Thrippunithura,29/03/2019,1,Big,1500,2000,1700,
Thrippunithura,30/03/2019,1,Big,1400,2000,1800,
Thrissur,01/03/2019,18,Onion,1100,1200,1200,
Thrissur,05/03/2019,18,Onion,1000,1300,1200,
Thrissur,06/03/2019,18,Onion,1000,1300,1200,
Thrissur,07/03/2019,18,Onion,1000,1300,1200,
Thrissur,08/03/2019,18,Onion,1000,1300,1200,
Thrissur,11/03/2019,15,Onion,1000,1300,1200,
Thrissur,12/03/2019,18,Onion,1000,1300,1200,
Thrissur,13/03/2019,18,Onion,1000,1300,1200,
Thrissur,14/03/2019,18,Onion,1000,1200,1100,
Thrissur,15/03/2019,18,Onion,1000,1200,1100,
Thrissur,16/03/2019,18,Onion,1000,1200,1100,
Thrissur,18/03/2019,15,Onion,1000,1100,1100,
Thrissur,19/03/2019,15,Onion,1000,1100,1100,
Thrissur,20/03/2019,15,Onion,1000,1100,1100,
Thrissur,21/03/2019,20,Onion,1000,1300,1200,
Thrissur,22/03/2019,20,Onion,1000,1300,1200,
Thrissur,23/03/2019,20,Onion,1000,1300,1200,
Thrissur,25/03/2019,20,Onion,1200,1300,1300,
Thrissur,26/03/2019,20,Onion,1200,1300,1200,
Thrissur,27/03/2019,20,Onion,1200,1300,1250,
Thrissur,28/03/2019,18,Onion,1000,1200,1100,
Thrissur,29/03/2019,18,Onion,1000,1200,1100,
Thrissur,30/03/2019,18,Onion,1000,1200,1100,
vadakarapathy,05/03/2019,5,Other,2100,2300,2200,
vadakarapathy,07/03/2019,3,Other,1700,1900,1800,
vadakarapathy,13/03/2019,4,Other,1700,1900,1800,
vadakarapathy,14/03/2019,4,Other,1700,1900,1800,
vadakarapathy,19/03/2019,2,Other,1900,2100,2000,
vadakarapathy,22/03/2019,4,Other,1700,1900,1800,
vadakarapathy,26/03/2019,2,Other,2200,2400,2300,
vadakarapathy,28/03/2019,4,Other,2000,2200,2100,
Vadakkenchery,01/03/2019,0.54,Big,1200,1600,1400,
Vadakkenchery,01/03/2019,0.54,Small,3000,3500,3250,
Vadakkenchery,02/03/2019,0.53,Big,1200,1600,1400,
Vadakkenchery,02/03/2019,0.53,Small,3000,3500,3250,
Vadakkenchery,05/03/2019,0.56,Big,1200,1600,1400,
Vadakkenchery,05/03/2019,0.56,Small,3000,3500,3250,
Vadakkenchery,06/03/2019,0.59,Big,1200,1600,1400,
Vadakkenchery,06/03/2019,0.59,Small,3000,3500,3250,
Vadakkenchery,07/03/2019,0.56,Big,1200,1600,1400,
Vadakkenchery,07/03/2019,0.56,Small,3000,3500,3250,
Vadakkenchery,08/03/2019,0.57,Big,1200,1600,1400,
Vadakkenchery,08/03/2019,0.57,Small,3000,3500,3250,
Vadakkenchery,11/03/2019,0.51,Big,1200,1600,1400,
Vadakkenchery,11/03/2019,0.51,Small,2500,3000,2750,
Vadakkenchery,12/03/2019,0.59,Big,1200,1600,1400,
Vadakkenchery,12/03/2019,0.59,Small,2500,3000,2750,
Vadakkenchery,13/03/2019,0.57,Big,1200,1600,1400,
Vadakkenchery,13/03/2019,0.57,Small,2400,2800,2600,
Vadakkenchery,14/03/2019,0.58,Big,1200,1600,1400,
Vadakkenchery,14/03/2019,0.58,Small,2400,2800,2600,
Vadakkenchery,15/03/2019,0.6,Big,1200,1600,1400,
Vadakkenchery,15/03/2019,0.6,Small,2200,2600,2400,
