Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Kollam,08/08/2018,5,Other,2000,2400,2200,
Kollam,09/08/2018,5,Other,2100,2400,2300,
Kollam,14/08/2018,5,Other,2100,2400,2300,
Kollam,17/08/2018,5,Other,2000,2400,2200,
Kollam,20/08/2018,5,Other,2600,2900,2700,
Kollam,21/08/2018,5,Other,2600,2900,2800,
Kollam,23/08/2018,5,Other,2600,3000,2800,
Kollam,29/08/2018,5,Other,2100,2400,2300,
Kollam,30/08/2018,5,Other,2100,2400,2300,
Kollengode,04/08/2018,3.5,Big,2200,2450,2400,
Kollengode,04/08/2018,3.5,Small,4800,5060,5000,
Kollengode,11/08/2018,3.5, ,NR,NR,NR,
Kollengode,29/08/2018,4,Big,1700,2050,2000,
Kollengode,29/08/2018,4,Small,3400,3660,3600,
Kondotty,01/08/2018,16,Other,3000,3200,3100,
Kondotty,02/08/2018,16,Other,3000,3200,3100,
Kondotty,03/08/2018,16,Other,2400,2600,2500,
Kondotty,04/08/2018,16,Other,3000,3200,3100,
Kondotty,05/08/2018,16,Other,2500,2700,2600,
Kondotty,08/08/2018,16,Other,2000,2200,2100,
Kondotty,10/08/2018,16,Other,2500,2700,2600,
Kondotty,11/08/2018,16,Other,3000,3200,3100,
Kondotty,13/08/2018,16,Other,3000,3200,3100,
Kondotty,14/08/2018,16,Other,1800,2000,1900,
Kondotty,15/08/2018,16,Other,2000,2200,2100,
Kondotty,16/08/2018,16,Other,2000,2200,2100,
Kondotty,17/08/2018,16,Other,2000,2200,2100,
Kondotty,18/08/2018,16,Other,2200,2400,2300,
Kondotty,20/08/2018,16,Other,3000,3200,3100,
Kondotty,21/08/2018,16,Other,2000,2200,2100,
Kondotty,22/08/2018,16,Other,2300,2500,2400,
Kondotty,23/08/2018,16,Other,2400,2600,2500,
Kondotty,24/08/2018,16,Other,2200,2400,2300,
Kondotty,27/08/2018,16,Other,2000,2200,2100,
Kondotty,28/08/2018,16,Other,2400,2600,2500,
Kondotty,29/08/2018,16,Other,2000,2200,2100,
Kondotty,30/08/2018,16,Other,2000,2200,2100,
Kondotty,31/08/2018,16,Other,2000,2200,2100,
Kothamangalam,02/08/2018,8,Big,2200,3000,2500,
Kothamangalam,02/08/2018,8,Other,6200,7000,6500,
Kothamangalam,03/08/2018,8,Big,2000,2500,2200,
Kothamangalam,03/08/2018,8,Other,6000,6500,6200,
Kothamangalam,04/08/2018,8,Big,2200,2600,2400,
Kothamangalam,04/08/2018,8,Other,7400,8000,7600,
Kothamangalam,08/08/2018,8,Big,2200,2700,2500,
Kothamangalam,08/08/2018,8,Other,6500,7000,6800,
Kothamangalam,09/08/2018,8,Big,2200,2700,2500,
Kothamangalam,09/08/2018,8,Other,6200,7000,6500,
Kothamangalam,11/08/2018,7,Big,2500,3000,2800,
Kothamangalam,11/08/2018,7,Other,6500,7000,6800,
Kothamangalam,14/08/2018,8,Big,2500,3000,2800,
Kothamangalam,14/08/2018,8,Other,6500,7000,6800,
Kothamangalam,21/08/2018,8,Big,2000,2500,2200,
Kothamangalam,21/08/2018,8,Other,5200,6000,5500,
Kothamangalam,22/08/2018,8,Big,2000,2500,2200,
Kothamangalam,22/08/2018,8,Other,5000,6000,5500,
Kothamangalam,24/08/2018,8,Big,2200,2700,2500,
Kothamangalam,24/08/2018,8,Other,5200,6000,5500,
Kothamangalam,30/08/2018,7,Big,2000,2500,2200,
Kothamangalam,30/08/2018,7,Other,5200,6000,5500,
Kothamangalam,31/08/2018,8,Big,2000,2700,2400,
Kothamangalam,31/08/2018,8,Other,5200,6000,5500,
Kottakkal,01/08/2018,2,Other,2200,2300,2250,
Kottakkal,02/08/2018,3,Other,2000,2150,2100,
Kottakkal,03/08/2018,2,Other,1900,2100,2000,
Kottakkal,06/08/2018,3,Other,2000,2150,2100,
Kottakkal,08/08/2018,3,Other,2000,2150,2100,
Kottakkal,10/08/2018,3,Other,2000,2150,2100,
Kottakkal,13/08/2018,3,Other,2000,2150,2100,
Kottakkal,14/08/2018,3,Other,2450,2550,2500,
Kottakkal,20/08/2018,3,Other,2000,2150,2100,
Kottakkal,21/08/2018,4,Other,2150,2250,2200,
Kottakkal,23/08/2018,3,Other,2100,2200,2150,
Kottakkal,24/08/2018,3,Other,2000,2150,2100,
Kottakkal,29/08/2018,3,Other,2000,2150,2100,
Kottakkal,30/08/2018,3,Other,1800,1950,1850,
Kottakkal,31/08/2018,3,Other,1800,1900,1850,
Kottarakkara,02/08/2018,0.21,Other,3200,3600,3400,
Kottarakkara,03/08/2018,0.21,Other,3200,3600,3400,
Kottarakkara,06/08/2018,0.21,Other,3200,3600,3400,
Kottarakkara,07/08/2018,0.21,Other,3200,3600,3400,
Kottarakkara,09/08/2018,0.21,Other,2800,3200,3000,
Kottarakkara,10/08/2018,0.21,Other,3100,3500,3300,
Kottarakkara,13/08/2018,0.21,Other,3100,3500,3300,
Kottarakkara,14/08/2018,0.21,Other,3200,3600,3400,
Kottarakkara,16/08/2018,0.21,Other,3200,3600,3400,
Kottarakkara,17/08/2018,0.21,Other,3300,3700,3500,
Kottarakkara,18/08/2018,0.21,Other,3200,3600,3400,
Kottarakkara,19/08/2018,0.21,Other,3200,3600,3400,
Kottarakkara,20/08/2018,0.21,Other,3200,3600,3400,
Kottarakkara,30/08/2018,0.21,Other,2100,2500,2300,
Kottarakkara,31/08/2018,0.21,Other,2100,2500,2300,
Kottayam,02/08/2018,10,Big,1800,2100,2000,
Kottayam,02/08/2018,10,Onion,3600,3900,3800,
Kottayam,06/08/2018,10,Big,1700,2000,1900,
Kottayam,06/08/2018,10,Onion,4000,4300,4200,
Kottayam,09/08/2018,10,Big,1800,2100,2000,
Kottayam,09/08/2018,10,Onion,3700,4000,3900,
Kottayam,13/08/2018,10,Big,1700,2000,1900,
Kottayam,13/08/2018,10,Onion,3600,3900,3800,
Kottayam,16/08/2018,10,Big,1700,2000,1900,
Kottayam,16/08/2018,10,Onion,3200,3500,3400,
Kottayam,20/08/2018,10,Big,2000,2200,2100,
Kottayam,20/08/2018,10,Onion,3200,3500,3400,
Kottayam,23/08/2018,20,Big,2100,2400,2300,
Kottayam,23/08/2018,20,Onion,4200,4500,4400,
Kottayam,28/08/2018,15,Big,1600,1900,1800,
Kottayam,28/08/2018,15,Onion,2400,2700,2600,
Kottayam,30/08/2018,10,Big,1600,1900,1800,
Kottayam,30/08/2018,10,Onion,2400,2700,2600,
Kuruppanthura,05/08/2018,5,Big,2000,2800,2400,
Kuruppanthura,08/08/2018,5,Big,2000,2800,2400,
Kuruppanthura,09/08/2018,5,Big,2000,2800,2400,
Kuruppanthura,10/08/2018,5,Big,2000,2800,2400,
Kuruppanthura,11/08/2018,5,Big,2000,2800,2400,
Kuruppanthura,12/08/2018,5,Big,2000,3000,2600,
Kuruppanthura,13/08/2018,5,Big,2000,2800,2400,
Kuruppanthura,14/08/2018,5,Big,2000,2800,2400,
Kuruppanthura,15/08/2018,5,Big,2000,2800,2400,
Kuruppanthura,16/08/2018,5,Big,2000,2800,2400,
Kuruppanthura,17/08/2018,5,Big,2000,2800,2400,
Kuruppanthura,18/08/2018,5,Big,2000,2800,2400,
Kuruppanthura,19/08/2018,5,Big,2200,3000,2600,
Kuruppanthura,20/08/2018,6,Big,2400,3200,2800,
Kuruppanthura,21/08/2018,6,Big,2400,3200,2800,
Kuruppanthura,27/08/2018,5,Big,2100,3000,2500,
Kuruppanthura,28/08/2018,5,Big,2100,3000,2600,
Kuruppanthura,29/08/2018,5,Big,2100,3000,2600,
Kuruppanthura,30/08/2018,5,Big,2100,3000,2600,
Kuruppanthura,31/08/2018,5,Big,2100,3000,2500,
Madhavapuram,01/08/2018,2,Other,2800,3000,2900,
Madhavapuram,02/08/2018,2,Other,3200,4000,3800,
Madhavapuram,05/08/2018,3,Other,3500,4000,3800,
Madhavapuram,06/08/2018,2.8,Other,3500,4000,3800,
Madhavapuram,13/08/2018,3,Other,3200,3500,3400,
Madhavapuram,14/08/2018,2,Other,3000,3400,3200,
Madhavapuram,16/08/2018,3,Other,3500,3800,3600,
Madhavapuram,17/08/2018,2,Other,2700,2900,2800,
Madhavapuram,18/08/2018,2,Other,2800,3200,3000,
Madhavapuram,19/08/2018,2,Other,3400,3600,3500,
Madhavapuram,20/08/2018,2.4,Other,3500,3800,3600,
Madhavapuram,21/08/2018,2,Other,4000,4500,4200,
Madhavapuram,22/08/2018,3,Other,4000,4400,4200,
Madhavapuram,23/08/2018,2.5,Other,4500,5200,5000,
Madhavapuram,26/08/2018,2.8,Other,4000,4400,4200,
Madhavapuram,27/08/2018,2,Other,3500,4000,3800,
Madhavapuram,30/08/2018,2,Other,3000,3200,3100,
Madhavapuram,31/08/2018,3,Other,3400,3600,3500,
Manjeri,01/08/2018,5,Other,2100,2300,2200,
Manjeri,02/08/2018,5,Other,2100,2300,2200,
Manjeri,03/08/2018,5,Other,2100,2300,2200,
Manjeri,04/08/2018,5,Other,2100,2300,2200,
Manjeri,06/08/2018,5,Other,1800,2000,1900,
Manjeri,08/08/2018,5,Other,1800,2000,1900,
Manjeri,09/08/2018,5,Other,1800,2000,1900,
Manjeri,10/08/2018,5,Other,1800,2000,1900,
Manjeri,11/08/2018,5,Other,1800,2000,1900,
Manjeri,13/08/2018,5,Other,1800,2000,1900,
Manjeri,14/08/2018,5,Other,1800,2000,1900,
Manjeri,15/08/2018,5,Other,1800,2000,1900,
Manjeri,16/08/2018,5,Other,1800,2000,1900,
Manjeri,17/08/2018,5,Other,1800,2000,1900,
Manjeri,18/08/2018,5,Other,1800,2000,1900,
Manjeri,20/08/2018,5,Other,1800,2000,1900,
Manjeri,21/08/2018,5,Other,1800,2000,1900,
Manjeri,23/08/2018,5,Other,2100,2300,2200,
Manjeri,24/08/2018,5,Other,2100,2300,2200,
Manjeri,27/08/2018,5,Other,1900,2100,2000,
Manjeri,28/08/2018,5,Other,1900,2100,2000,
Manjeri,29/08/2018,5,Other,1700,1900,1800,
Manjeri,30/08/2018,5,Other,1700,1900,1800,
Manjeri,31/08/2018,5,Other,1700,1900,1800,
Mannar,02/08/2018,1,Big,1800,2000,1900,
Mannar,02/08/2018,1,Small,5500,5700,5600,
Mannar,03/08/2018,1,Big,1800,2000,1900,
Mannar,03/08/2018,1,Small,5500,5700,5600,
Mannar,04/08/2018,1,Big,1800,2000,1900,
Mannar,04/08/2018,1,Small,4500,4700,4600,
Mannar,07/08/2018,1,Big,1800,2000,1900,
Mannar,07/08/2018,1,Small,4500,4700,4600,
Mannar,08/08/2018,1,Big,1800,2000,1900,
Mannar,08/08/2018,1,Small,4500,4700,4600,
Mannar,09/08/2018,1,Big,1800,2000,1900,
Mannar,09/08/2018,1,Small,4500,4700,4600,
Mannar,13/08/2018,1,Big,1800,2000,1900,
Mannar,13/08/2018,1,Small,4100,4300,4200,
Mannar,28/08/2018,1,Big,1700,1900,1800,
Mannar,28/08/2018,1,Small,3000,3200,3100,
Mannar,29/08/2018,1,Big,1600,1800,1700,
Mannar,29/08/2018,1,Small,3000,3200,3100,
Mannar,31/08/2018,1,Big,2000,2200,2100,
Mannar,31/08/2018,1,Small,3200,3400,3300,
Mukkom,01/08/2018,0.7,Onion,1800,2200,2000,
Mukkom,02/08/2018,0.5,Onion,1400,1800,1600,
Mukkom,03/08/2018,0.7,Onion,2200,2600,2400,
Mukkom,04/08/2018,0.7,Onion,1600,2000,1800,
Mukkom,08/08/2018,0.5,Onion,1600,2000,1800,
Mukkom,12/08/2018,0.5,Onion,1600,2000,1800,
Mukkom,13/08/2018,0.6,Onion,1600,2000,1800,
Mukkom,14/08/2018,0.6,Onion,1600,2000,1800,
Mukkom,18/08/2018,0.6,Onion,1400,1800,1600,
Mukkom,20/08/2018,0.5,Onion,1600,2000,1800,
Mukkom,29/08/2018,0.7,Onion,1200,1600,1400,
Mukkom,30/08/2018,0.7,Onion,1200,1600,1400,
Mukkom,31/08/2018,0.7,Onion,1000,1400,1200,
Munnar,02/08/2018,2.8,Big,5000,6000,6000,
Munnar,02/08/2018,2.8,Small,8000,8000,8000,
Nedumkandam,05/08/2018,1,Big,3000,3000,3000,
Nedumkandam,05/08/2018,1,Small,4000,4000,4000,
Nedumkandam,12/08/2018,1,Big,3000,3000,3000,
Nedumkandam,12/08/2018,1,Small,4000,4000,4000,
Nedumkandam,19/08/2018,1,Big,5000,5000,5000,
Nedumkandam,19/08/2018,1,Small,2500,2500,2500,
Nedumkandam,26/08/2018,1.3,Big,3000,3000,3000,
Nedumkandam,26/08/2018,1.3,Small,2000,2000,2000,
Neeleswaram,01/08/2018,0.8,Big,2400,2800,2600,
Neeleswaram,02/08/2018,0.8,Big,2400,2700,2600,
Neeleswaram,03/08/2018,0.9,Big,5000,5400,5200,
Neeleswaram,04/08/2018,0.8,Big,2200,2600,2400,
Neeleswaram,06/08/2018,0.9,Big,2200,2600,2400,
Neeleswaram,07/08/2018,0.7,Big,2200,2600,2400,
Neeleswaram,08/08/2018,0.8,Big,2200,2600,2400,
Neeleswaram,09/08/2018,0.9,Big,2200,2600,2400,
Neeleswaram,10/08/2018,0.8,Big,2200,2600,2400,
Neeleswaram,13/08/2018,1,Big,2200,2600,2400,
Neeleswaram,14/08/2018,0.9,Big,2200,2600,2400,
Neeleswaram,15/08/2018,0.9,Big,2200,2600,2400,
Neeleswaram,16/08/2018,0.9,Big,2200,2600,2400,
Neeleswaram,17/08/2018,0.9,Big,2200,2600,2400,
Neeleswaram,20/08/2018,0.9,Big,2200,2600,2400,
Neeleswaram,21/08/2018,1,Big,2000,2400,2200,
Neeleswaram,22/08/2018,1,Big,2000,2400,2200,
Neeleswaram,23/08/2018,1,Big,2000,2400,2200,
Neeleswaram,24/08/2018,1,Big,2000,2400,2200,
Neeleswaram,26/08/2018,0.7,Big,2000,2400,2200,
Neeleswaram,27/08/2018,0.8,Big,2000,2400,2200,
Neeleswaram,28/08/2018,0.8,Big,2000,2400,2200,
Neeleswaram,29/08/2018,0.8,Big,2000,2400,2200,
Neeleswaram,30/08/2018,0.9,Big,2000,2400,2200,
Neeleswaram,31/08/2018,0.8,Big,2000,2400,2200,
Pala,01/08/2018,8,Big,2300,2800,2500,
Pala,01/08/2018,8,Onion,5400,6000,5600,
Pala,03/08/2018,8,Big,2200,2600,2400,
Pala,03/08/2018,8,Onion,4600,5000,4800,
Pala,06/08/2018,8,Big,2200,2600,2400,
Pala,06/08/2018,8,Onion,4600,5000,4800,
Pala,07/08/2018,8,Big,2200,2600,2400,
Pala,07/08/2018,8,Onion,4600,5000,4800,
Pala,10/08/2018,8,Big,2000,2600,2300,
Pala,10/08/2018,8,Onion,4400,5000,4600,
Pala,11/08/2018,8,Big,2000,2600,2400,
Pala,11/08/2018,8,Onion,4400,5000,4600,
Pala,13/08/2018,8,Big,2000,2600,2300,
Pala,13/08/2018,8,Onion,4400,5000,4800,
Pala,15/08/2018,8,Big,2000,2400,2200,
Pala,15/08/2018,8,Onion,4000,4800,4400,
Pala,16/08/2018,7,Big,2000,2400,2200,
Pala,16/08/2018,7,Onion,4000,4800,4400,
Pala,21/08/2018,7,Big,2200,2800,2600,
Pala,21/08/2018,7,Onion,4300,5000,4600,
Pala,22/08/2018,7,Big,2200,2800,2600,
Pala,22/08/2018,7,Onion,4300,5000,4500,
Pala,23/08/2018,8,Big,2200,2800,2600,
Pala,23/08/2018,8,Onion,4300,5000,4500,
Pala,24/08/2018,7,Big,2400,2800,2600,
Pala,24/08/2018,7,Onion,4200,5000,4600,
Pala,29/08/2018,8,Big,2000,2500,2300,
Pala,29/08/2018,8,Onion,3800,4600,4200,
Pala,30/08/2018,8,Big,2000,2500,2300,
Pala,30/08/2018,8,Onion,3800,4600,4200,
Pala,31/08/2018,7,Big,2100,2500,2300,
Pala,31/08/2018,7,Onion,3600,4600,4000,
Palakkad,01/08/2018,2.5,Big,1800,2200,2100,
Palakkad,01/08/2018,2.5,Small,4400,5000,4800,
Palakkad,02/08/2018,1.5,Big,1800,2200,2100,
Palakkad,02/08/2018,1.5,Small,4400,4800,4700,
Palakkad,03/08/2018,2,Big,1800,2200,2100,
Palakkad,03/08/2018,2,Small,4000,4500,4300,
Palakkad,04/08/2018,1.5,Big,1900,2400,2200,
Palakkad,04/08/2018,1.5,Small,4000,4500,4300,
Palakkad,06/08/2018,3,Big,1800,2200,2100,
Palakkad,06/08/2018,3,Small,4000,5000,4600,
Palakkad,08/08/2018,3,Big,1800,2400,2200,
Palakkad,08/08/2018,3,Small,4400,5000,4800,
Palakkad,09/08/2018,1.5, ,NR,NR,NR,
Palakkad,10/08/2018,3,Big,1900,2500,2300,
Palakkad,10/08/2018,3,Small,4000,4500,4300,
Palakkad,13/08/2018,3,Big,1800,2400,2200,
Palakkad,13/08/2018,3,Small,3800,4500,4200,
Palakkad,14/08/2018,1.5,Big,1800,2200,2100,
Palakkad,14/08/2018,1.5,Small,3500,4000,3800,
Palakkad,16/08/2018,1.5,Big,1800,2400,2200,
Palakkad,16/08/2018,1.5,Small,3600,4500,4100,
Palakkad,17/08/2018,3,Big,1800,2500,2200,
Palakkad,17/08/2018,3,Small,3500,4000,3800,
Palakkad,18/08/2018,2,Big,2000,2500,2300,
Palakkad,18/08/2018,2,Small,3500,4000,3800,
Palakkad,20/08/2018,3,Big,1800,2200,2100,
Palakkad,20/08/2018,3,Small,3600,4000,3800,
Palakkad,21/08/2018,4,Big,2000,3000,2600,
Palakkad,21/08/2018,4,Small,3600,4500,4100,
Palakkad,22/08/2018,2,Big,2000,3000,2600,
Palakkad,22/08/2018,2,Small,3600,4500,4100,
Palakkad,23/08/2018,3,Big,2000,3000,2600,
Palakkad,23/08/2018,3,Small,4000,5000,4600,
Palakkad,24/08/2018,3,Big,1800,2500,2200,
Palakkad,24/08/2018,3,Small,3500,4500,4100,
Palakkad,29/08/2018,2,Big,1900,2400,2200,
Palakkad,29/08/2018,2,Small,3000,3500,3300,
Palakkad,30/08/2018,2, ,NR,NR,NR,
Palakkad,31/08/2018,1.5,Big,1600,2000,1900,
Palakkad,31/08/2018,1.5,Small,3000,3500,3300,
Palayam,01/08/2018,50,Other,1700,1900,1800,
Palayam,02/08/2018,50,Other,1700,1900,1800,
Palayam,03/08/2018,50,Other,1700,1900,1800,
Palayam,04/08/2018,50,Other,1700,1900,1800,
Palayam,06/08/2018,50,Other,1500,1700,1600,
Palayam,08/08/2018,50,Other,1600,1800,1700,
Palayam,09/08/2018,50,Other,1650,1850,1750,
Palayam,10/08/2018,50,Other,1600,1800,1700,
Palayam,13/08/2018,50,Other,1600,1800,1700,
Palayam,14/08/2018,50,Other,1600,1800,1700,
Palayam,16/08/2018,50,Other,1700,1900,1800,
Palayam,17/08/2018,50,Other,1600,1800,1700,
Palayam,18/08/2018,50,Other,1600,1800,1700,
Palayam,20/08/2018,50,Other,1700,1900,1800,
Palayam,21/08/2018,50,Other,1700,1900,1800,
Palayam,22/08/2018,50,Other,1700,1900,1800,
Palayam,23/08/2018,70,Other,1700,1900,1800,
Palayam,29/08/2018,50,Other,1650,1850,1750,
Palayam,30/08/2018,50,Other,1700,1900,1800,
Palayam,31/08/2018,50,Other,1500,1700,1600,
Pampady,02/08/2018,2,Big,2500,2900,2700,
Pampady,03/08/2018,2,Other,2500,2900,2700,
Pampady,04/08/2018,1,Big,2400,2800,2600,
Pampady,06/08/2018,1,Big,2400,2800,2600,
Pampady,07/08/2018,2,Big,2400,2800,2600,
Pampady,08/08/2018,2,Big,2400,2800,2600,
Pampady,13/08/2018,1,Big,2100,2500,2300,
Pampady,14/08/2018,2,Big,2100,2500,2400,
Pampady,17/08/2018,2,Big,2100,2400,2300,
Pampady,18/08/2018,2,Big,2100,2400,2300,
Pampady,20/08/2018,1,Big,2100,2500,2300,
Pampady,23/08/2018,2,Big,2200,2600,2400,
Pampady,30/08/2018,1,Big,2200,2600,2400,
Pampady,31/08/2018,2,Big,2100,2500,2300,
Parappanangadi,02/08/2018,4,Other,2200,2350,2300,
Parappanangadi,08/08/2018,4,Other,2000,2200,2050,
Parappanangadi,13/08/2018,3.5,Other,2150,2350,2200,
Parappanangadi,14/08/2018,4,Other,2000,2300,2150,
Parassala,03/08/2018,5,Small,2500,2500,2500,
Parassala,07/08/2018,5,Small,2500,2500,2500,
Parassala,10/08/2018,4,Small,2500,2500,2500,
Parassala,14/08/2018,5,Small,2500,2500,2500,
Parassala,17/08/2018,5,Small,2500,2500,2500,
Parassala,21/08/2018,5,Small,2800,3000,2800,
Parassala,31/08/2018,5,Small,1800,2000,1800,
Pattambi,01/08/2018,4,Big,1800,2000,1900,
Pattambi,01/08/2018,4,Small,3500,4000,3800,
Pattambi,02/08/2018,4,Big,1800,2000,1900,
Pattambi,02/08/2018,4,Small,3500,4000,3800,
Pattambi,03/08/2018,5,Big,1900,2000,1950,
Pattambi,03/08/2018,5,Small,4500,5000,4800,
Pattambi,04/08/2018,5,Big,1900,2000,1950,
Pattambi,04/08/2018,5,Small,4500,5000,4800,
Pattambi,06/08/2018,5,Big,1900,2000,1950,
Pattambi,06/08/2018,5,Small,4500,5000,4800,
Pattambi,08/08/2018,3,Big,2000,2200,2100,
Pattambi,08/08/2018,3,Small,4000,5000,4800,
Pattambi,09/08/2018,3,Big,2000,2200,2100,
Pattambi,09/08/2018,3,Small,4000,5000,4800,
Pattambi,10/08/2018,3,Big,1900,2000,1950,
Pattambi,10/08/2018,3,Small,4000,5000,4800,
Pattambi,13/08/2018,4,Big,1900,2000,1950,
Pattambi,13/08/2018,4,Small,3500,4000,3800,
Pattambi,14/08/2018,4,Big,1900,2000,1950,
Pattambi,21/08/2018,5,Big,2200,2400,2300,
Pattambi,21/08/2018,5,Small,4000,5000,4500,
Pattambi,23/08/2018,5,Big,2200,2400,2300,
Pattambi,23/08/2018,5,Small,4000,5000,4800,
Pattambi,27/08/2018,3,Big,1800,2000,1900,
Pattambi,27/08/2018,3,Small,3200,4000,3800,
Pattambi,29/08/2018,3,Big,1800,2000,1900,
Pattambi,29/08/2018,3,Small,3000,4000,3800,
Pattambi,30/08/2018,3,Big,1700,2000,1900,
Pattambi,30/08/2018,3,Small,3000,4000,3800,
Pattambi,31/08/2018,3,Big,1700,2000,1900,
Pattambi,31/08/2018,3,Small,3000,4000,3800,
Perambra,02/08/2018,3,Other,1800,1900,1900,
Perambra,03/08/2018,3,Other,1700,1900,1800,
Perambra,21/08/2018,3,Other,1800,2000,1900,
Perambra,29/08/2018,1,Other,1900,2100,2000,
Perambra,31/08/2018,1,Other,1900,2100,2000,
Perinthalmanna,01/08/2018,2.1,Onion,1800,2200,2000,
Perinthalmanna,03/08/2018,2.3,Onion,1800,2200,2000,
Perinthalmanna,04/08/2018,2.4,Onion,1800,2200,2000,
Perinthalmanna,06/08/2018,2.5,Onion,1800,2200,2000,
Perinthalmanna,08/08/2018,2.7,Onion,1800,2200,2000,
Perinthalmanna,09/08/2018,2.8,Onion,1800,2200,2000,
Perinthalmanna,11/08/2018,2.7,Onion,1800,2200,2000,
Perinthalmanna,13/08/2018,2.6,Onion,1800,2200,2000,
Perinthalmanna,14/08/2018,2.8,Onion,1800,2200,2000,
Perinthalmanna,16/08/2018,2.9,Onion,1800,2200,2000,
Perinthalmanna,17/08/2018,2.7,Onion,1800,2200,2000,
Perinthalmanna,18/08/2018,2.6,Onion,1800,2200,2000,
Perinthalmanna,20/08/2018,2.5,Onion,1800,2200,2000,
Perinthalmanna,21/08/2018,2.7,Onion,1800,2200,2000,
Perinthalmanna,23/08/2018,2.6,Onion,1800,2200,2000,
Perinthalmanna,24/08/2018,2.5,Onion,1800,2200,2000,
Perinthalmanna,28/08/2018,2.3,Onion,1800,2200,2000,
Perinthalmanna,29/08/2018,2.1,Onion,1800,2200,2000,
Perinthalmanna,30/08/2018,2.4,Onion,1800,2200,2000,
Perinthalmanna,31/08/2018,2.6,Onion,1800,2200,2000,
Perumbavoor,01/08/2018,5,Onion,1500,2300,2000,
Perumbavoor,02/08/2018,13,Onion,1600,2500,2000,
Perumbavoor,03/08/2018,6,Onion,1300,2000,1800,
Perumbavoor,04/08/2018,8,Onion,1200,2000,1500,
Perumbavoor,06/08/2018,14,Onion,1200,2000,1500,
Perumbavoor,08/08/2018,8,Onion,1300,2000,1800,
Perumbavoor,09/08/2018,13,Onion,1200,2000,1500,
Perumbavoor,10/08/2018,8,Onion,1500,2300,2000,
Perumbavoor,11/08/2018,10,Onion,1500,2500,2000,
Perumbavoor,13/08/2018,14,Onion,1300,2000,1500,
Perumbavoor,14/08/2018,8,Onion,1200,2000,1800,
Perumbavoor,23/08/2018,8,Onion,3000,4000,3500,
Perumbavoor,24/08/2018,8,Onion,3500,4500,4000,
Perumbavoor,30/08/2018,12,Onion,1600,2500,2000,
Perumbavoor,31/08/2018,6,Onion,1300,2000,1500,
Piravam,02/08/2018,0.5,Big,2000,2600,2400,
Piravam,29/08/2018,0.08,Big,2000,3000,2500,
Piravam,29/08/2018,0.08,Other,4000,5000,4500,
Pothencode,01/08/2018,2,Other,3000,4000,3500,
Pothencode,04/08/2018,2,Other,3000,4000,3500,
Pothencode,08/08/2018,2,Other,3000,4000,3500,
Pothencode,11/08/2018,2,Other,3000,4000,3500,
Pothencode,18/08/2018,2,Other,2500,3500,3000,
Pothencode,29/08/2018,2,Other,3500,4500,4000,
Punalur,10/08/2018,0.3,Onion,2000,3000,2500,
Punalur,10/08/2018,0.3,Small,4500,6000,5000,
Punalur,11/08/2018,0.3,Onion,2500,3000,2800,
Quilandy,01/08/2018,1,Other,2000,2100,2100,
Quilandy,09/08/2018,2,Other,1900,2000,2000,
Quilandy,13/08/2018,1.5,Other,1800,1900,1900,
Quilandy,22/08/2018,2,Other,1900,2000,2000,
Quilandy,23/08/2018,1,Other,1900,2000,2000,
Quilandy,30/08/2018,1.5,Other,1800,1900,1800,
Sasthamkotta,01/08/2018,2,Other,2000,2200,2100,
Sasthamkotta,04/08/2018,2,Other,2200,2400,2300,
Sasthamkotta,08/08/2018,2,Other,2600,2800,2700,
Sasthamkotta,11/08/2018,2.5,Other,1700,1900,1800,
Sasthamkotta,15/08/2018,2, ,NR,NR,NR,
Sasthamkotta,18/08/2018,2,Other,2200,2400,2300,
Sasthamkotta,21/08/2018,2.6,Other,2100,2500,2300,
Sasthamkotta,22/08/2018,3,Other,2200,2600,2400,
Sasthamkotta,23/08/2018,3.5,Other,2200,2400,2300,
Sasthamkotta,24/08/2018,3,Other,2300,2500,2400,
Sasthamkotta,29/08/2018,2,Other,1900,2100,2000,
Thalayolaparambu,01/08/2018,0.8,Big,2000,2300,2200,
Thalayolaparambu,01/08/2018,0.8,Onion,4300,4800,4600,
Thalayolaparambu,02/08/2018,0.8,Onion,4300,4800,4600,
Thalayolaparambu,03/08/2018,0.8,Big,1800,2300,2000,
Thalayolaparambu,03/08/2018,0.8,Onion,3800,4300,4000,
Thalayolaparambu,04/08/2018,0.8,Big,1800,2300,2000,
Thalayolaparambu,04/08/2018,0.8,Onion,3800,4300,4000,
Thalayolaparambu,06/08/2018,0.8,Big,2000,2300,2200,
Thalayolaparambu,06/08/2018,0.8,Onion,4200,4700,4400,
Thalayolaparambu,07/08/2018,0.8,Big,2000,2300,2200,
Thalayolaparambu,07/08/2018,0.8,Onion,4400,4700,4600,
Thalayolaparambu,08/08/2018,0.8,Big,2000,2300,2200,
Thalayolaparambu,08/08/2018,0.8,Onion,4400,4700,4600,
Thalayolaparambu,09/08/2018,0.8,Big,1800,2300,2000,
Thalayolaparambu,09/08/2018,0.8,Onion,4200,4700,4500,
Thalayolaparambu,10/08/2018,0.8,Big,1800,2300,2000,
Thalayolaparambu,10/08/2018,0.8,Onion,4300,4700,4500,
