Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Kayamkulam,20/04/2018,4,Small,2300,2500,2400,
Kayamkulam,21/04/2018,4,Big,1400,1600,1500,
Kayamkulam,21/04/2018,4,Small,2400,2600,2500,
Kayamkulam,23/04/2018,4, ,NR,NR,NR,
Kayamkulam,24/04/2018,4,Big,1200,1400,1300,
Kayamkulam,24/04/2018,4,Small,2300,2500,2400,
Kayamkulam,25/04/2018,4,Big,1300,1500,1400,
Kayamkulam,25/04/2018,4,Small,2500,2700,2600,
Kayamkulam,26/04/2018,4,Big,1300,1500,1400,
Kayamkulam,26/04/2018,4,Small,2300,2500,2400,
Kayamkulam,27/04/2018,4,Big,1300,1500,1400,
Kayamkulam,27/04/2018,4,Small,2200,2400,2300,
Kayamkulam,28/04/2018,4,Big,1300,1500,1400,
Kayamkulam,28/04/2018,4,Small,2300,2500,2400,
Kayamkulam,30/04/2018,4,Big,1300,1500,1400,
Kayamkulam,30/04/2018,4,Small,2300,2500,2400,
Kodungalloor,05/04/2018,6,Other,1300,1400,1350,
Kodungalloor,09/04/2018,60,Other,1300,1300,1300,
Kodungalloor,12/04/2018,60,Other,1300,1300,1300,
Kodungalloor,19/04/2018,60,Other,1200,1200,1200,
Kodungalloor,23/04/2018,60, ,NR,NR,NR,
Kodungalloor,30/04/2018,60,Other,1250,1300,1250,
Koduvayoor,01/04/2018,6,Big,1400,1800,1600,
Koduvayoor,01/04/2018,6,Small,1700,2000,2000,
Koduvayoor,03/04/2018,6,Big,1400,1800,1600,
Koduvayoor,03/04/2018,6,Small,1700,2000,2000,
Koduvayoor,05/04/2018,6,Big,1400,1800,1600,
Koduvayoor,05/04/2018,6,Small,1700,2200,2000,
Koduvayoor,10/04/2018,7,Big,1300,1800,1500,
Koduvayoor,10/04/2018,7,Small,2400,2800,2600,
Koduvayoor,12/04/2018,5,Big,1500,2000,1800,
Koduvayoor,12/04/2018,5,Small,2400,2800,2600,
Koduvayoor,17/04/2018,6,Big,1400,1800,1600,
Koduvayoor,17/04/2018,6,Small,2300,2500,2500,
Koduvayoor,19/04/2018,6,Big,1400,1800,1600,
Koduvayoor,19/04/2018,6,Small,2400,2800,2600,
Koduvayoor,24/04/2018,5,Big,1300,1800,1500,
Koduvayoor,24/04/2018,5,Small,2300,2800,2600,
Koduvayoor,26/04/2018,6,Big,1500,2000,1800,
Koduvayoor,26/04/2018,6,Small,2500,3000,2800,
Kollam,03/04/2018,5,Other,1500,1800,1700,
Kollam,04/04/2018,5,Other,1500,1800,1700,
Kollam,05/04/2018,5,Other,1500,1800,1700,
Kollam,06/04/2018,5,Other,1500,1800,1700,
Kollam,07/04/2018,5,Other,1500,1800,1700,
Kollam,10/04/2018,5,Other,1500,1800,1700,
Kollam,11/04/2018,5,Other,1500,1800,1700,
Kollam,12/04/2018,5,Other,1500,1800,1700,
Kollam,13/04/2018,5,Other,1600,1900,1800,
Kollam,14/04/2018,5,Other,1600,1900,1800,
Kollam,16/04/2018,5,Other,1500,1800,1700,
Kollam,17/04/2018,5,Other,1500,1800,1700,
Kollam,18/04/2018,5,Other,1500,1800,1700,
Kollam,19/04/2018,5,Other,1500,1800,1700,
Kollam,20/04/2018,5, ,NR,NR,NR,
Kollam,21/04/2018,5, ,NR,NR,NR,
Kollam,23/04/2018,5, ,NR,NR,NR,
Kollam,25/04/2018,5,Other,1500,1800,1700,
Kollam,26/04/2018,5,Other,1500,1800,1700,
Kollam,27/04/2018,5,Other,1500,1800,1700,
Kollam,28/04/2018,5,Other,1500,1800,1700,
Kollam,30/04/2018,5,Other,1500,1800,1700,
Kollengode,04/04/2018,4,Big,1700,2050,2000,
Kollengode,04/04/2018,4,Small,2600,2860,2800,
Kollengode,11/04/2018,5.5,Big,1300,1650,1600,
Kollengode,11/04/2018,5.5,Small,2800,3060,3000,
Kollengode,18/04/2018,3.5,Big,1300,1560,1500,
Kollengode,18/04/2018,3.5,Small,2800,3060,3000,
Kollengode,21/04/2018,3.5,Big,1300,1550,1500,
Kollengode,21/04/2018,3.5,Small,2300,2660,2600,
Kollengode,25/04/2018,3,Big,1300,1650,1600,
Kollengode,25/04/2018,3,Small,2200,2460,2400,
Kollengode,28/04/2018,3.5,Big,1300,1550,1500,
Kollengode,28/04/2018,3.5,Small,2600,2850,2800,
Kondotty,04/04/2018,16,Other,2000,2200,2100,
Kondotty,05/04/2018,16,Other,2400,2600,2500,
Kondotty,06/04/2018,16,Other,2000,2200,2100,
Kondotty,07/04/2018,16,Other,2000,2200,2100,
Kondotty,09/04/2018,16,Other,2000,2200,2100,
Kondotty,10/04/2018,5,Other,2000,2200,2100,
Kondotty,11/04/2018,10,Other,2000,2200,2100,
Kondotty,12/04/2018,16,Other,1500,1700,1600,
Kondotty,13/04/2018,16,Other,1400,1600,1500,
Kondotty,14/04/2018,16,Other,1600,1800,1700,
Kondotty,17/04/2018,16,Other,1600,1800,1700,
Kondotty,18/04/2018,16,Other,2000,2200,2100,
Kondotty,19/04/2018,16,Other,2000,2200,2100,
Kondotty,20/04/2018,16,Other,2000,2200,2100,
Kondotty,21/04/2018,16,Other,2000,2200,2100,
Kondotty,24/04/2018,16,Other,2000,2400,2200,
Kondotty,25/04/2018,16,Other,2200,2400,2300,
Kondotty,26/04/2018,16,Other,2400,2600,2500,
Kondotty,27/04/2018,16,Other,2000,2400,2200,
Kondotty,28/04/2018,16,Other,1500,1700,1600,
Kondotty,30/04/2018,16,Other,2000,2200,2100,
Kothamangalam,04/04/2018,7,Big,1500,2000,1800,
Kothamangalam,04/04/2018,7,Other,2500,3000,2800,
Kothamangalam,05/04/2018,8,Big,1500,2000,1800,
Kothamangalam,05/04/2018,8,Other,2000,2500,2200,
Kothamangalam,06/04/2018,8,Big,1500,2000,1800,
Kothamangalam,06/04/2018,8,Other,2000,2500,2200,
Kothamangalam,07/04/2018,8,Big,1500,2000,1800,
Kothamangalam,07/04/2018,8,Other,2000,2500,2200,
Kothamangalam,11/04/2018,8,Big,1500,1800,1600,
Kothamangalam,11/04/2018,8,Other,2000,2500,2200,
Kothamangalam,12/04/2018,8,Big,1500,2000,1800,
Kothamangalam,12/04/2018,8,Other,3000,3600,3200,
Kothamangalam,13/04/2018,8,Big,1500,2000,1800,
Kothamangalam,13/04/2018,8,Other,3000,3600,3200,
Kothamangalam,14/04/2018,8,Big,1500,2000,1800,
Kothamangalam,14/04/2018,8,Other,3000,3600,3200,
Kothamangalam,17/04/2018,7,Big,1500,2000,1600,
Kothamangalam,17/04/2018,7,Other,2500,3000,2800,
Kothamangalam,18/04/2018,8,Big,1500,2000,1800,
Kothamangalam,18/04/2018,8,Other,2500,3000,2800,
Kothamangalam,20/04/2018,8,Big,1500,2000,1800,
Kothamangalam,20/04/2018,8,Other,2500,3000,2800,
Kothamangalam,21/04/2018,8,Big,1500,2000,1800,
Kothamangalam,21/04/2018,8,Other,2500,3000,2800,
Kothamangalam,24/04/2018,8,Big,1500,2000,1800,
Kothamangalam,24/04/2018,8,Other,2500,3000,2800,
Kothamangalam,25/04/2018,8,Big,1500,2000,1800,
Kothamangalam,25/04/2018,8,Other,2500,3000,2800,
Kothamangalam,26/04/2018,8,Big,1500,2000,1800,
Kothamangalam,26/04/2018,8,Other,2500,3000,2800,
Kothamangalam,27/04/2018,8,Big,1500,2000,1800,
Kothamangalam,27/04/2018,8,Other,2500,3000,2800,
Kothamangalam,28/04/2018,8,Big,1500,2000,1800,
Kothamangalam,28/04/2018,8,Other,2500,3000,2800,
Kottakkal,03/04/2018,3,Other,1650,1760,1700,
Kottakkal,05/04/2018,3,Other,1500,1600,1550,
Kottakkal,06/04/2018,3,Other,1600,1800,1700,
Kottakkal,07/04/2018,3,Other,1500,1650,1600,
Kottakkal,10/04/2018,3,Other,1600,1700,1650,
Kottakkal,11/04/2018,3,Other,1650,1800,1700,
Kottakkal,12/04/2018,1,Other,1500,1680,1600,
Kottakkal,13/04/2018,3,Other,1550,1700,1600,
Kottakkal,17/04/2018,3,Other,1450,1600,1500,
Kottakkal,18/04/2018,2,Other,1400,1500,1460,
Kottakkal,19/04/2018,3,Other,1340,1420,1400,
Kottakkal,20/04/2018,3,Other,1350,1450,1400,
Kottakkal,21/04/2018,2,Other,1400,1450,1430,
Kottakkal,23/04/2018,3, ,NR,NR,NR,
Kottakkal,24/04/2018,3,Other,1350,1420,1400,
Kottakkal,25/04/2018,3,Other,1350,1450,1400,
Kottakkal,26/04/2018,3,Other,1350,1550,1400,
Kottakkal,27/04/2018,3,Other,1350,1430,1400,
Kottakkal,30/04/2018,3,Other,1450,1550,1500,
Kottarakkara,02/04/2018,0.21,Other,3400,3800,3600,
Kottarakkara,03/04/2018,0.21,Other,3300,3700,3500,
Kottarakkara,04/04/2018,0.21,Other,3400,3800,3600,
Kottarakkara,05/04/2018,0.21,Other,3300,3700,3500,
Kottarakkara,06/04/2018,0.21,Other,3300,3700,3500,
Kottarakkara,07/04/2018,0.21,Other,3300,3700,3500,
Kottarakkara,10/04/2018,0.21,Other,3200,3600,3400,
Kottarakkara,11/04/2018,0.21,Other,2300,2700,2500,
Kottarakkara,12/04/2018,0.21,Other,3300,3700,3500,
Kottarakkara,13/04/2018,0.21,Other,3100,3500,3300,
Kottarakkara,16/04/2018,0.21,Other,2800,3200,3000,
Kottarakkara,17/04/2018,0.21,Other,3100,3500,3300,
Kottarakkara,18/04/2018,0.21,Other,3300,3700,3500,
Kottarakkara,19/04/2018,0.21,Other,3300,3700,3500,
Kottarakkara,20/04/2018,0.21,Other,3300,3700,3500,
Kottarakkara,21/04/2018,0.22,Other,3300,3700,3500,
Kottarakkara,25/04/2018,0.21,Other,3300,3700,3500,
Kottarakkara,26/04/2018,0.21,Other,3300,3700,3500,
Kottarakkara,27/04/2018,0.21,Other,3300,3700,3500,
Kottarakkara,28/04/2018,0.21,Other,3400,3800,3600,
Kottarakkara,30/04/2018,0.21,Other,3300,3700,3500,
Kottayam,05/04/2018,10,Big,1300,1500,1400,
Kottayam,05/04/2018,10,Onion,1800,2100,2000,
Kottayam,10/04/2018,10,Big,1300,1500,1400,
Kottayam,10/04/2018,10,Onion,2600,2900,2800,
Kottayam,12/04/2018,10,Big,1300,1500,1400,
Kottayam,12/04/2018,10,Onion,2600,2900,2800,
Kottayam,16/04/2018,10,Big,1300,1500,1400,
Kottayam,16/04/2018,10,Onion,2600,2900,2800,
Kottayam,19/04/2018,10,Big,1300,1500,1400,
Kottayam,19/04/2018,10,Onion,2400,2700,2600,
Kottayam,23/04/2018,10, ,NR,NR,NR,
Kottayam,26/04/2018,10,Big,1200,1400,1300,
Kottayam,26/04/2018,10,Onion,2400,2700,2600,
Kottayam,30/04/2018,10,Big,1300,1500,1400,
Kottayam,30/04/2018,10,Onion,2400,2700,2600,
Kuruppanthura,03/04/2018,5,Big,1500,2400,2000,
Kuruppanthura,04/04/2018,5,Big,1500,2200,1800,
Kuruppanthura,05/04/2018,5,Big,1500,2400,2000,
Kuruppanthura,06/04/2018,5,Big,1500,2200,1800,
Kuruppanthura,11/04/2018,5,Big,1400,2200,1800,
Kuruppanthura,12/04/2018,5,Big,1400,2200,1800,
Kuruppanthura,13/04/2018,5,Big,1500,2600,2000,
Kuruppanthura,14/04/2018,5,Big,1400,2200,1800,
Kuruppanthura,15/04/2018,5,Big,1400,2200,1800,
Kuruppanthura,16/04/2018,5,Big,1400,2200,1800,
Kuruppanthura,17/04/2018,5,Big,1400,2200,1800,
Kuruppanthura,18/04/2018,5,Big,1400,2200,1800,
Kuruppanthura,19/04/2018,5,Big,1300,2000,1600,
Kuruppanthura,20/04/2018,5,Big,1300,2000,1600,
Kuruppanthura,21/04/2018,5,Big,1300,2000,1600,
Kuruppanthura,22/04/2018,5, ,NR,NR,NR,
Kuruppanthura,23/04/2018,5, ,NR,NR,NR,
Kuruppanthura,25/04/2018,5,Big,1300,2000,1600,
Kuruppanthura,27/04/2018,5,Big,1300,2000,1600,
Kuruppanthura,28/04/2018,5,Big,1300,2000,1600,
Kuruppanthura,29/04/2018,5,Big,1400,2200,1800,
Kuruppanthura,30/04/2018,5,Big,1400,2200,1800,
Madhavapuram,03/04/2018,2,Other,1500,1700,1600,
Madhavapuram,04/04/2018,2,Other,1600,1800,1700,
Madhavapuram,06/04/2018,2,Other,1500,1700,1600,
Madhavapuram,07/04/2018,3,Other,1600,1800,1700,
Madhavapuram,10/04/2018,2.3,Other,2600,2800,2700,
Madhavapuram,11/04/2018,3,Other,2500,2700,2600,
Madhavapuram,12/04/2018,2,Other,2400,2600,2500,
Madhavapuram,13/04/2018,2,Other,2600,2750,2700,
Madhavapuram,14/04/2018,2,Other,2600,2800,2700,
Madhavapuram,17/04/2018,2,Other,2200,2400,2300,
Madhavapuram,18/04/2018,2,Other,2200,2400,2300,
Madhavapuram,21/04/2018,2,Other,2400,2600,2500,
Madhavapuram,28/04/2018,2,Other,2200,2400,2300,
Madhavapuram,30/04/2018,3,Other,2200,2400,2300,
Manjeri,03/04/2018,9,Other,1400,1600,1500,
Manjeri,04/04/2018,9,Other,1400,1600,1500,
Manjeri,05/04/2018,9,Other,1400,1600,1500,
Manjeri,06/04/2018,9,Other,1400,1600,1500,
Manjeri,07/04/2018,9,Other,1400,1600,1500,
Manjeri,09/04/2018,9,Other,1400,1600,1500,
Manjeri,10/04/2018,9,Other,1400,1600,1500,
Manjeri,11/04/2018,9,Other,1400,1600,1500,
Manjeri,12/04/2018,9,Other,1400,1600,1500,
Manjeri,13/04/2018,9,Other,1400,1600,1500,
Manjeri,14/04/2018,9,Other,1400,1600,1500,
Manjeri,17/04/2018,9,Other,1400,1600,1500,
Manjeri,18/04/2018,9, ,NR,NR,NR,
Manjeri,19/04/2018,9,Other,1400,1600,1500,
Manjeri,20/04/2018,9,Other,1400,1600,1500,
Manjeri,21/04/2018,9, ,NR,NR,NR,
Manjeri,23/04/2018,9, ,NR,NR,NR,
Manjeri,24/04/2018,9,Other,1400,1600,1500,
Manjeri,25/04/2018,9,Other,1400,1600,1500,
Manjeri,26/04/2018,9,Other,1400,1600,1500,
Manjeri,27/04/2018,9,Other,1400,1600,1500,
Manjeri,28/04/2018,9,Other,1400,1600,1500,
Manjeri,30/04/2018,9,Other,1400,1600,1500,
Mannar,04/04/2018,1,Big,2000,2200,2100,
Mannar,04/04/2018,1,Small,3500,3700,3600,
Mannar,05/04/2018,1,Big,2500,2700,2600,
Mannar,05/04/2018,1,Small,2500,2700,2600,
Mannar,10/04/2018,1,Big,2500,2700,2600,
Mannar,10/04/2018,1,Small,3700,4000,3900,
Mannar,11/04/2018,1,Big,1500,1700,1600,
Mannar,11/04/2018,1,Small,3000,3200,3100,
Mannar,12/04/2018,1,Big,1500,1700,1600,
Mannar,12/04/2018,1,Small,3200,3400,3300,
Mannar,13/04/2018,1,Big,1600,1800,1700,
Mannar,13/04/2018,1,Small,3500,3700,3600,
Mannar,14/04/2018,1,Big,1500,1700,1600,
Mannar,14/04/2018,1,Small,3000,3200,3100,
Mannar,16/04/2018,1,Big,1500,1700,1600,
Mannar,16/04/2018,1,Small,3500,3700,3600,
Mannar,17/04/2018,1,Big,1500,1700,1600,
Mannar,17/04/2018,1,Small,3000,3200,3100,
Mannar,18/04/2018,1,Big,1500,1700,1600,
Mannar,18/04/2018,1,Small,3200,3400,3300,
Mannar,19/04/2018,1,Big,1500,1700,1600,
Mannar,19/04/2018,1,Small,3500,3700,3600,
Mannar,21/04/2018,1,Big,1500,1700,1600,
Mannar,21/04/2018,1,Small,3500,3700,3600,
Mannar,28/04/2018,1,Big,1500,1700,1600,
Mannar,28/04/2018,1,Small,2700,2900,2800,
Mannar,30/04/2018,1,Big,1600,1800,1700,
Mannar,30/04/2018,1,Small,2700,2900,2800,
Moovattupuzha,03/04/2018,4,Big,1550,1800,1650,
Moovattupuzha,03/04/2018,4,Small,2400,2750,2550,
Moovattupuzha,04/04/2018,4,Big,1500,1750,1650,
Moovattupuzha,04/04/2018,4,Small,2350,2650,2500,
Moovattupuzha,05/04/2018,4,Big,1500,1750,1650,
Moovattupuzha,05/04/2018,4,Small,2400,2700,2550,
Moovattupuzha,06/04/2018,4,Big,1550,1800,1650,
Moovattupuzha,06/04/2018,4,Small,2400,2650,2550,
Moovattupuzha,07/04/2018,4,Big,1500,1700,1600,
Moovattupuzha,07/04/2018,4,Small,2400,2650,2550,
Moovattupuzha,10/04/2018,4,Big,1500,1750,1600,
Moovattupuzha,10/04/2018,4,Small,3200,3500,3350,
Moovattupuzha,11/04/2018,4,Big,1500,1750,1650,
Moovattupuzha,11/04/2018,4,Small,3200,3500,3350,
Moovattupuzha,12/04/2018,4,Big,1500,1750,1600,
Moovattupuzha,12/04/2018,4,Small,3200,3450,3350,
Moovattupuzha,13/04/2018,4,Big,1500,1750,1600,
Moovattupuzha,13/04/2018,4,Small,3150,3500,3300,
Moovattupuzha,14/04/2018,4,Big,1650,2000,1800,
Moovattupuzha,14/04/2018,4,Small,3500,3850,3700,
Moovattupuzha,16/04/2018,4,Big,1500,1750,1650,
Moovattupuzha,16/04/2018,4,Small,2900,3250,3100,
Moovattupuzha,17/04/2018,4,Big,1500,1750,1600,
Moovattupuzha,17/04/2018,4,Small,2900,3250,3050,
Moovattupuzha,18/04/2018,4,Big,1500,1750,1650,
Moovattupuzha,18/04/2018,4,Small,2950,3250,3100,
Moovattupuzha,19/04/2018,4,Big,1500,1750,1600,
Moovattupuzha,19/04/2018,4,Small,2950,3200,3100,
Moovattupuzha,20/04/2018,4,Big,1500,1750,1650,
Moovattupuzha,20/04/2018,4,Small,2900,3200,3050,
Mukkom,03/04/2018,0.6,Onion,2000,2400,2200,
Mukkom,04/04/2018,0.7,Onion,1200,1600,1400,
Mukkom,05/04/2018,0.7,Onion,1200,1600,1400,
Mukkom,12/04/2018,0.5,Onion,1200,1600,1400,
Mukkom,13/04/2018,0.7,Onion,1200,1600,1400,
Mukkom,16/04/2018,0.6,Onion,1400,1800,1600,
Mukkom,19/04/2018,0.5,Onion,1200,1600,1400,
Mukkom,20/04/2018,0.7,Onion,800,1200,1000,
Mukkom,21/04/2018,0.6,Onion,800,1200,1000,
Mukkom,23/04/2018,0.5, ,NR,NR,NR,
Mukkom,24/04/2018,0.7,Onion,800,1200,1000,
Mukkom,26/04/2018,0.5,Onion,1000,1400,1200,
Mukkom,28/04/2018,0.6,Onion,800,1200,1000,
Mukkom,30/04/2018,0.5,Onion,1000,1400,1200,
Nedumkandam,01/04/2018,1,Big,2000,2000,2000,
Nedumkandam,01/04/2018,1,Small,3000,3000,3000,
Nedumkandam,08/04/2018,1,Big,2000,2000,2000,
Nedumkandam,08/04/2018,1,Small,3000,3000,3000,
Nedumkandam,15/04/2018,0.8,Big,2000,2000,2000,
Nedumkandam,15/04/2018,0.8,Small,2000,2000,2000,
Nedumkandam,29/04/2018,1,Big,2000,2000,2000,
Nedumkandam,29/04/2018,1,Small,2000,2000,2000,
Neeleswaram,03/04/2018,1,Big,1800,2200,2000,
Neeleswaram,04/04/2018,0.9,Big,1800,2200,2000,
Neeleswaram,05/04/2018,0.9,Big,1800,2200,2000,
Neeleswaram,06/04/2018,0.9,Big,1800,2200,2000,
Neeleswaram,07/04/2018,0.9,Big,1800,2200,2000,
Neeleswaram,09/04/2018,1,Big,1800,2200,2000,
Neeleswaram,10/04/2018,0.9,Big,2800,3200,3000,
Neeleswaram,11/04/2018,0.9,Big,1800,2200,2000,
Neeleswaram,12/04/2018,1,Big,1800,2200,2000,
Neeleswaram,13/04/2018,1,Big,1600,2000,1800,
Neeleswaram,14/04/2018,1,Big,1600,2000,1800,
Neeleswaram,16/04/2018,0.8,Big,1600,2000,1800,
Neeleswaram,17/04/2018,0.8,Big,1600,2000,1800,
Neeleswaram,18/04/2018,0.8,Big,1800,2200,2000,
Neeleswaram,19/04/2018,0.9,Big,1600,2000,1800,
Neeleswaram,20/04/2018,1,Big,1400,1800,1600,
Neeleswaram,21/04/2018,1,Big,1400,1800,1600,
Neeleswaram,24/04/2018,0.9,Big,1400,1800,1600,
Neeleswaram,25/04/2018,0.9,Big,1400,1800,1600,
Neeleswaram,26/04/2018,0.9,Big,1400,1800,1600,
Neeleswaram,27/04/2018,1,Big,1400,1800,1600,
Neeleswaram,28/04/2018,1,Big,1400,1800,1600,
Pala,02/04/2018,7,Big,1800,2000,1900,
Pala,02/04/2018,7,Onion,2500,3000,2700,
Pala,04/04/2018,8,Big,1600,2000,1800,
Pala,04/04/2018,8,Onion,2500,3000,2700,
Pala,05/04/2018,8,Big,1600,2000,1800,
Pala,05/04/2018,8,Onion,2500,3000,2700,
Pala,06/04/2018,8,Big,1600,2000,1800,
Pala,06/04/2018,8,Onion,2500,3000,2700,
Pala,09/04/2018,8,Big,1600,2000,1800,
Pala,09/04/2018,8,Onion,2500,3000,2700,
Pala,10/04/2018,8,Big,1400,1800,1600,
Pala,10/04/2018,8,Onion,2400,2800,2600,
Pala,11/04/2018,8,Big,1400,1800,1600,
Pala,11/04/2018,8,Onion,2400,2800,2600,
Pala,12/04/2018,8,Big,1400,1800,1600,
Pala,12/04/2018,8,Onion,2400,2800,2600,
Pala,13/04/2018,8,Big,1600,1800,1700,
Pala,13/04/2018,8,Onion,3000,3400,3200,
Pala,14/04/2018,8,Big,1600,1800,1700,
Pala,14/04/2018,8,Onion,3000,3400,3200,
Pala,16/04/2018,8,Big,1600,1800,1700,
Pala,16/04/2018,8,Onion,3000,3400,3200,
Pala,17/04/2018,8,Big,1500,1800,1600,
Pala,18/04/2018,8,Big,1500,1800,1600,
Pala,18/04/2018,8,Onion,2600,3400,3000,
Pala,19/04/2018,8,Big,1500,1800,1600,
Pala,19/04/2018,8,Onion,2600,3400,3000,
Pala,20/04/2018,8,Big,1500,1800,1700,
Pala,20/04/2018,8,Onion,2600,3400,3000,
Pala,23/04/2018,8, ,NR,NR,NR,
Pala,24/04/2018,8,Big,1600,1800,1700,
Pala,24/04/2018,8,Onion,2700,3400,3200,
Pala,27/04/2018,8,Big,1500,1800,1700,
Pala,27/04/2018,8,Onion,2700,3400,3000,
Pala,28/04/2018,8,Big,1500,1800,1600,
Pala,28/04/2018,8,Onion,2700,3400,3000,
Pala,30/04/2018,8,Big,1500,1800,1600,
Pala,30/04/2018,8,Onion,2700,3400,3000,
Palakkad,03/04/2018,4,Big,1300,2000,1700,
Palakkad,03/04/2018,4,Small,1700,2200,2000,
Palakkad,04/04/2018,4,Big,1300,1800,1600,
Palakkad,04/04/2018,4,Small,1700,2200,2000,
Palakkad,05/04/2018,2,Big,1300,1800,1600,
Palakkad,05/04/2018,2,Small,1600,2000,1900,
Palakkad,06/04/2018,4,Big,1300,1800,1600,
Palakkad,06/04/2018,4,Small,1800,2200,2100,
Palakkad,07/04/2018,3,Big,1300,1800,1600,
Palakkad,07/04/2018,3,Small,2000,2400,2300,
Palakkad,09/04/2018,5,Big,1300,1800,1600,
Palakkad,09/04/2018,5,Small,2000,2600,2400,
Palakkad,10/04/2018,4,Big,1200,1800,1600,
Palakkad,10/04/2018,4,Small,2400,2800,2700,
Palakkad,11/04/2018,3,Big,1300,1800,1600,
Palakkad,11/04/2018,3,Small,2500,3000,2800,
Palakkad,12/04/2018,3,Big,1300,1800,1600,
Palakkad,12/04/2018,3,Small,2600,3000,2900,
Palakkad,13/04/2018,4,Big,1400,1800,1700,
Palakkad,13/04/2018,4,Small,2500,3000,2800,
Palakkad,16/04/2018,2,Big,1300,1800,1600,
Palakkad,16/04/2018,2,Small,2500,3000,2800,
Palakkad,17/04/2018,2,Big,1300,1800,1600,
Palakkad,17/04/2018,2,Small,2500,3000,2800,
Palakkad,18/04/2018,3,Big,1300,1800,1600,
Palakkad,18/04/2018,3,Small,2600,3000,2900,
Palakkad,19/04/2018,2,Big,1300,1800,1600,
Palakkad,19/04/2018,2,Small,2600,3000,2900,
Palakkad,20/04/2018,2,Big,1300,1800,1600,
Palakkad,20/04/2018,2,Small,2500,3000,2800,
Palakkad,21/04/2018,2,Big,1300,1800,1600,
Palakkad,21/04/2018,2,Small,2600,3000,2900,
Palakkad,23/04/2018,4, ,NR,NR,NR,
Palakkad,24/04/2018,3,Big,1200,1600,1500,
Palakkad,24/04/2018,3,Small,2500,3000,2800,
Palakkad,25/04/2018,3,Big,1200,1600,1500,
Palakkad,25/04/2018,3,Small,2000,2500,2300,
Palakkad,26/04/2018,3,Big,1300,1800,1600,
Palakkad,26/04/2018,3,Small,2000,2500,2300,
Palakkad,27/04/2018,2,Big,1300,1800,1600,
Palakkad,27/04/2018,2,Small,2300,2800,2600,
Palakkad,28/04/2018,2,Big,1300,1800,1600,
Palakkad,28/04/2018,2,Small,2600,3000,2900,
Palakkad,30/04/2018,4,Big,1300,1800,1600,
Palakkad,30/04/2018,4,Small,2600,3000,2900,
Palayam,03/04/2018,50,Other,1300,1500,1400,
Palayam,04/04/2018,50,Other,1250,1450,1350,
Palayam,05/04/2018,50,Other,1200,1400,1300,
Palayam,06/04/2018,50,Other,1200,1400,1300,
Palayam,07/04/2018,50,Other,1200,1400,1300,
Palayam,09/04/2018,30,Other,1200,1400,1300,
Palayam,10/04/2018,50,Other,1200,1400,1300,
Palayam,11/04/2018,50,Other,1150,1350,1250,
Palayam,12/04/2018,70,Other,1200,1400,1300,
Palayam,13/04/2018,50,Other,1100,1300,1200,
Palayam,16/04/2018,50,Other,1250,1450,1350,
Palayam,17/04/2018,50,Other,1150,1350,1250,
Palayam,18/04/2018,50,Other,1150,1350,1250,
Palayam,19/04/2018,50,Other,1100,1300,1200,
Palayam,20/04/2018,50,Other,1100,1300,1200,
Palayam,21/04/2018,50,Other,1100,1300,1200,
Palayam,23/04/2018,50, ,NR,NR,NR,
Palayam,24/04/2018,50,Other,1100,1300,1200,
Palayam,25/04/2018,50,Other,1200,1400,1300,
Palayam,26/04/2018,50,Other,1100,1300,1200,
Palayam,27/04/2018,50,Other,1100,1300,1200,
Palayam,28/04/2018,50,Other,1100,1300,1200,
Palayam,30/04/2018,50,Other,1100,1300,1200,
Pampady,03/04/2018,2,Big,1800,2200,2000,
Pampady,05/04/2018,2,Big,1800,2200,2000,
Pampady,07/04/2018,2,Big,1800,2200,2000,
Pampady,10/04/2018,2,Big,1600,2000,1800,
Pampady,11/04/2018,2,Big,1600,2000,1800,
Pampady,12/04/2018,2,Big,1800,2200,2000,
Pampady,16/04/2018,2,Big,2500,2900,2700,
Pampady,17/04/2018,1,Big,2500,2900,2700,
Pampady,18/04/2018,2,Big,2200,2600,2400,
Pampady,19/04/2018,1,Big,2200,2600,2400,
Pampady,20/04/2018,2,Big,2200,2600,2400,
Pampady,24/04/2018,2,Big,1800,2400,2000,
Pampady,25/04/2018,2,Big,1800,2200,2000,
Pampady,27/04/2018,1,Big,2200,2600,2400,
Pampady,28/04/2018,2,Big,2200,2600,2400,
Pampady,30/04/2018,2,Big,1700,2100,1900,
Parappanangadi,01/04/2018,1.5,Other,1300,1500,1400,
Parappanangadi,03/04/2018,1.8,Other,1200,1350,1300,
Parappanangadi,04/04/2018,1.2,Other,1200,1300,1300,
Parappanangadi,05/04/2018,1.2,Other,1300,1500,1400,
Parappanangadi,06/04/2018,1.5,Other,1300,1500,1400,
Parappanangadi,07/04/2018,2,Other,1400,1550,1400,
Parappanangadi,08/04/2018,1.5,Other,1100,1200,1200,
Parappanangadi,09/04/2018,1.6,Other,1100,1300,1200,
Parappanangadi,10/04/2018,2,Other,1100,1200,1200,
Parappanangadi,11/04/2018,1.5,Other,1100,1300,1200,
Parappanangadi,12/04/2018,1.3,Other,1100,1300,1200,
Parappanangadi,13/04/2018,1.5,Other,1700,1800,1800,
Parappanangadi,14/04/2018,1.5,Other,1600,1800,1700,
