Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Kannur,22/03/2018,40,Other,1400,1500,1450,
Kannur,23/03/2018,35,Other,1400,1500,1450,
Kannur,24/03/2018,40,Other,1400,1500,1450,
Kannur,26/03/2018,40,Other,1300,1400,1350,
Kannur,27/03/2018,40,Other,1400,1500,1450,
Kannur,28/03/2018,35,Other,1400,1500,1450,
Kannur,29/03/2018,40,Other,1400,1500,1450,
Kannur,30/03/2018,40,Other,1400,1500,1450,
Kannur,31/03/2018,35,Other,1400,1500,1450,
Kattappana,10/03/2018,3,Big,2000,2200,2100,
Kattappana,17/03/2018,2.1,Big,1800,2200,2100,
Kattappana,17/03/2018,2.1,Small,2300,2900,2500,
Kattappana,31/03/2018,2.1,Big,3200,3500,3400,
Kattappana,31/03/2018,2.1,Small,1400,1500,1500,
Kayamkulam,01/03/2018,3,Big,2100,2300,2200,
Kayamkulam,01/03/2018,3,Small,2200,2400,2300,
Kayamkulam,02/03/2018,3,Big,2100,2300,2200,
Kayamkulam,02/03/2018,3,Small,2200,2400,2300,
Kayamkulam,03/03/2018,3,Big,1900,2100,2000,
Kayamkulam,03/03/2018,3,Small,2100,2300,2200,
Kayamkulam,04/03/2018,2,Big,1900,2100,2000,
Kayamkulam,04/03/2018,2,Small,2200,2400,2300,
Kayamkulam,05/03/2018,3,Big,1800,2000,1900,
Kayamkulam,05/03/2018,3,Small,2200,2400,2300,
Kayamkulam,06/03/2018,3,Big,1800,2000,1900,
Kayamkulam,06/03/2018,3,Small,2400,2600,2500,
Kayamkulam,07/03/2018,3,Big,1700,1900,1800,
Kayamkulam,07/03/2018,3,Small,2100,2300,2200,
Kayamkulam,08/03/2018,30,Big,1800,2000,1900,
Kayamkulam,08/03/2018,30,Small,2000,2200,2100,
Kayamkulam,09/03/2018,3,Big,1900,2100,2000,
Kayamkulam,09/03/2018,3,Small,2100,2300,2200,
Kayamkulam,10/03/2018,3,Big,1900,2100,2000,
Kayamkulam,10/03/2018,3,Small,2200,2400,2300,
Kayamkulam,11/03/2018,3,Big,1800,2000,1900,
Kayamkulam,11/03/2018,3,Small,2100,2300,2200,
Kayamkulam,12/03/2018,3,Big,1800,2000,1900,
Kayamkulam,12/03/2018,3,Small,2100,2300,2200,
Kayamkulam,13/03/2018,3,Big,1800,2000,1900,
Kayamkulam,13/03/2018,3,Small,2100,2300,2200,
Kayamkulam,14/03/2018,3,Big,1700,1900,1800,
Kayamkulam,14/03/2018,3,Small,2100,2300,2200,
Kayamkulam,15/03/2018,3,Big,1800,2000,1900,
Kayamkulam,15/03/2018,3,Small,2000,2200,2100,
Kayamkulam,16/03/2018,3,Big,1700,1900,1800,
Kayamkulam,16/03/2018,3,Small,2100,2300,2200,
Kayamkulam,17/03/2018,3,Big,1700,1900,1800,
Kayamkulam,17/03/2018,3,Small,2100,2300,2200,
Kayamkulam,18/03/2018,3,Big,1700,1900,1800,
Kayamkulam,18/03/2018,3,Small,2100,2300,2200,
Kayamkulam,19/03/2018,3,Big,1700,1900,1800,
Kayamkulam,19/03/2018,3,Small,2000,2200,2100,
Kayamkulam,20/03/2018,3,Big,1400,1600,1500,
Kayamkulam,20/03/2018,3,Small,2200,2400,2300,
Kayamkulam,21/03/2018,3,Big,1500,1700,1600,
Kayamkulam,21/03/2018,3,Small,2200,2400,2300,
Kayamkulam,22/03/2018,3,Big,1500,1700,1600,
Kayamkulam,22/03/2018,3,Small,2100,2300,2200,
Kayamkulam,23/03/2018,5,Big,1500,1700,1600,
Kayamkulam,23/03/2018,5,Small,2100,2300,2200,
Kayamkulam,24/03/2018,4,Big,1600,1800,1700,
Kayamkulam,24/03/2018,4,Small,2100,2300,2200,
Kayamkulam,25/03/2018,3,Big,1400,1600,1500,
Kayamkulam,25/03/2018,3,Small,2300,2500,2400,
Kayamkulam,26/03/2018,4,Big,1400,1600,1500,
Kayamkulam,26/03/2018,4,Small,2300,2500,2400,
Kayamkulam,27/03/2018,4,Big,1500,1700,1600,
Kayamkulam,27/03/2018,4,Small,2300,2500,2400,
Kayamkulam,28/03/2018,3,Big,1400,1600,1500,
Kayamkulam,28/03/2018,3,Small,2200,2400,2300,
Kayamkulam,31/03/2018,5,Big,1500,1700,1600,
Kayamkulam,31/03/2018,5,Small,2200,2400,2300,
Kodungalloor,01/03/2018,60,Other,1700,1800,1800,
Kodungalloor,05/03/2018,60,Other,1600,1600,1600,
Kodungalloor,08/03/2018,60,Other,1600,1600,1600,
Kodungalloor,12/03/2018,60,Other,1500,1600,1500,
Kodungalloor,15/03/2018,60,Other,1350,1400,1400,
Kodungalloor,19/03/2018,60,Other,1300,1300,1300,
Kodungalloor,22/03/2018,60,Other,1250,1300,1300,
Kodungalloor,26/03/2018,60,Other,1400,1500,1500,
Koduvayoor,01/03/2018,6,Big,1800,2500,2300,
Koduvayoor,01/03/2018,6,Small,2000,2600,2300,
Koduvayoor,06/03/2018,6,Big,1500,2000,1800,
Koduvayoor,06/03/2018,6,Small,2200,2800,2600,
Koduvayoor,08/03/2018,6,Big,1500,2000,1800,
Koduvayoor,08/03/2018,6,Small,2200,2800,2600,
Koduvayoor,13/03/2018,5,Big,1600,2000,1800,
Koduvayoor,13/03/2018,5,Small,2100,2800,2600,
Koduvayoor,15/03/2018,5,Big,1800,2400,2000,
Koduvayoor,15/03/2018,5,Small,2100,2700,2400,
Koduvayoor,20/03/2018,6,Big,1600,2000,1800,
Koduvayoor,20/03/2018,6,Small,2000,2400,2400,
Koduvayoor,22/03/2018,6,Big,1600,2000,1800,
Koduvayoor,22/03/2018,6,Small,2000,2500,2300,
Koduvayoor,27/03/2018,7,Big,1600,2000,1800,
Koduvayoor,27/03/2018,7,Small,1900,2400,2200,
Koduvayoor,29/03/2018,7,Big,1600,2000,1800,
Koduvayoor,29/03/2018,7,Small,2000,2500,2300,
Kollam,01/03/2018,5,Other,2100,2300,2200,
Kollam,02/03/2018,5,Other,2100,2400,2300,
Kollam,03/03/2018,5,Other,1900,2100,2000,
Kollam,05/03/2018,5,Other,1800,2100,2000,
Kollam,06/03/2018,5,Other,1900,2100,2000,
Kollam,07/03/2018,5,Other,1900,2100,2000,
Kollam,08/03/2018,5,Other,1900,2100,2000,
Kollam,09/03/2018,5,Other,1900,2200,2100,
Kollam,12/03/2018,5,Other,1900,2100,2000,
Kollam,13/03/2018,5,Other,1900,2100,2000,
Kollam,14/03/2018,5,Other,1900,2200,2100,
Kollam,15/03/2018,5,Other,1900,2100,2000,
Kollam,16/03/2018,5,Other,1900,2200,2100,
Kollam,19/03/2018,5,Other,1600,1900,1800,
Kollam,20/03/2018,5,Other,1600,1900,1800,
Kollam,21/03/2018,5,Other,1600,1900,1800,
Kollam,22/03/2018,5,Other,1600,1900,1800,
Kollam,23/03/2018,5,Other,1500,1800,1700,
Kollam,24/03/2018,5,Other,1800,2100,2000,
Kollam,26/03/2018,5,Other,1700,2000,1900,
Kollam,27/03/2018,5,Other,1500,1800,1700,
Kollam,28/03/2018,5,Other,1700,2000,1900,
Kollam,29/03/2018,5,Other,1700,2000,1900,
Kollam,30/03/2018,5,Other,1700,2000,1900,
Kollam,31/03/2018,5,Other,1700,2000,1900,
Kollengode,08/03/2018,4.5,Big,1700,2050,2000,
Kollengode,08/03/2018,4.5,Small,2200,2460,2400,
Kollengode,10/03/2018,4,Big,1700,2050,2000,
Kollengode,10/03/2018,4,Small,1800,2050,2000,
Kollengode,17/03/2018,4,Big,1700,2050,2000,
Kollengode,17/03/2018,4,Small,2200,2460,2400,
Kollengode,21/03/2018,4,Big,1700,2020,2000,
Kollengode,21/03/2018,4,Small,2200,2450,2400,
Kollengode,24/03/2018,4,Big,1700,2050,2000,
Kollengode,24/03/2018,4,Small,2200,2450,2400,
Kollengode,28/03/2018,4,Big,1700,2050,2000,
Kollengode,28/03/2018,4,Small,2200,2450,2400,
Kondotty,01/03/2018,16,Other,3000,3200,3100,
Kondotty,02/03/2018,16,Other,3400,3600,3500,
Kondotty,05/03/2018,16,Other,3000,3200,3100,
Kondotty,06/03/2018,16,Other,3000,3200,3100,
Kondotty,07/03/2018,16,Other,2000,2200,2100,
Kondotty,09/03/2018,16,Other,2800,3000,2900,
Kondotty,10/03/2018,16,Other,3000,3200,3100,
Kondotty,13/03/2018,16,Other,1900,2100,2000,
Kondotty,14/03/2018,16,Other,2000,2200,2100,
Kondotty,15/03/2018,16,Other,2000,2200,2100,
Kondotty,16/03/2018,16,Other,2000,2200,2100,
Kondotty,17/03/2018,16,Other,2000,2200,2100,
Kondotty,19/03/2018,16,Other,2000,2200,2100,
Kondotty,21/03/2018,16,Other,2000,2200,2100,
Kondotty,22/03/2018,5,Other,2000,2200,2100,
Kondotty,23/03/2018,16,Other,2000,2200,2100,
Kondotty,24/03/2018,16,Other,1700,1900,1800,
Kondotty,26/03/2018,16,Other,2000,2200,2100,
Kondotty,27/03/2018,16,Other,2000,2200,2100,
Kondotty,28/03/2018,16,Other,2000,2200,2100,
Kondotty,29/03/2018,16,Other,2000,2200,2100,
Kondotty,30/03/2018,16,Other,2000,2200,2100,
Kondotty,31/03/2018,16,Other,2000,2200,2100,
Kothamangalam,01/03/2018,8,Big,2500,3000,2800,
Kothamangalam,01/03/2018,8,Other,3200,3800,3500,
Kothamangalam,02/03/2018,8,Big,2500,3000,2800,
Kothamangalam,02/03/2018,8,Other,3000,3500,3200,
Kothamangalam,03/03/2018,7,Big,2200,2800,2500,
Kothamangalam,03/03/2018,7,Other,3000,3500,3200,
Kothamangalam,06/03/2018,8,Big,1200,2000,1500,
Kothamangalam,06/03/2018,8,Other,2500,3000,2800,
Kothamangalam,07/03/2018,8,Big,1500,2000,1800,
Kothamangalam,07/03/2018,8,Other,2500,3000,2800,
Kothamangalam,08/03/2018,8,Big,1200,2000,1500,
Kothamangalam,08/03/2018,8,Other,2500,3000,2800,
Kothamangalam,09/03/2018,8,Big,1500,2000,1800,
Kothamangalam,09/03/2018,8,Other,2500,3000,2800,
Kothamangalam,10/03/2018,7,Big,1500,2000,1800,
Kothamangalam,10/03/2018,7,Other,2500,3000,2800,
Kothamangalam,13/03/2018,8,Big,1500,2000,1800,
Kothamangalam,13/03/2018,8,Other,2500,3000,2800,
Kothamangalam,14/03/2018,8,Big,1500,2000,1800,
Kothamangalam,14/03/2018,8,Other,2500,3000,2800,
Kothamangalam,15/03/2018,8,Big,1500,2000,1800,
Kothamangalam,15/03/2018,8,Other,2500,3000,2800,
Kothamangalam,16/03/2018,8,Big,1500,2000,1800,
Kothamangalam,16/03/2018,8,Other,2000,2500,2200,
Kothamangalam,17/03/2018,8,Big,1500,2000,1800,
Kothamangalam,17/03/2018,8,Other,2500,3000,2800,
Kothamangalam,20/03/2018,8,Big,1500,2000,1800,
Kothamangalam,20/03/2018,8,Other,2500,3000,2800,
Kothamangalam,21/03/2018,8,Big,1500,2000,1800,
Kothamangalam,22/03/2018,8,Big,1500,2000,1800,
Kothamangalam,22/03/2018,8,Other,2000,2500,2200,
Kothamangalam,23/03/2018,8,Big,1500,1800,1600,
Kothamangalam,23/03/2018,8,Other,2000,2500,2200,
Kothamangalam,24/03/2018,8,Big,1500,2000,1800,
Kothamangalam,24/03/2018,8,Other,2000,2500,2200,
Kothamangalam,27/03/2018,8,Big,1500,2000,1600,
Kothamangalam,27/03/2018,8,Other,2000,2500,2200,
Kothamangalam,31/03/2018,8,Big,1500,2000,1800,
Kothamangalam,31/03/2018,8,Other,2000,2500,2200,
Kottakkal,01/03/2018,3,Other,2000,2200,2100,
Kottakkal,02/03/2018,3,Other,2000,2200,2100,
Kottakkal,05/03/2018,3,Other,2000,2200,2100,
Kottakkal,06/03/2018,2,Other,1800,1980,1900,
Kottakkal,07/03/2018,3,Other,1780,1870,1800,
Kottakkal,08/03/2018,2,Other,1800,1900,1850,
Kottakkal,09/03/2018,3,Other,1780,1870,1800,
Kottakkal,12/03/2018,3,Other,1750,1870,1800,
Kottakkal,13/03/2018,2,Other,1700,1870,1800,
Kottakkal,15/03/2018,3,Other,1500,1650,1600,
Kottakkal,16/03/2018,2,Other,1450,1600,1550,
Kottakkal,17/03/2018,3,Other,1500,1750,1600,
Kottakkal,19/03/2018,3,Other,4400,4600,4500,
Kottakkal,20/03/2018,2,Other,1450,1550,1500,
Kottakkal,21/03/2018,3,Other,1500,1600,1550,
Kottakkal,22/03/2018,2,Other,1500,1650,1600,
Kottakkal,23/03/2018,2,Other,1500,1650,1600,
Kottakkal,26/03/2018,2,Other,1500,1650,1600,
Kottakkal,27/03/2018,3,Other,1200,1450,1300,
Kottakkal,28/03/2018,3,Other,1400,1500,1450,
Kottakkal,31/03/2018,2,Other,1600,1750,1700,
Kottarakkara,01/03/2018,0.21,Other,3800,4200,4000,
Kottarakkara,02/03/2018,0.21,Other,3600,4000,3800,
Kottarakkara,03/03/2018,0.21,Other,3800,4200,4000,
Kottarakkara,05/03/2018,0.21,Other,3800,4200,4000,
Kottarakkara,06/03/2018,0.21,Other,3500,3900,3700,
Kottarakkara,07/03/2018,0.22,Other,3800,4200,4000,
Kottarakkara,08/03/2018,0.13,Other,3800,4200,4000,
Kottarakkara,09/03/2018,0.22,Other,3600,4000,3800,
Kottarakkara,12/03/2018,0.22,Other,3600,4000,3800,
Kottarakkara,13/03/2018,0.21,Other,3300,3700,3500,
Kottarakkara,14/03/2018,0.21,Other,3500,3900,3700,
Kottarakkara,15/03/2018,0.21,Other,3400,3800,3600,
Kottarakkara,16/03/2018,0.22,Other,3200,3600,3400,
Kottarakkara,17/03/2018,0.21,Other,3300,3700,3500,
Kottarakkara,19/03/2018,0.21,Other,3200,3600,3400,
Kottarakkara,20/03/2018,0.22,Other,3200,3600,3400,
Kottarakkara,21/03/2018,0.22,Other,3200,3600,3400,
Kottarakkara,22/03/2018,0.21,Other,3300,3700,3500,
Kottarakkara,23/03/2018,0.21,Other,3200,3600,3400,
Kottarakkara,24/03/2018,0.21,Other,3400,3800,3600,
Kottarakkara,26/03/2018,0.21,Other,3400,3800,3600,
Kottarakkara,27/03/2018,0.22,Other,3200,3600,3400,
Kottarakkara,28/03/2018,0.21,Other,3300,3700,3500,
Kottarakkara,29/03/2018,0.21,Other,3400,3800,3600,
Kottarakkara,31/03/2018,0.21,Other,3500,3900,3700,
Kottayam,01/03/2018,10,Big,1800,2000,1900,
Kottayam,01/03/2018,10,Onion,2500,2800,2700,
Kottayam,05/03/2018,10,Big,1600,1800,1750,
Kottayam,05/03/2018,10,Onion,2200,2500,2400,
Kottayam,08/03/2018,10,Big,1500,1700,1600,
Kottayam,08/03/2018,10,Onion,2200,2600,2400,
Kottayam,12/03/2018,10,Big,1400,1600,1500,
Kottayam,12/03/2018,10,Onion,2100,2400,2300,
Kottayam,15/03/2018,10,Big,1300,1600,1500,
Kottayam,15/03/2018,10,Onion,2300,2600,2500,
Kottayam,19/03/2018,10,Big,1500,1700,1650,
Kottayam,19/03/2018,10,Onion,2300,2600,2500,
Kottayam,22/03/2018,10,Big,1300,1500,1400,
Kottayam,22/03/2018,10,Onion,2000,2200,2100,
Kottayam,26/03/2018,10,Big,1400,1600,1500,
Kottayam,26/03/2018,10,Onion,2100,2400,2300,
Kottayam,31/03/2018,10,Big,1400,1700,1600,
Kottayam,31/03/2018,10,Onion,2100,2400,2300,
Kuruppanthura,01/03/2018,5,Big,2000,2800,2400,
Kuruppanthura,02/03/2018,5,Big,2400,3200,2800,
Kuruppanthura,06/03/2018,5,Big,1800,2600,2200,
Kuruppanthura,08/03/2018,5,Big,2400,3200,2800,
Kuruppanthura,09/03/2018,5,Big,2400,3200,2800,
Kuruppanthura,11/03/2018,5,Big,2400,3200,2800,
Kuruppanthura,12/03/2018,5,Big,2000,2800,2400,
Kuruppanthura,15/03/2018,5,Big,1700,2600,2000,
Kuruppanthura,16/03/2018,5,Big,2000,2800,2400,
Kuruppanthura,17/03/2018,5,Big,2200,3000,2600,
Kuruppanthura,24/03/2018,5,Big,2200,3000,2600,
Kuruppanthura,25/03/2018,5,Big,2000,2800,2400,
Kuruppanthura,26/03/2018,5,Big,1600,2400,2000,
Kuruppanthura,27/03/2018,5,Onion,1600,2400,2000,
Kuruppanthura,28/03/2018,5,Big,1800,2600,2200,
Kuruppanthura,29/03/2018,5,Big,1800,2600,2200,
Kuruppanthura,30/03/2018,5,Big,1600,2400,2000,
Kuruppanthura,31/03/2018,5,Big,1600,2400,2000,
Madhavapuram,05/03/2018,2,Other,2200,2400,2300,
Madhavapuram,10/03/2018,2,Other,2300,2500,2400,
Madhavapuram,13/03/2018,2,Other,2200,2400,2300,
Madhavapuram,14/03/2018,2,Other,2400,2600,2500,
Madhavapuram,15/03/2018,3,Other,2000,2200,2100,
Madhavapuram,16/03/2018,3,Other,2000,2200,2100,
Madhavapuram,19/03/2018,2,Other,1900,2100,2000,
Madhavapuram,23/03/2018,3,Other,1600,1800,1700,
Madhavapuram,24/03/2018,2,Other,2000,2200,2100,
Madhavapuram,25/03/2018,2,Other,1700,1900,1800,
Madhavapuram,26/03/2018,3,Other,1700,1900,1800,
Madhavapuram,28/03/2018,2,Other,2000,2200,2100,
Madhavapuram,29/03/2018,2,Other,1700,1900,1800,
Madhavapuram,31/03/2018,3,Other,1700,1900,1800,
Manjeri,01/03/2018,9,Other,1900,2100,2000,
Manjeri,02/03/2018,9,Other,1900,2100,2000,
Manjeri,03/03/2018,9,Other,1900,2100,2000,
Manjeri,05/03/2018,9,Other,1900,2100,2000,
Manjeri,06/03/2018,9,Other,1900,2100,2000,
Manjeri,07/03/2018,9,Other,1900,2100,2000,
Manjeri,08/03/2018,9,Other,1900,2100,2000,
Manjeri,09/03/2018,9,Other,1600,1800,1700,
Manjeri,10/03/2018,9,Other,1600,1800,1700,
Manjeri,12/03/2018,9,Other,1600,1800,1700,
Manjeri,13/03/2018,9,Other,1600,1800,1700,
Manjeri,14/03/2018,9,Other,1600,1800,1700,
Manjeri,15/03/2018,9,Other,1600,1800,1700,
Manjeri,16/03/2018,9,Other,1600,1800,1700,
Manjeri,17/03/2018,9,Other,1600,1800,1700,
Manjeri,19/03/2018,9,Other,1500,1700,1600,
Manjeri,20/03/2018,9,Other,1500,1700,1600,
Manjeri,21/03/2018,9,Other,1500,1700,1600,
Manjeri,22/03/2018,9,Other,1500,1700,1600,
Manjeri,23/03/2018,9,Other,1500,1700,1600,
Manjeri,24/03/2018,9,Other,1500,1700,1600,
Manjeri,26/03/2018,9,Other,1400,1600,1500,
Manjeri,27/03/2018,9,Other,1400,1600,1500,
Manjeri,28/03/2018,9,Other,1400,1600,1500,
Manjeri,29/03/2018,9,Other,1400,1600,1500,
Manjeri,30/03/2018,9,Other,1400,1600,1500,
Manjeri,31/03/2018,9,Other,1400,1600,1500,
Mannar,16/03/2018,1,Big,1500,1700,1600,
Mannar,16/03/2018,1,Small,2500,2700,2600,
Mannar,22/03/2018,1,Big,1500,1700,1600,
Mannar,22/03/2018,1,Small,3000,3200,3100,
Moovattupuzha,01/03/2018,4,Big,2450,2700,2600,
Moovattupuzha,01/03/2018,4,Small,3100,3400,3250,
Moovattupuzha,02/03/2018,4,Big,2400,2650,2550,
Moovattupuzha,02/03/2018,4,Small,3200,3550,3400,
Moovattupuzha,03/03/2018,4,Big,2500,2800,2650,
Moovattupuzha,03/03/2018,4,Small,3200,3450,3350,
Moovattupuzha,05/03/2018,4,Big,1800,2050,1950,
Moovattupuzha,05/03/2018,4,Small,3100,3500,3300,
Moovattupuzha,06/03/2018,4,Big,1800,2100,1950,
Moovattupuzha,06/03/2018,4,Small,3000,3300,3150,
Moovattupuzha,07/03/2018,4,Big,1800,2050,1950,
Moovattupuzha,07/03/2018,4,Small,3100,3450,3250,
Moovattupuzha,08/03/2018,4,Big,1800,2150,2000,
Moovattupuzha,08/03/2018,4,Small,3050,3400,3200,
Moovattupuzha,09/03/2018,4,Big,1800,2100,1950,
Moovattupuzha,09/03/2018,4,Small,3050,3400,3200,
Moovattupuzha,10/03/2018,4,Big,1800,2100,1950,
Moovattupuzha,10/03/2018,4,Small,2750,3100,2900,
Moovattupuzha,12/03/2018,4,Big,1850,2100,1950,
Moovattupuzha,12/03/2018,4,Small,2800,3050,2900,
Moovattupuzha,13/03/2018,4,Big,1850,2200,2000,
Moovattupuzha,13/03/2018,4,Small,2800,3100,2950,
Moovattupuzha,14/03/2018,4,Big,1850,2100,1950,
Moovattupuzha,14/03/2018,4,Small,2750,3100,2900,
Moovattupuzha,15/03/2018,4,Big,1800,2150,2000,
Moovattupuzha,15/03/2018,4,Small,2750,3100,2950,
Moovattupuzha,16/03/2018,4,Big,1850,2200,2000,
Moovattupuzha,16/03/2018,4,Small,2750,3100,2900,
Moovattupuzha,17/03/2018,4,Big,1850,2200,2000,
Moovattupuzha,17/03/2018,4,Small,2650,3000,2800,
Moovattupuzha,26/03/2018,4,Big,1550,1800,1650,
Moovattupuzha,26/03/2018,4,Small,2850,3200,3000,
Moovattupuzha,31/03/2018,4,Big,1600,1950,1750,
Moovattupuzha,31/03/2018,4,Small,2800,3050,2950,
Mukkom,01/03/2018,0.7,Onion,1600,2000,1800,
Mukkom,02/03/2018,0.7,Onion,1400,1800,1600,
Mukkom,03/03/2018,0.5,Onion,1600,2000,1800,
Mukkom,05/03/2018,0.5,Onion,1200,1600,1400,
Mukkom,06/03/2018,0.7,Onion,1100,1500,1300,
Mukkom,08/03/2018,0.6,Onion,1200,1600,1400,
Mukkom,09/03/2018,0.6,Onion,1400,1800,1600,
Mukkom,13/03/2018,0.6,Onion,1200,1600,1400,
Mukkom,14/03/2018,0.7,Onion,1400,1800,1600,
Mukkom,15/03/2018,0.5,Onion,1200,1600,1400,
Mukkom,16/03/2018,0.7,Onion,1600,2000,1800,
Mukkom,19/03/2018,0.5,Onion,1600,2000,1800,
Mukkom,20/03/2018,0.6,Onion,1600,2000,1800,
Mukkom,21/03/2018,0.7,Onion,1200,1600,1400,
Mukkom,22/03/2018,0.7,Onion,1600,2000,1800,
Mukkom,23/03/2018,0.7,Onion,1600,2000,1800,
Mukkom,24/03/2018,0.5,Onion,1400,1800,1600,
Mukkom,29/03/2018,0.6,Onion,1600,2000,1800,
Munnar,10/03/2018,0.6,Big,4500,5000,5000,
Munnar,10/03/2018,0.6,Small,6000,7000,7000,
Munnar,16/03/2018,0.8,Big,4500,5000,5000,
Munnar,16/03/2018,0.8,Small,7500,8500,8500,
Nedumkandam,04/03/2018,1,Big,3000,3000,3000,
Nedumkandam,04/03/2018,1,Small,3000,4000,4000,
Nedumkandam,11/03/2018,1,Big,3000,3000,3000,
Nedumkandam,11/03/2018,1,Small,4000,4000,4000,
Nedumkandam,18/03/2018,0.8,Big,2000,2000,2000,
Nedumkandam,18/03/2018,0.8,Small,3000,3000,3000,
Nedumkandam,25/03/2018,1,Big,3000,3000,3000,
Nedumkandam,25/03/2018,1,Small,4000,4000,4000,
Neeleswaram,01/03/2018,0.9,Big,2000,2400,2200,
Neeleswaram,03/03/2018,1,Big,2000,2400,2200,
Neeleswaram,05/03/2018,1,Big,2000,2400,2200,
Neeleswaram,06/03/2018,0.9,Big,2000,2400,2200,
Neeleswaram,07/03/2018,0.9,Big,2200,2600,2400,
Neeleswaram,08/03/2018,0.8,Big,2200,2600,2400,
Neeleswaram,09/03/2018,1,Big,2000,2400,2200,
Neeleswaram,12/03/2018,0.9,Big,2000,2400,2200,
Neeleswaram,13/03/2018,0.8,Big,2000,2400,2200,
Neeleswaram,14/03/2018,0.9,Big,2000,2400,2200,
Neeleswaram,15/03/2018,0.9,Big,2000,2400,2200,
Neeleswaram,16/03/2018,0.9,Big,2000,2400,2200,
Neeleswaram,17/03/2018,0.9,Big,2000,2400,2200,
Neeleswaram,19/03/2018,1,Big,2000,2400,2200,
Neeleswaram,20/03/2018,0.9,Big,2600,3000,2800,
Neeleswaram,21/03/2018,0.8,Big,2600,23000,2800,
Neeleswaram,22/03/2018,0.8,Big,2600,3000,2800,
Neeleswaram,23/03/2018,0.8,Big,2600,3000,2800,
Neeleswaram,24/03/2018,0.9,Big,2600,3000,2800,
Neeleswaram,26/03/2018,0.9,Big,2600,3000,2800,
Neeleswaram,27/03/2018,0.9,Big,1800,2200,2000,
Neeleswaram,28/03/2018,0.9,Big,1800,2200,2000,
Pala,01/03/2018,7,Big,2200,2800,2600,
Pala,01/03/2018,7,Onion,2400,3200,2800,
Pala,02/03/2018,7,Big,2100,2400,2300,
Pala,02/03/2018,7,Onion,2500,3200,2800,
Pala,05/03/2018,7,Big,2100,2400,2200,
Pala,05/03/2018,7,Onion,2500,3200,2800,
Pala,08/03/2018,7,Big,1900,2400,2200,
Pala,08/03/2018,7,Onion,2500,3000,2700,
Pala,09/03/2018,7,Big,1900,2400,2200,
Pala,09/03/2018,7,Onion,2500,3800,3200,
Pala,12/03/2018,7,Big,1900,2400,2100,
Pala,12/03/2018,7,Onion,2500,3800,3200,
Pala,13/03/2018,7,Big,1900,2400,2100,
Pala,13/03/2018,7,Onion,2500,3000,2700,
Pala,14/03/2018,8,Big,1900,2400,2100,
Pala,14/03/2018,8,Onion,2500,3000,2700,
Pala,16/03/2018,7,Big,1700,2000,1800,
Pala,16/03/2018,7,Onion,2300,3000,2600,
Pala,17/03/2018,7,Big,1700,2000,1800,
Pala,17/03/2018,7,Onion,2300,3000,2600,
Pala,21/03/2018,8,Big,1600,2000,1800,
Pala,21/03/2018,8,Onion,2400,3000,2600,
Pala,22/03/2018,8,Big,1600,2000,1800,
Pala,22/03/2018,8,Onion,2400,3000,2600,
Pala,23/03/2018,8,Big,1600,2000,1800,
Pala,23/03/2018,8,Onion,2400,3000,2600,
Pala,24/03/2018,8,Big,1600,2000,1800,
Pala,24/03/2018,8,Onion,2400,3000,2600,
Pala,25/03/2018,8,Big,1600,2000,1800,
Pala,25/03/2018,8,Onion,2400,3000,2600,
Pala,26/03/2018,8,Big,1600,2000,1800,
Pala,26/03/2018,8,Onion,2400,3000,2600,
Pala,27/03/2018,8,Big,1800,2000,1900,
Pala,27/03/2018,8,Onion,2500,3000,2700,
Pala,29/03/2018,8,Big,1800,2000,1900,
Pala,29/03/2018,8,Onion,2500,3000,2700,
Palakkad,02/03/2018,5,Big,1600,2000,1900,
Palakkad,02/03/2018,5,Small,2000,2500,2300,
Palakkad,03/03/2018,5,Big,1600,2000,1900,
Palakkad,03/03/2018,5,Small,2000,2400,2300,
Palakkad,05/03/2018,5,Big,1600,2000,1900,
Palakkad,05/03/2018,5,Small,2000,2400,2300,
Palakkad,06/03/2018,3,Big,1500,2000,1800,
Palakkad,06/03/2018,3,Small,2000,2400,2300,
Palakkad,07/03/2018,4,Big,1600,2000,1900,
Palakkad,07/03/2018,4,Small,2000,2400,2300,
Palakkad,08/03/2018,3,Big,1500,2000,1800,
Palakkad,08/03/2018,3,Small,2000,2500,2300,
Palakkad,12/03/2018,4,Big,1400,2000,1800,
Palakkad,12/03/2018,4,Small,1800,2400,2200,
Palakkad,13/03/2018,3,Big,1500,2000,1800,
Palakkad,13/03/2018,3,Small,2000,2500,2300,
Palakkad,14/03/2018,3,Big,1400,1800,1700,
Palakkad,14/03/2018,3,Small,2000,2400,2300,
Palakkad,15/03/2018,3,Big,1400,1800,1700,
Palakkad,15/03/2018,3,Small,2000,2400,2300,
Palakkad,16/03/2018,5,Big,1300,1800,1600,
Palakkad,16/03/2018,5,Small,2000,2500,2300,
Palakkad,17/03/2018,3,Big,1300,1800,1600,
Palakkad,17/03/2018,3,Small,1800,2200,2100,
Palakkad,19/03/2018,4,Big,1300,1800,1600,
Palakkad,19/03/2018,4,Small,1800,2200,2100,
Palakkad,20/03/2018,3,Big,1400,1800,1700,
Palakkad,20/03/2018,3,Small,2000,2500,2300,
