Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Palakkad,23/10/2018,1.5,Big,2000,2500,2300,
Palakkad,23/10/2018,1.5,Small,4000,4500,4300,
Palakkad,24/10/2018,2,Big,2200,2600,2500,
Palakkad,24/10/2018,2,Small,4500,5000,4800,
Palakkad,25/10/2018,1.25,Big,2200,2600,2500,
Palakkad,25/10/2018,1.25,Small,4400,5000,4800,
Palakkad,26/10/2018,1.5,Big,2500,3000,2800,
Palakkad,26/10/2018,1.5,Small,4500,5000,4800,
Palakkad,27/10/2018,2,Big,2500,3000,2800,
Palakkad,27/10/2018,2,Small,4500,5000,4800,
Palakkad,29/10/2018,2,Big,2400,3000,2800,
Palakkad,29/10/2018,2,Small,4500,5000,4800,
Palakkad,30/10/2018,1.5,Big,2000,2500,2300,
Palakkad,30/10/2018,1.5,Small,4200,4800,4600,
Palakkad,31/10/2018,1.5,Big,2000,2400,2300,
Palakkad,31/10/2018,1.5,Small,4000,4500,4300,
Palayam,01/10/2018,50,Other,1300,1500,1400,
Palayam,03/10/2018,50,Other,1300,1500,1400,
Palayam,04/10/2018,50,Other,1200,1400,1300,
Palayam,05/10/2018,50,Other,1300,1500,1400,
Palayam,06/10/2018,50,Other,1400,1600,1500,
Palayam,08/10/2018,50,Other,1450,1650,1550,
Palayam,09/10/2018,50,Other,1400,1600,1500,
Palayam,10/10/2018,50,Other,1400,1600,1500,
Palayam,11/10/2018,50,Other,1500,1700,1600,
Palayam,12/10/2018,50,Other,1500,1700,1600,
Palayam,15/10/2018,50,Other,1800,2000,1900,
Palayam,16/10/2018,50,Other,1800,2000,1900,
Palayam,17/10/2018,50,Other,2100,2300,2200,
Palayam,20/10/2018,50,Other,2400,2600,2500,
Palayam,22/10/2018,50,Other,2300,2500,2400,
Palayam,23/10/2018,50,Other,2200,2400,2300,
Palayam,24/10/2018,50,Other,2200,2400,2300,
Palayam,25/10/2018,50,Other,2200,2400,2300,
Palayam,26/10/2018,50,Other,2000,2200,2100,
Palayam,27/10/2018,50,Other,2100,2300,2200,
Palayam,29/10/2018,50,Other,2100,2300,2200,
Palayam,30/10/2018,50,Other,2100,2300,2200,
Palayam,31/10/2018,50,Other,2000,2200,2100,
Pampady,01/10/2018,2,Big,1700,1900,1800,
Pampady,03/10/2018,2,Big,1700,1900,1800,
Pampady,05/10/2018,2,Other,1700,1900,1800,
Pampady,06/10/2018,2,Big,1700,2000,1800,
Pampady,08/10/2018,2,Big,1600,2000,1800,
Pampady,09/10/2018,2,Big,1700,2000,1800,
Pampady,10/10/2018,2,Big,1700,1900,1800,
Pampady,11/10/2018,2,Big,1700,2000,1800,
Pampady,12/10/2018,2,Big,1700,2000,1900,
Pampady,15/10/2018,1,Big,1600,2000,1800,
Pampady,16/10/2018,2,Big,1600,2000,1800,
Pampady,17/10/2018,1,Big,1600,1900,1700,
Pampady,20/10/2018,2,Big,2500,2900,2700,
Pampady,22/10/2018,1,Big,2500,2900,2700,
Pampady,23/10/2018,2,Big,2500,2900,2700,
Pampady,23/10/2018,2,Other,NR,NR,7200,
Pampady,24/10/2018,1,Big,2800,3200,3000,
Pampady,25/10/2018,1,Big,2800,3200,3000,
Pampady,26/10/2018,1,Big,2800,3200,3000,
Pampady,27/10/2018,1,Big,2800,3200,3000,
Pampady,29/10/2018,1,Big,2400,2800,2600,
Pampady,30/10/2018,2,Big,2400,2800,2600,
Parappanangadi,01/10/2018,4,Other,1650,1950,1800,
Parappanangadi,02/10/2018,4,Other,1700,1950,1800,
Parappanangadi,03/10/2018,3.5,Other,1650,1800,1750,
Parappanangadi,04/10/2018,4.8,Other,1500,1650,1550,
Parappanangadi,05/10/2018,4.5,Other,1500,1800,1650,
Parappanangadi,06/10/2018,3,Other,1200,1200,1200,
Parappanangadi,07/10/2018,2,Other,1500,1750,1650,
Parappanangadi,08/10/2018,4,Other,1400,1650,1500,
Parappanangadi,09/10/2018,3.8,Other,1500,1800,1650,
Parappanangadi,10/10/2018,4.5,Other,1450,1650,1500,
Parappanangadi,12/10/2018,3,Other,1500,1800,1650,
Parappanangadi,13/10/2018,3,Other,1500,1650,1500,
Parappanangadi,14/10/2018,2,Other,1500,1950,1800,
Parappanangadi,15/10/2018,3,Other,1400,1650,1500,
Parappanangadi,16/10/2018,3.5,Other,1550,1800,1650,
Parappanangadi,17/10/2018,3.5,Other,1500,1700,1650,
Parappanangadi,18/10/2018,0.5,Other,1850,2000,1950,
Parappanangadi,19/10/2018,2.6,Other,1500,1700,1650,
Parappanangadi,27/10/2018,2.5,Other,1950,2250,2150,
Parassala,05/10/2018,5,Small,1800,2000,1800,
Parassala,09/10/2018,5,Small,1800,2000,1800,
Parassala,16/10/2018,3,Small,1800,2000,1800,
Parassala,23/10/2018,5,Small,1800,2000,1800,
Parassala,26/10/2018,5,Small,1800,2000,1800,
Parassala,30/10/2018,5,Small,2800,3000,2800,
Pattambi,01/10/2018,3,Big,1500,1800,1600,
Pattambi,01/10/2018,3,Small,2800,3500,3300,
Pattambi,03/10/2018,3,Big,1500,1600,1550,
Pattambi,03/10/2018,3,Small,2700,3000,2800,
Pattambi,04/10/2018,3,Big,1500,1600,1550,
Pattambi,04/10/2018,3,Small,2700,3000,2900,
Pattambi,05/10/2018,3,Big,1500,1600,1550,
Pattambi,05/10/2018,3,Small,3200,4000,3800,
Pattambi,06/10/2018,3,Big,1500,1600,1550,
Pattambi,06/10/2018,3,Small,3200,4000,3800,
Pattambi,08/10/2018,3,Big,1500,1600,1550,
Pattambi,08/10/2018,3,Small,3600,4000,3800,
Pattambi,09/10/2018,3,Big,1600,1800,1700,
Pattambi,09/10/2018,3,Small,4200,5000,4800,
Pattambi,10/10/2018,3,Big,1600,1800,1700,
Pattambi,10/10/2018,3,Small,4500,5000,4800,
Pattambi,11/10/2018,3,Big,1600,1800,1700,
Pattambi,11/10/2018,3,Small,4200,5000,4800,
Pattambi,12/10/2018,3,Big,1600,1800,1700,
Pattambi,12/10/2018,3,Small,4200,5000,4800,
Pattambi,15/10/2018,4,Big,1800,2000,1900,
Pattambi,15/10/2018,4,Small,4000,4800,4600,
Pattambi,16/10/2018,4,Big,1900,2000,1950,
Pattambi,16/10/2018,4,Small,4000,4800,4600,
Pattambi,17/10/2018,2,Big,2300,2500,2400,
Pattambi,17/10/2018,2,Small,3500,4000,3800,
Pattambi,20/10/2018,4,Big,2400,2600,2500,
Pattambi,20/10/2018,4,Small,4000,4800,4600,
Pattambi,22/10/2018,4,Big,2400,2600,2500,
Pattambi,22/10/2018,4,Small,4000,4800,4600,
Pattambi,23/10/2018,3,Big,2400,2600,2500,
Pattambi,23/10/2018,3,Small,4500,5000,4800,
Pattambi,25/10/2018,3,Big,2400,2600,2400,
Pattambi,25/10/2018,3,Small,4000,4800,4600,
Pattambi,26/10/2018,4,Big,2400,2600,2500,
Pattambi,26/10/2018,4,Small,4000,4800,4600,
Pattambi,27/10/2018,3,Big,2400,2600,2500,
Pattambi,27/10/2018,3,Small,4000,4800,4600,
Pattambi,29/10/2018,4,Big,2400,2600,2500,
Pattambi,29/10/2018,4,Small,4000,4800,4600,
Pattambi,30/10/2018,4,Big,2400,2600,2500,
Pattambi,30/10/2018,4,Small,4000,4800,4600,
Pattambi,31/10/2018,4,Big,2000,2400,2200,
Pattambi,31/10/2018,4,Small,4000,4800,4600,
Perambra,08/10/2018,1,Other,1500,1700,1600,
Perambra,09/10/2018,1,Other,1500,1800,1600,
Perambra,11/10/2018,1,Other,1500,1700,1600,
Perambra,25/10/2018,0.8,Other,2700,2900,2800,
Perambra,29/10/2018,0.8,Other,2700,2900,2800,
Perinthalmanna,04/10/2018,2.3,Onion,1800,2200,2000,
Perinthalmanna,05/10/2018,2.2,Onion,1800,2200,2000,
Perinthalmanna,06/10/2018,2.4,Onion,1800,2200,2000,
Perinthalmanna,08/10/2018,2.5,Onion,1800,2200,2000,
Perinthalmanna,09/10/2018,2.6,Onion,1800,2200,2000,
Perinthalmanna,10/10/2018,2.7,Onion,1800,2200,2000,
Perinthalmanna,13/10/2018,2.6,Onion,1800,2200,2000,
Perinthalmanna,15/10/2018,2.5,Onion,1800,2200,2000,
Perinthalmanna,17/10/2018,2.3,Onion,1800,2200,2000,
Perinthalmanna,19/10/2018,2.2,Onion,1800,2200,2000,
Perinthalmanna,21/10/2018,2.1,Onion,1800,2200,2000,
Perinthalmanna,23/10/2018,2.4,Onion,1800,2200,2000,
Perinthalmanna,24/10/2018,2.5,Onion,1800,2200,2000,
Perinthalmanna,25/10/2018,2.6,Onion,1800,2200,2000,
Perinthalmanna,26/10/2018,2.7,Onion,1800,2200,2000,
Perinthalmanna,27/10/2018,2.8,Onion,1800,2200,2000,
Perinthalmanna,30/10/2018,2.8,Onion,1800,2200,2000,
Perumbavoor,01/10/2018,10,Onion,1000,1800,1200,
Perumbavoor,03/10/2018,5,Onion,1000,1800,1500,
Perumbavoor,04/10/2018,13,Onion,1200,2000,1500,
Perumbavoor,05/10/2018,6,Onion,1000,1800,1500,
Perumbavoor,06/10/2018,10,Onion,1000,1800,1500,
Perumbavoor,08/10/2018,15,Onion,1200,2000,1500,
Perumbavoor,09/10/2018,10,Onion,1200,2000,1500,
Perumbavoor,10/10/2018,6,Onion,1000,1800,1500,
Perumbavoor,11/10/2018,13,Onion,1300,2200,1500,
Perumbavoor,12/10/2018,8,Onion,1200,2000,1800,
Perumbavoor,13/10/2018,6,Onion,1200,2000,1500,
Perumbavoor,15/10/2018,14,Onion,1300,2200,1500,
Perumbavoor,16/10/2018,8,Onion,1300,2300,1500,
Perumbavoor,22/10/2018,16,Onion,1200,2000,1500,
Perumbavoor,23/10/2018,10,Onion,1200,2000,1500,
Perumbavoor,24/10/2018,8,Onion,1200,2000,1500,
Perumbavoor,25/10/2018,12,Onion,1100,2000,1800,
Perumbavoor,26/10/2018,10,Onion,1200,2000,1500,
Perumbavoor,27/10/2018,12,Onion,1200,2000,1500,
Perumbavoor,29/10/2018,13,Onion,1200,2000,1500,
Perumbavoor,30/10/2018,10,Onion,1300,2200,1500,
Perumbavoor,31/10/2018,6,Onion,1200,2000,1500,
Piravam,10/10/2018,0.9,Big,2000,3000,2500,
Piravam,29/10/2018,0.06,Big,2000,3000,2500,
Piravam,29/10/2018,0.06,Other,4000,5000,4500,
Pothencode,06/10/2018,2,Other,3000,4000,3500,
Pothencode,10/10/2018,2,Other,3000,4000,3500,
Pothencode,17/10/2018,2,Other,3000,4000,3500,
Pothencode,20/10/2018,2,Other,3000,4000,3500,
Pothencode,27/10/2018,2,Other,3000,4000,3500,
Pothencode,31/10/2018,2,Other,2500,3500,3000,
Quilandy,04/10/2018,1.5,Other,1500,1600,1600,
Quilandy,09/10/2018,1.5,Other,1700,1800,1800,
Quilandy,16/10/2018,1.5,Other,1900,2000,2000,
Quilandy,26/10/2018,1.5,Other,2400,2500,2500,
Quilandy,31/10/2018,1.5,Other,2400,2500,2400,
Sasthamkotta,03/10/2018,2,Other,1700,1900,1800,
Sasthamkotta,06/10/2018,2,Other,1800,2000,1900,
Thalayolaparambu,01/10/2018,0.8,Big,1500,1900,1700,
Thalayolaparambu,01/10/2018,0.8,Onion,2500,2900,2800,
Thalayolaparambu,03/10/2018,0.8,Big,1400,1800,1600,
Thalayolaparambu,03/10/2018,0.8,Onion,3000,3500,3300,
Thalayolaparambu,04/10/2018,0.8,Big,1300,1900,1600,
Thalayolaparambu,04/10/2018,0.8,Onion,3000,3500,3300,
Thalayolaparambu,05/10/2018,0.8,Big,1300,1800,1600,
Thalayolaparambu,05/10/2018,0.8,Onion,3000,3500,3200,
Thalayolaparambu,06/10/2018,0.8,Big,1500,1900,1700,
Thalayolaparambu,06/10/2018,0.8,Onion,3000,3500,3200,
Thalayolaparambu,08/10/2018,0.8,Big,1500,1900,1800,
Thalayolaparambu,08/10/2018,0.8,Onion,3000,3500,3300,
Thalayolaparambu,09/10/2018,0.8,Big,1400,1900,1600,
Thalayolaparambu,09/10/2018,0.8,Onion,4300,4700,4500,
Thalayolaparambu,10/10/2018,0.8,Big,1400,1800,1600,
Thalayolaparambu,10/10/2018,0.8,Onion,3300,3900,3500,
Thalayolaparambu,11/10/2018,0.9,Big,1300,1900,1600,
Thalayolaparambu,11/10/2018,0.9,Onion,3300,3900,3600,
Thalayolaparambu,12/10/2018,0.9,Big,1400,1900,1700,
Thalayolaparambu,12/10/2018,0.9,Onion,3300,3900,3600,
Thalayolaparambu,15/10/2018,0.8,Big,1600,2000,1800,
Thalayolaparambu,15/10/2018,0.8,Onion,3000,3500,3200,
Thalayolaparambu,16/10/2018,0.8,Big,1800,2100,2000,
Thalayolaparambu,16/10/2018,0.8,Onion,3000,3500,3300,
Thalayolaparambu,20/10/2018,0.8, ,NR,NR,NR,
Thalayolaparambu,22/10/2018,0.9,Big,2400,2700,2600,
Thalayolaparambu,22/10/2018,0.9,Onion,3800,4100,4000,
Thalayolaparambu,23/10/2018,0.8,Big,2400,2700,2600,
Thalayolaparambu,23/10/2018,0.8,Onion,4000,4700,4400,
Thalayolaparambu,24/10/2018,0.4,Big,2100,2700,2400,
Thalayolaparambu,24/10/2018,0.4,Onion,4000,4500,4300,
Thalayolaparambu,25/10/2018,0.8,Big,2300,2700,2500,
Thalayolaparambu,25/10/2018,0.8,Onion,3800,4100,4000,
Thalayolaparambu,26/10/2018,0.8,Big,2300,2700,2500,
Thalayolaparambu,26/10/2018,0.8,Onion,4000,4500,4300,
Thalayolaparambu,27/10/2018,0.9,Big,2400,2700,2600,
Thalayolaparambu,27/10/2018,0.9,Onion,3800,4100,4000,
Thalayolaparambu,29/10/2018,0.8,Big,2300,2700,2500,
Thalayolaparambu,29/10/2018,0.8,Onion,3800,4100,4000,
Thalayolaparambu,30/10/2018,0.9,Big,2300,2700,2500,
Thalayolaparambu,30/10/2018,0.9,Onion,4000,4500,4400,
Thalayolaparambu,31/10/2018,0.8,Big,2300,2700,2500,
Thalayolaparambu,31/10/2018,0.8,Onion,4000,4500,4300,
Thamarassery,01/10/2018,0.4,Other,1300,1800,1500,
Thamarassery,03/10/2018,0.15,Other,1300,1500,1500,
Thamarassery,04/10/2018,0.4,Other,1300,1800,1400,
Thamarassery,05/10/2018,0.25,Other,1300,2000,1500,
Thamarassery,06/10/2018,0.6,Other,1400,1800,1500,
Thamarassery,08/10/2018,0.4,Other,1400,1800,1500,
Thamarassery,09/10/2018,0.7,Other,1400,1900,1500,
Thamarassery,11/10/2018,0.4,Other,1400,2000,1700,
Thamarassery,12/10/2018,0.2,Other,1400,1800,1600,
Thamarassery,13/10/2018,0.5,Other,1400,2000,1600,
Thamarassery,18/10/2018,0.5,Other,2300,3000,2400,
Thamarassery,20/10/2018,0.5,Other,1500,2200,1600,
Thamarassery,22/10/2018,0.3,Other,2400,3300,2700,
Thamarassery,23/10/2018,0.6,Other,2600,3500,2800,
Thamarassery,25/10/2018,0.4,Other,2400,3000,2600,
Thamarassery,26/10/2018,0.2,Other,2200,3300,2600,
Thamarassery,27/10/2018,0.5,Other,2300,3500,2500,
Thamarassery,29/10/2018,0.4,Other,2300,3000,2400,
Thamarassery,30/10/2018,0.7,Other,2200,3000,2400,
Thirurrangadi,01/10/2018,4.5,Other,1600,1800,1700,
Thirurrangadi,02/10/2018,4,Other,1600,1700,1650,
Thirurrangadi,03/10/2018,3,Other,1450,1650,1500,
Thirurrangadi,04/10/2018,4,Other,1500,1850,1700,
Thirurrangadi,06/10/2018,3,Other,1600,1950,1850,
Thirurrangadi,07/10/2018,4.6,Other,1500,1700,1650,
Thirurrangadi,08/10/2018,3.5,Other,1550,1700,1650,
Thirurrangadi,09/10/2018,5,Other,1400,1550,1500,
Thirurrangadi,10/10/2018,5,Other,1500,1750,1650,
Thirurrangadi,11/10/2018,3.5,Other,1450,1650,1500,
Thirurrangadi,12/10/2018,4.2,Other,1500,1700,1650,
Thirurrangadi,13/10/2018,3.5,Other,1700,1950,1800,
Thirurrangadi,14/10/2018,3.5,Other,1750,1950,1800,
Thirurrangadi,15/10/2018,2.5,Other,1700,1950,1850,
Thirurrangadi,16/10/2018,3,Other,1700,1900,1850,
Thirurrangadi,17/10/2018,2.4,Other,1650,1950,1800,
Thirurrangadi,18/10/2018,3,Other,1600,1950,1850,
Thirurrangadi,19/10/2018,2.6,Other,1650,1950,1800,
Thirurrangadi,20/10/2018,1.5,Other,1750,1950,1850,
Thirurrangadi,31/10/2018,3.5,Other,1750,1950,1800,
Thodupuzha,01/10/2018,50,Big,1200,1300,1300,
Thodupuzha,01/10/2018,50,Small,2300,2400,2400,
Thodupuzha,03/10/2018,50,Big,1200,1300,1300,
Thodupuzha,03/10/2018,50,Small,2300,2400,2400,
Thodupuzha,04/10/2018,50,Big,1200,1300,1300,
Thodupuzha,04/10/2018,50,Small,2300,2400,2400,
Thodupuzha,05/10/2018,50,Big,1200,1300,1300,
Thodupuzha,05/10/2018,50,Small,2300,2400,2400,
Thodupuzha,06/10/2018,50,Big,1200,1300,1300,
Thodupuzha,06/10/2018,50,Small,2300,2400,2400,
Thodupuzha,08/10/2018,50,Big,1300,1400,1400,
Thodupuzha,08/10/2018,50,Small,3400,3500,3500,
Thodupuzha,09/10/2018,50,Big,1300,1400,1400,
Thodupuzha,09/10/2018,50,Small,3400,3500,3500,
Thodupuzha,10/10/2018,50,Big,1300,1400,1400,
Thodupuzha,10/10/2018,50,Small,3400,3500,3500,
Thodupuzha,11/10/2018,50,Big,1300,1400,1400,
Thodupuzha,11/10/2018,50,Small,3400,3500,3500,
Thodupuzha,12/10/2018,50,Big,1300,1400,1400,
Thodupuzha,12/10/2018,50,Small,3400,3500,3500,
Thodupuzha,15/10/2018,50,Big,1400,1600,1600,
Thodupuzha,15/10/2018,50,Small,3800,4000,4000,
Thodupuzha,17/10/2018,50,Big,1400,1600,1600,
Thodupuzha,17/10/2018,50,Small,3800,4000,4000,
Thodupuzha,20/10/2018,50,Big,1400,1600,1600,
Thodupuzha,20/10/2018,50,Small,3800,4000,4000,
Thodupuzha,22/10/2018,50,Big,1800,2000,2000,
Thodupuzha,22/10/2018,50,Small,3400,3600,3600,
Thodupuzha,23/10/2018,50,Big,1800,2000,2000,
Thodupuzha,23/10/2018,50,Small,3400,3600,3600,
Thodupuzha,24/10/2018,50,Big,1800,2000,2000,
Thodupuzha,24/10/2018,50,Small,3400,3600,3600,
Thodupuzha,25/10/2018,50,Big,1800,2000,2000,
Thodupuzha,25/10/2018,50,Small,3400,3600,3600,
Thodupuzha,26/10/2018,50,Big,1800,2000,2000,
Thodupuzha,26/10/2018,50,Small,3400,3600,3600,
Thodupuzha,27/10/2018,50,Big,1800,2000,2000,
Thodupuzha,27/10/2018,50,Small,3400,3600,3600,
Thodupuzha,29/10/2018,50,Big,1600,1800,1800,
Thodupuzha,29/10/2018,50,Small,3800,4000,4000,
Thodupuzha,30/10/2018,50,Big,1600,1800,1800,
Thodupuzha,30/10/2018,50,Small,3800,4000,4000,
Thodupuzha,31/10/2018,50,Big,1600,1800,1800,
Thodupuzha,31/10/2018,50,Small,3800,4000,4000,
Thrippunithura,01/10/2018,1, ,NR,NR,NR,
Thrippunithura,03/10/2018,1,Big,1500,2000,1700,
Thrippunithura,04/10/2018,1,Big,1900,2500,2100,
Thrippunithura,05/10/2018,0.1,Big,1500,2000,1700,
Thrippunithura,06/10/2018,0.1,Big,1500,2000,1700,
Thrippunithura,08/10/2018,1,Big,1900,2500,2100,
Thrippunithura,09/10/2018,1,Big,1700,2200,1900,
Thrippunithura,10/10/2018,1,Big,1700,2300,1900,
Thrippunithura,11/10/2018,1,Big,1800,2500,2000,
Thrippunithura,12/10/2018,1,Big,2000,2700,2200,
Thrippunithura,15/10/2018,1,Big,2000,2700,2200,
Thrippunithura,16/10/2018,1,Big,2000,2600,2200,
Thrippunithura,17/10/2018,1,Big,2000,2600,2200,
Thrippunithura,20/10/2018,1,Big,3000,3800,3200,
Thrippunithura,22/10/2018,1,Big,2800,3400,3000,
Thrippunithura,23/10/2018,1,Big,2800,3500,3000,
Thrippunithura,24/10/2018,1,Big,2500,3000,2700,
Thrippunithura,25/10/2018,1,Big,2500,3000,2700,
Thrippunithura,26/10/2018,1,Big,2400,3000,2600,
Thrippunithura,27/10/2018,1,Big,2400,3000,2600,
Thrippunithura,29/10/2018,1,Big,2500,3000,2700,
Thrippunithura,30/10/2018,1,Big,2500,3000,2700,
Thrippunithura,31/10/2018,1,Big,2400,3000,2600,
Thrissur,01/10/2018,20,Onion,1550,1800,1700,
Thrissur,05/10/2018,20,Onion,1500,1600,1550,
Thrissur,08/10/2018,20,Onion,1500,1600,1600,
Thrissur,09/10/2018,20,Onion,1500,1600,1550,
Thrissur,10/10/2018,20,Onion,1500,1600,1550,
Thrissur,11/10/2018,20,Onion,1500,1600,1500,
Thrissur,13/10/2018,20,Onion,1500,1600,1600,
Thrissur,15/10/2018,20,Onion,1600,2000,1800,
Thrissur,16/10/2018,20,Onion,1600,2000,1800,
Thrissur,22/10/2018,20,Onion,2000,2100,2100,
Thrissur,23/10/2018,20,Onion,2000,2100,2050,
Thrissur,24/10/2018,18,Onion,2000,2300,2150,
Thrissur,25/10/2018,18,Onion,2000,2300,2150,
Thrissur,26/10/2018,18,Onion,2000,2300,2150,
Thrissur,27/10/2018,18,Onion,2100,2400,2250,
Thrissur,29/10/2018,18,Onion,2200,2500,2350,
Thrissur,30/10/2018,18,Onion,2200,2500,2350,
Thrissur,31/10/2018,18,Onion,2200,2500,2350,
vadakarapathy,02/10/2018,1,Other,1900,2100,2000,
vadakarapathy,04/10/2018,2,Other,2100,2300,2200,
vadakarapathy,09/10/2018,2,Other,1900,2100,2000,
vadakarapathy,11/10/2018,5,Other,1900,2100,2000,
vadakarapathy,16/10/2018,3,Other,2900,3100,3000,
vadakarapathy,18/10/2018,3,Other,3100,3300,3200,
vadakarapathy,23/10/2018,3,Other,2400,2600,2500,
vadakarapathy,25/10/2018,3,Other,2400,2600,2500,
vadakarapathy,30/10/2018,2,Other,2400,2600,2500,
Vadakkenchery,01/10/2018,0.58, ,NR,NR,NR,
Vadakkenchery,03/10/2018,0.56,Big,1400,1800,1600,
Vadakkenchery,03/10/2018,0.56,Small,2500,3000,2750,
Vadakkenchery,04/10/2018,0.6,Big,1400,1800,1600,
Vadakkenchery,04/10/2018,0.6,Small,2600,3000,2800,
Vadakkenchery,05/10/2018,0.66,Big,1400,1800,1600,
Vadakkenchery,05/10/2018,0.66,Small,2600,3000,2800,
Vadakkenchery,06/10/2018,0.58,Big,1500,2000,1750,
Vadakkenchery,06/10/2018,0.58,Small,2600,3000,2800,
Vadakkenchery,08/10/2018,0.56,Big,1300,1700,1500,
Vadakkenchery,08/10/2018,0.56,Small,2600,3000,2800,
Vadakkenchery,09/10/2018,0.58,Big,1300,1700,1500,
Vadakkenchery,09/10/2018,0.58,Small,2600,3000,2800,
Vadakkenchery,10/10/2018,0.56,Big,1400,1800,1600,
Vadakkenchery,10/10/2018,0.56,Small,2800,3200,3000,
Vadakkenchery,11/10/2018,0.58,Big,1500,2000,1750,
Vadakkenchery,11/10/2018,0.58,Small,3000,3500,3250,
Vadakkenchery,12/10/2018,0.57,Big,1500,2000,1750,
Vadakkenchery,12/10/2018,0.57,Small,3000,3600,3300,
Vadakkenchery,15/10/2018,0.51,Big,1500,2000,1750,
Vadakkenchery,15/10/2018,0.51,Small,3400,3800,3600,
Vadakkenchery,16/10/2018,0.5,Big,1500,2000,1750,
Vadakkenchery,16/10/2018,0.5,Small,3500,4000,3750,
Vadakkenchery,17/10/2018,0.51,Big,1500,2000,1750,
Vadakkenchery,17/10/2018,0.51,Small,3500,4000,3750,
Vadakkenchery,20/10/2018,0.49,Big,2000,2500,2250,
Vadakkenchery,20/10/2018,0.49,Small,3600,4000,3800,
Vadakkenchery,22/10/2018,0.49,Big,2000,2500,2250,
Vadakkenchery,22/10/2018,0.49,Small,3600,4000,3800,
Vadakkenchery,23/10/2018,0.6,Big,2200,2600,2400,
Vadakkenchery,23/10/2018,0.6,Small,3600,4000,3800,
Vadakkenchery,24/10/2018,0.61,Big,2200,2600,2400,
Vadakkenchery,24/10/2018,0.61,Small,3800,4200,4000,
Vadakkenchery,25/10/2018,0.5,Big,2500,3000,2750,
Vadakkenchery,25/10/2018,0.5,Small,3800,4200,4000,
Vadakkenchery,26/10/2018,0.59,Big,2200,2600,2400,
Vadakkenchery,26/10/2018,0.59,Small,3800,4200,4100,
Vadakkenchery,27/10/2018,0.51,Big,2200,2600,2400,
Vadakkenchery,27/10/2018,0.51,Small,3500,4000,3750,
Vadakkenchery,29/10/2018,0.41,Big,2200,2600,2400,
Vadakkenchery,29/10/2018,0.41,Small,3500,4000,3750,
Vadakkenchery,30/10/2018,0.46,Big,2000,2500,2250,
Vadakkenchery,30/10/2018,0.46,Small,3500,4000,3750,
Vadakkenchery,31/10/2018,0.5,Big,2000,2500,2250,
Vadakkenchery,31/10/2018,0.5,Small,3500,4000,3750,
Vamanapuram,02/10/2018,3.2,Other,1600,1800,1700,
Vamanapuram,05/10/2018,3,Other,1600,1800,1700,
Vamanapuram,09/10/2018,3.1,Other,1600,1800,1700,
Vamanapuram,12/10/2018,3.2,Other,1600,1800,1700,
Vamanapuram,16/10/2018,3.2,Other,1700,1900,1800,
Vamanapuram,19/10/2018,2.7,Other,1700,1900,1800,
Vamanapuram,23/10/2018,3.2,Other,1700,1900,1800,
Vamanapuram,26/10/2018,3,Other,1700,1900,1800,
Vamanapuram,30/10/2018,3.2,Other,2000,2200,2100,
Vandiperiyar,01/10/2018,4,Big,1800,1800,1800,
Vandiperiyar,01/10/2018,4,Small,2400,2400,2400,
Vandiperiyar,03/10/2018,4,Big,1600,1600,1600,
Vandiperiyar,03/10/2018,4,Small,3000,3000,3000,
Vandiperiyar,08/10/2018,5,Big,1800,1800,1800,
Vandiperiyar,08/10/2018,5,Small,2400,2400,2400,
Vandiperiyar,10/10/2018,4,Big,1800,1800,1800,
Vandiperiyar,10/10/2018,4,Small,2600,2600,2600,
Vandiperiyar,15/10/2018,5,Big,1800,2000,1800,
Vandiperiyar,15/10/2018,5,Small,2500,2800,2500,
Vandiperiyar,17/10/2018,4,Big,1800,1800,1800,
Vandiperiyar,17/10/2018,4,Small,2500,2500,2500,
Vandiperiyar,22/10/2018,5,Big,2000,2000,2000,
Vandiperiyar,22/10/2018,5,Small,2600,2600,2600,
Vandiperiyar,27/10/2018,5,Big,2400,2400,2400,
Vandiperiyar,27/10/2018,5,Small,4000,4800,4000,
Vandiperiyar,29/10/2018,4,Big,2400,2400,2400,
Vandiperiyar,29/10/2018,4,Small,4000,4000,4000,
Vandiperiyar,31/10/2018,5,Big,2200,2200,2200,
Vandiperiyar,31/10/2018,5,Small,4500,4500,4500,
Vengeri(Kozhikode),17/10/2018,1,Onion,2100,2300,2200,
Vengeri(Kozhikode),22/10/2018,1,Onion,2100,2300,2200,
Vengeri(Kozhikode),23/10/2018,1,Onion,2300,2500,2400,
Vengeri(Kozhikode),24/10/2018,1,Onion,2200,2400,2300,
Vengeri(Kozhikode),27/10/2018,1,Onion,2100,2300,2200,
Wadakkanchery,01/10/2018,0.6,Onion,1800,2000,2000,
Wadakkanchery,03/10/2018,0.6,Onion,1600,1800,1800,
Wadakkanchery,04/10/2018,0.6,Onion,1800,2000,2000,
Wadakkanchery,05/10/2018,0.6,Onion,1800,2000,2000,
Wadakkanchery,08/10/2018,0.6,Onion,1800,2000,2000,
Wadakkanchery,09/10/2018,0.6,Onion,1800,2000,2000,
Wadakkanchery,10/10/2018,0.65,Onion,1800,2000,2000,
Wadakkanchery,11/10/2018,0.6,Onion,1800,2000,2000,
