Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,15/07/2018,1,Other,700,1000,850,
,17/07/2018,1,Other,800,1200,960,
,18/07/2018,1,Other,800,1500,1320,
,19/07/2018,1,Other,800,1500,1320,
,20/07/2018,1,Other,800,1200,1000,
,21/07/2018,1,Other,800,1200,950,
,23/07/2018,1,Other,700,1000,900,
,25/07/2018,1,Other,700,1000,860,
,26/07/2018,1,Other,700,1200,1050,
,27/07/2018,1,Other,700,1000,920,
,28/07/2018,1,Other,700,1200,900,
,29/07/2018,1,Other,700,1200,950,
,30/07/2018,2,Other,700,1100,900,
,31/07/2018,1,Other,700,1200,1000,
