Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,10/06/2019,1,Other,1200,1800,1500,
,11/06/2019,2,Other,1200,1900,1500,
,12/06/2019,2,Other,1000,1700,1400,
,13/06/2019,2,Other,1000,1500,1250,
,14/06/2019,2,Other,1000,1700,1550,
,15/06/2019,2,Other,1200,1800,1500,
,16/06/2019,2,Other,1200,1800,1550,
,17/06/2019,2,Other,1500,2200,2000,
,20/06/2019,2,Other,1800,2300,2000,
,21/06/2019,2,Other,1800,2200,2000,
,23/06/2019,2,Other,200,2500,2250,
,24/06/2019,2,Other,2000,2500,2250,
,25/06/2019,2,Other,2000,2500,2350,
,26/06/2019,2,Other,2000,2600,2250,
,27/06/2019,1,Other,2000,2500,2350,
,28/06/2019,2,Other,1800,2200,2000,
,29/06/2019,1,Other,2000,2600,2300,
,30/06/2019,2,Other,2000,2800,2550,
