Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,17/11/2018,3,Other,1000,2500,1800,
,19/11/2018,3,Other,800,1300,950,
,20/11/2018,5,Other,1000,2000,1800,
,22/11/2018,3,Other,1000,2000,1800,
,24/11/2018,6,Other,800,1800,1300,
,26/11/2018,5,Other,1000,2000,1800,
,28/11/2018,4,Other,500,1500,800,
Vai,01/11/2018,1,Other,1500,1800,1640,
,02/11/2018,1,Other,1500,2000,1850,
,04/11/2018,1,Other,1500,2000,1760,
,05/11/2018,1,Other,1200,1600,1430,
,07/11/2018,1,Other,1000,1400,1300,
,08/11/2018,1,Other,1000,1500,1300,
,12/11/2018,1,Other,800,1100,1000,
,13/11/2018,2,Other,800,1000,940,
,15/11/2018,1,Other,700,800,720,
,16/11/2018,1,Other,600,800,720,
,17/11/2018,1,Other,500,700,620,
,18/11/2018,1,Other,700,1200,950,
,19/11/2018,1,Other,600,800,740,
,20/11/2018,2,Other,500,800,720,
,21/11/2018,1,Other,600,1000,950,
,22/11/2018,2,Other,500,700,620,
,23/11/2018,2,Other,5000,7000,6400,
,24/11/2018,1,Other,400,700,460,
,25/11/2018,1,Other,600,1000,850,
,26/11/2018,1,Other,600,1000,900,
,27/11/2018,2,Other,800,1300,1150,
,28/11/2018,1,Other,800,1200,1150,
,29/11/2018,1,Other,600,1200,900,
,30/11/2018,2,Other,700,1000,850,
