Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Chikali,14/11/2019,40,Yellow,2900,3771,3335,
Chikali,15/11/2019,51,Yellow,2850,3700,3200,
Chikali,16/11/2019,37,Yellow,2850,3700,3275,
Chikali,18/11/2019,87,Yellow,2850,3781,3315,
Chikali,19/11/2019,94,Yellow,2811,3791,3300,
Chikali,20/11/2019,101,Yellow,2800,3800,3320,
Chikali,21/11/2019,109,Yellow,2950,3851,3401,
Chikali,22/11/2019,136,Yellow,3000,3781,3391,
Chikali,23/11/2019,54,Yellow,2800,3910,3355,
Chikali,25/11/2019,44,Yellow,3000,4000,3500,
Chikali,26/11/2019,82,Yellow,2950,3925,3435,
Chikali,27/11/2019,54,Yellow,2950,4000,3475,
Chikali,28/11/2019,45,Yellow,2850,3831,3341,
Chikali,30/11/2019,27,Yellow,3001,3975,3485,
Chimur,21/11/2019,5,Yellow,3000,3800,3500,
Chimur,22/11/2019,9,Yellow,3000,3800,3500,
Chopada,01/11/2019,1,Yellow,2800,3721,3468,
Chopada,04/11/2019,1,Yellow,3112,3731,3726,
Chopada,05/11/2019,6,Yellow,2601,3700,2999,
Chopada,06/11/2019,1,Yellow,2500,3375,3372,
Chopada,07/11/2019,1,Yellow,2752,3351,3300,
Chopada,11/11/2019,3,Yellow,2252,3752,3651,
Chopada,14/11/2019,3,Yellow,2425,3700,3425,
Chopada,15/11/2019,4,Yellow,2100,3552,2676,
Chopada,16/11/2019,3,Yellow,2592,3100,2625,
Chopada,18/11/2019,4,Yellow,2500,3302,2742,
Chopada,19/11/2019,4,Yellow,2500,3672,2901,
Chopada,20/11/2019,3,Yellow,2681,2926,2926,
Chopada,21/11/2019,5,Yellow,2500,3500,3301,
Chopada,22/11/2019,1,Yellow,2591,3650,2872,
Chopada,23/11/2019,2,Yellow,2000,2800,2000,
Chopada,25/11/2019,2,Yellow,2800,3600,2882,
Chopada,26/11/2019,5,Yellow,2862,3652,3242,
Chopada,28/11/2019,1,Yellow,2500,3700,2500,
Chopada,29/11/2019,3,Yellow,2800,3825,3825,
Darwha,02/11/2019,5,Other,2800,3190,2995,
Darwha,07/11/2019,6,Other,3000,3220,3110,
Darwha,14/11/2019,8,Other,3100,3340,3220,
Daryapur,13/11/2019,300,Yellow,2100,3750,3400,
Daryapur,18/11/2019,163,Yellow,1900,3760,3450,
Daryapur,19/11/2019,125,Yellow,1750,3705,3400,
Daryapur,20/11/2019,93,Yellow,2005,3765,3400,
Daryapur,23/11/2019,53,Yellow,2500,3855,3550,
Daryapur,27/11/2019,84,Yellow,2400,3820,3450,
Daryapur,29/11/2019,90,Yellow,2350,4005,3650,
Deoulgaon Raja,01/11/2019,35,Yellow,2000,3776,3500,
Deoulgaon Raja,02/11/2019,34,Yellow,1800,3751,3400,
Deoulgaon Raja,04/11/2019,36,Yellow,2400,3716,3400,
Deoulgaon Raja,05/11/2019,64,Yellow,2000,3671,3400,
Deoulgaon Raja,06/11/2019,30,Yellow,2000,3676,3400,
Deoulgaon Raja,07/11/2019,64,Yellow,1800,3662,3400,
Deoulgaon Raja,08/11/2019,59,Yellow,2000,3700,3400,
Deoulgaon Raja,09/11/2019,21,Yellow,2200,3700,3400,
Deoulgaon Raja,11/11/2019,75,Yellow,1700,3675,3300,
Deoulgaon Raja,13/11/2019,63,Yellow,2000,3675,3400,
Deoulgaon Raja,14/11/2019,27,Yellow,2200,3650,3400,
Deoulgaon Raja,15/11/2019,45,Yellow,2000,3600,3400,
Deoulgaon Raja,18/11/2019,26,Yellow,2000,3612,3300,
Deoulgaon Raja,19/11/2019,14,Yellow,2500,3601,3400,
Deoulgaon Raja,20/11/2019,32,Yellow,2300,3625,3400,
Deoulgaon Raja,21/11/2019,19,Yellow,2200,3711,3400,
Deoulgaon Raja,22/11/2019,19,Yellow,2500,3626,3400,
Deoulgaon Raja,23/11/2019,22,Yellow,2500,3701,3400,
Deoulgaon Raja,25/11/2019,25,Yellow,2400,3726,3400,
Deoulgaon Raja,27/11/2019,17,Yellow,2500,3750,3400,
Deoulgaon Raja,28/11/2019,8,Yellow,2501,3700,3400,
Deoulgaon Raja,29/11/2019,10,Yellow,2570,3760,3400,
Deoulgaon Raja,30/11/2019,3,Yellow,2000,3742,3400,
Dhamngaon-Railway,05/11/2019,250,Yellow,2700,3780,3150,
Dhamngaon-Railway,06/11/2019,260,Yellow,2750,3730,3450,
Dhamngaon-Railway,07/11/2019,210,Yellow,2750,3850,3450,
Dhamngaon-Railway,08/11/2019,300,Yellow,2750,3800,3450,
Dhamngaon-Railway,09/11/2019,270,Yellow,2750,3890,3450,
Dhamngaon-Railway,13/11/2019,310,Yellow,2850,3850,3250,
Dhamngaon-Railway,14/11/2019,120,Yellow,2850,3850,3200,
Dhamngaon-Railway,15/11/2019,250,Yellow,2950,3870,3250,
Dhamngaon-Railway,16/11/2019,113,Yellow,2950,3850,3250,
Dhamngaon-Railway,18/11/2019,300,Yellow,2950,3855,3250,
Dhamngaon-Railway,19/11/2019,240,Yellow,2950,3815,3250,
Dhamngaon-Railway,20/11/2019,160,Yellow,2900,3840,3300,
Dhamngaon-Railway,21/11/2019,100,Yellow,2900,3860,3450,
Dhamngaon-Railway,25/11/2019,260,Yellow,2950,3870,3350,
Dhamngaon-Railway,27/11/2019,270,Yellow,2950,3840,3350,
Dhamngaon-Railway,28/11/2019,225,Yellow,2950,3870,3300,
Dhamngaon-Railway,29/11/2019,225,Yellow,2900,3900,3575,
Dharangaon,14/11/2019,5,Yellow,2631,3340,2900,
Dharmabad,01/11/2019,480,Yellow,2000,3625,3000,
Dharmabad,02/11/2019,120,Yellow,2900,3640,3000,
Dharmabad,05/11/2019,470,Yellow,2900,3705,3200,
Dharmabad,06/11/2019,350,Yellow,2800,3690,3000,
Dharmabad,07/11/2019,50,Yellow,2900,3655,3400,
Dharmabad,08/11/2019,380,Yellow,2000,3735,3000,
Dharmabad,09/11/2019,340,Yellow,2800,3750,3000,
Dharmabad,11/11/2019,510,Yellow,3000,3735,3300,
Dharmabad,12/11/2019,450,Yellow,2000,3750,3000,
Dharmabad,15/11/2019,505,Yellow,2800,3650,3300,
Dharmabad,16/11/2019,380,Yellow,3000,3665,3300,
Dharmabad,19/11/2019,460,Yellow,3000,3655,3350,
Dharmabad,20/11/2019,440,Yellow,3000,3750,3400,
Dharmabad,22/11/2019,360,Yellow,2900,3750,3100,
Dharmabad,23/11/2019,410,Yellow,3100,3750,3400,
Dharmabad,25/11/2019,480,Yellow,2900,3850,3100,
Dharmabad,27/11/2019,320,Yellow,3010,3775,3420,
Dharmabad,29/11/2019,650,Yellow,3100,3850,3460,
Dharmabad,30/11/2019,590,Yellow,3150,3850,3500,
Dharni,01/11/2019,5,Yellow,3200,3300,3250,
Dharni,26/11/2019,38,Yellow,2900,3000,2950,
Dhule,01/11/2019,1,Other,2400,3000,3000,
Dhule,08/11/2019,1,Other,700,3475,3475,
Dhule,16/11/2019,1,Other,2700,2700,2700,
Dhule,18/11/2019,3,Other,2105,3000,3000,
Dhule,19/11/2019,1,Other,2105,3000,3000,
Dhule,22/11/2019,1,Other,1700,3175,3175,
Dhule,23/11/2019,1,Other,2300,2300,2300,
Dhule,25/11/2019,2,Other,3200,3200,3200,
Dhule,26/11/2019,1,Other,2200,2200,2200,
Dhule,27/11/2019,1,Other,3125,3125,3125,
Dhule,29/11/2019,1,Other,3125,3125,3125,
Digras,01/11/2019,37,Yellow,2800,3585,3295,
Digras,04/11/2019,55,Yellow,1650,3800,3365,
Digras,05/11/2019,57,Yellow,2605,3680,3480,
Digras,06/11/2019,48,Yellow,2700,3680,3385,
Digras,07/11/2019,57,Yellow,2650,3740,3733,
Digras,08/11/2019,72,Yellow,2910,3900,3825,
Digras,11/11/2019,106,Yellow,3000,3810,3785,
Digras,13/11/2019,96,Yellow,2940,3750,3715,
Digras,14/11/2019,80,Yellow,2725,3690,3335,
Digras,15/11/2019,61,Yellow,3000,3715,3450,
Digras,18/11/2019,80,Yellow,2500,3660,3465,
Digras,19/11/2019,56,Yellow,3000,3665,3385,
Digras,20/11/2019,74,Yellow,3100,3765,3765,
Digras,21/11/2019,60,Yellow,3000,3730,3730,
Digras,22/11/2019,83,Yellow,3000,3740,3710,
Digras,25/11/2019,77,Yellow,3355,3955,3865,
Digras,26/11/2019,80,Yellow,3155,3845,3785,
Digras,27/11/2019,62,Yellow,3205,3950,3865,
Digras,28/11/2019,69,Yellow,3200,3945,3845,
Dindori,03/11/2019,12,Yellow,3400,3836,3718,
Dindori,10/11/2019,53,Yellow,3000,3876,3697,
Dindori,17/11/2019,90,Yellow,2850,3696,3518,
Dindori,24/11/2019,90,Yellow,2200,3741,3471,
Gangakhed,01/11/2019,4,Yellow,3250,3700,3650,
Gangakhed,04/11/2019,9,Yellow,3600,3700,3650,
Gangakhed,05/11/2019,9,Yellow,3450,3800,3750,
Gangakhed,06/11/2019,8,Yellow,3650,3850,3700,
Gangakhed,07/11/2019,7,Yellow,3600,3900,3850,
Gangakhed,08/11/2019,9,Yellow,3600,3900,3800,
Gangakhed,09/11/2019,10,Yellow,3600,3900,3850,
Gangakhed,11/11/2019,16,Yellow,3700,3900,3850,
Gangakhed,13/11/2019,19,Yellow,3750,3900,3850,
Gangakhed,14/11/2019,24,Yellow,3600,3850,3750,
Gangakhed,15/11/2019,22,Yellow,3750,3900,3850,
Gangakhed,18/11/2019,37,Yellow,3700,3900,3800,
Gangakhed,19/11/2019,30,Yellow,3650,3900,3850,
Gangakhed,22/11/2019,30,Yellow,3650,3850,3750,
Gangakhed,23/11/2019,25,Yellow,3700,3850,3800,
Gangakhed,25/11/2019,30,Yellow,3680,3850,3750,
Gangakhed,26/11/2019,35,Yellow,3680,3800,3790,
Gangakhed,27/11/2019,25,Yellow,3500,3850,3760,
Gangakhed,28/11/2019,30,Yellow,3650,3850,3780,
Gangakhed,29/11/2019,35,Yellow,3600,3850,3700,
Gangapur,02/11/2019,1,Other,3141,3651,3551,
Gangapur,04/11/2019,6,Yellow,3232,3826,3390,
Gangapur,05/11/2019,6,Other,2800,3726,3260,
Gangapur,09/11/2019,10,Yellow,2530,3725,3380,
Gangapur,11/11/2019,7,Yellow,3160,3570,3545,
Gangapur,14/11/2019,12,Other,3480,3635,3537,
Gangapur,15/11/2019,6,Other,3485,3560,3520,
Gangapur,16/11/2019,3,Other,3500,3557,3548,
Gangapur,18/11/2019,7,Other,3170,3450,3400,
Gangapur,20/11/2019,1,Other,2465,3325,3100,
Gangapur,21/11/2019,1,Other,1700,3475,3100,
Gangapur,23/11/2019,4,Other,3311,3311,3311,
Gangapur,25/11/2019,3,Yellow,3350,3550,3450,
Gangapur,26/11/2019,2,Other,2625,3650,3085,
Gevrai,01/11/2019,4,Yellow,2500,3585,3042,
Gevrai,04/11/2019,12,Yellow,2200,3800,3450,
Gevrai,05/11/2019,2,Yellow,2025,3779,2902,
Gevrai,06/11/2019,13,Yellow,2250,3711,3000,
Gevrai,09/11/2019,43,Yellow,1850,3700,3100,
Gevrai,11/11/2019,51,Yellow,1900,3650,2775,
Gevrai,13/11/2019,65,Yellow,2000,3600,2800,
Gevrai,14/11/2019,35,Yellow,1900,3501,2700,
Gevrai,15/11/2019,26,Yellow,2000,3500,2850,
Gevrai,18/11/2019,46,Yellow,1950,3539,2900,
Gevrai,20/11/2019,42,Yellow,2000,3500,2800,
Gevrai,21/11/2019,26,Yellow,2500,3540,3020,
Gevrai,22/11/2019,29,Yellow,2080,3500,2790,
Gevrai,23/11/2019,32,Yellow,2600,3501,3000,
Gevrai,25/11/2019,33,Yellow,2400,3600,3000,
Gevrai,27/11/2019,34,Yellow,2200,3634,2917,
Gevrai,28/11/2019,13,Yellow,2300,3591,3000,
Gevrai,29/11/2019,10,Yellow,2600,3700,3150,
Gevrai,30/11/2019,5,Yellow,2550,3503,3100,
Ghansawangi,13/11/2019,40,Yellow,2500,3400,3200,
Ghansawangi,14/11/2019,21,Yellow,2500,3500,3200,
Ghansawangi,20/11/2019,185,Yellow,2800,3600,3400,
Ghansawangi,21/11/2019,20,Yellow,2800,3500,3300,
Ghansawangi,27/11/2019,48,Yellow,2500,3600,3500,
Ghansawangi,28/11/2019,27,Yellow,2500,3600,3450,
Ghatanji,04/11/2019,41,Yellow,3400,3700,3500,
Ghatanji,05/11/2019,60,Yellow,2800,3810,3355,
Ghatanji,06/11/2019,68,Yellow,2600,3700,3050,
Ghatanji,13/11/2019,70,Yellow,2700,3750,3500,
Ghatanji,14/11/2019,74,Yellow,3200,3660,3400,
Ghatanji,15/11/2019,51,Yellow,2750,3710,3400,
Ghatanji,18/11/2019,46,Yellow,3005,3500,3320,
Ghatanji,19/11/2019,28,Yellow,2850,3650,3000,
Ghatanji,20/11/2019,30,Yellow,2800,3775,3200,
Ghatanji,21/11/2019,17,Yellow,2900,3705,3200,
Ghatanji,22/11/2019,35,Yellow,2800,3700,3300,
Ghatanji,26/11/2019,19,Yellow,2950,3750,3100,
Ghatanji,27/11/2019,18,Yellow,2700,3800,3500,
Ghatanji,28/11/2019,15,Yellow,2700,3755,3250,
Hadgaon,06/11/2019,64,Yellow,3100,3400,3300,
Hadgaon,07/11/2019,23,Yellow,3100,3400,3200,
Hadgaon,09/11/2019,94,Yellow,3100,3500,3350,
Hadgaon,11/11/2019,107,Yellow,3100,3600,3400,
Hadgaon,12/11/2019,103,Yellow,3100,3600,3400,
Hadgaon,13/11/2019,62,Yellow,3100,3600,3300,
Hadgaon,14/11/2019,99,Yellow,3100,3500,3350,
Hadgaon,15/11/2019,80,Yellow,3100,3500,3300,
Hadgaon,16/11/2019,99,Yellow,3100,3600,3400,
Hadgaon,18/11/2019,79,Yellow,3100,3600,3400,
Hadgaon,19/11/2019,76,Yellow,3100,3600,3400,
Hadgaon,20/11/2019,84,Yellow,3100,3600,3400,
Hadgaon,21/11/2019,68,Yellow,3100,3600,3400,
Hadgaon,22/11/2019,91,Yellow,3100,3600,3300,
Hadgaon,23/11/2019,69,Yellow,3100,3600,3400,
Hadgaon,25/11/2019,58,Yellow,3100,3700,3400,
Hadgaon,29/11/2019,77,Yellow,3400,3800,3600,
Hadgaon,30/11/2019,70,Yellow,3400,3800,3600,
Hadgaon(Tamsa),07/11/2019,43,Yellow,3100,3500,3300,
Hadgaon(Tamsa),08/11/2019,41,Yellow,3200,3500,3300,
Hadgaon(Tamsa),09/11/2019,90,Yellow,3100,3500,3350,
Hadgaon(Tamsa),10/11/2019,44,Yellow,3100,3600,3300,
Hadgaon(Tamsa),11/11/2019,84,Yellow,3100,3600,3300,
Hadgaon(Tamsa),12/11/2019,77,Yellow,3100,3600,3300,
Hadgaon(Tamsa),14/11/2019,110,Yellow,3100,3500,3350,
Hadgaon(Tamsa),15/11/2019,101,Yellow,3100,3500,3350,
Hadgaon(Tamsa),16/11/2019,104,Yellow,4000,4400,4200,
Hadgaon(Tamsa),17/11/2019,63,Yellow,3100,3600,3400,
Hadgaon(Tamsa),18/11/2019,78,Yellow,3100,3600,3300,
Hadgaon(Tamsa),19/11/2019,79,Yellow,3100,3600,3300,
Hadgaon(Tamsa),21/11/2019,79,Yellow,3100,3600,3400,
Hadgaon(Tamsa),22/11/2019,80,Yellow,3100,3600,3400,
Hadgaon(Tamsa),23/11/2019,64,Yellow,3100,3600,3350,
Hadgaon(Tamsa),24/11/2019,51,Yellow,3100,3600,3400,
Hadgaon(Tamsa),30/11/2019,59,Yellow,3500,3850,3650,
Himalyatnagar,01/11/2019,22,Yellow,3300,3400,3350,
Himalyatnagar,02/11/2019,23,Yellow,3300,3400,3350,
Himalyatnagar,03/11/2019,9,Yellow,3300,3400,3350,
Himalyatnagar,04/11/2019,22,Yellow,3300,3400,3350,
Himalyatnagar,05/11/2019,8,Yellow,3300,3400,3350,
Himalyatnagar,06/11/2019,18,Yellow,3300,3500,3400,
Himalyatnagar,07/11/2019,13,Yellow,3300,3400,3350,
Himalyatnagar,08/11/2019,5,Yellow,3390,3410,3400,
Himalyatnagar,09/11/2019,12,Yellow,3210,3300,3250,
Himalyatnagar,10/11/2019,16,Yellow,3190,3310,3200,
Himalyatnagar,11/11/2019,26,Yellow,3140,3290,3215,
Himalyatnagar,12/11/2019,16,Yellow,3100,3350,3225,
Himalyatnagar,13/11/2019,22,Yellow,3300,3400,3350,
Himalyatnagar,15/11/2019,22,Yellow,3300,3400,3350,
Himalyatnagar,16/11/2019,22,Yellow,3300,3390,3345,
Himalyatnagar,17/11/2019,9,Yellow,3350,3450,3400,
Himalyatnagar,18/11/2019,25,Yellow,3380,3500,3440,
Himalyatnagar,20/11/2019,25,Yellow,3490,3610,3550,
Himalyatnagar,21/11/2019,17,Yellow,3400,3510,3450,
Himalyatnagar,22/11/2019,25,Yellow,3510,3650,3580,
Himalyatnagar,23/11/2019,9,Yellow,3510,3650,3580,
Himalyatnagar,24/11/2019,17,Yellow,3400,3550,3475,
Himalyatnagar,25/11/2019,16,Yellow,3575,3650,3612,
Himalyatnagar,26/11/2019,24,Yellow,3600,3650,3625,
Himalyatnagar,27/11/2019,2,Yellow,3600,3650,3625,
Himalyatnagar,28/11/2019,4,Yellow,3550,3650,3600,
Hinganghat,01/11/2019,1060,Yellow,3150,3795,3300,
Hinganghat,04/11/2019,2573,Yellow,3000,3875,3212,
Hinganghat,05/11/2019,1431,Yellow,3015,3840,3235,
Hinganghat,06/11/2019,1488,Yellow,3000,3750,3325,
Hinganghat,07/11/2019,1327,Yellow,3000,3710,3315,
Hinganghat,11/11/2019,2408,Yellow,2800,3740,3100,
Hinganghat,13/11/2019,2131,Yellow,3005,3855,3215,
Hinganghat,14/11/2019,1246,Yellow,3005,3745,3270,
Hinganghat,15/11/2019,1308,Yellow,3020,3700,3245,
Hinganghat,18/11/2019,1613,Yellow,3015,3730,3285,
Hinganghat,19/11/2019,1016,Yellow,3175,3800,3345,
Hinganghat,20/11/2019,987,Yellow,3015,3835,3215,
Hinganghat,21/11/2019,946,Yellow,3050,3840,3365,
Hinganghat,22/11/2019,1221,Yellow,3010,3855,3375,
Hinganghat,23/11/2019,381,Yellow,3275,3885,3470,
Hinganghat,25/11/2019,1049,Yellow,3255,4001,3590,
Hinganghat,26/11/2019,959,Yellow,3070,3915,3375,
Hinganghat,27/11/2019,899,Yellow,3000,3900,3470,
Hinganghat,28/11/2019,713,Yellow,3000,3900,3460,
Hinganghat,29/11/2019,833,Yellow,3000,3905,3380,
Hinganghat,30/11/2019,322,Yellow,3000,3830,3365,
Hingoli,02/11/2019,144,Other,3450,3750,3600,
Hingoli,04/11/2019,194,Other,3500,3820,3660,
Hingoli,05/11/2019,173,Other,3380,3850,3615,
Hingoli,06/11/2019,238,Other,3500,3890,3695,
Hingoli,07/11/2019,230,Other,3200,3800,3500,
Hingoli,09/11/2019,253,Other,3200,3800,3500,
Hingoli,11/11/2019,393,Other,3300,3900,3600,
Hingoli,13/11/2019,457,Other,3150,3750,3450,
Hingoli,14/11/2019,346,Other,3200,3785,3492,
Hingoli,20/11/2019,399,Other,3200,3700,3450,
Hingoli,21/11/2019,304,Other,3200,3700,3450,
Hingoli,22/11/2019,317,Other,3000,3760,3380,
Hingoli,23/11/2019,239,Other,3150,3700,3425,
Hingoli,25/11/2019,315,Other,3050,3910,3480,
Hingoli,27/11/2019,494,Other,3200,3800,3500,
Hingoli,28/11/2019,311,Other,3200,3900,3550,
Hingoli,29/11/2019,334,Other,3200,3900,3550,
Hingoli(Kanegoan Naka),01/11/2019,106,Yellow,3000,3600,3300,
Hingoli(Kanegoan Naka),02/11/2019,130,Yellow,3100,3700,3400,
Hingoli(Kanegoan Naka),04/11/2019,145,Yellow,3100,3750,3425,
Hingoli(Kanegoan Naka),05/11/2019,134,Yellow,3200,3700,3450,
Hingoli(Kanegoan Naka),06/11/2019,154,Yellow,3100,3700,3400,
Hingoli(Kanegoan Naka),07/11/2019,158,Yellow,3200,3700,3450,
Hingoli(Kanegoan Naka),08/11/2019,167,Yellow,3150,3700,3425,
Hingoli(Kanegoan Naka),09/11/2019,162,Yellow,3100,3700,3400,
Hingoli(Kanegoan Naka),11/11/2019,285,Yellow,3200,3700,3450,
Hingoli(Kanegoan Naka),12/11/2019,116,Yellow,3200,3700,3450,
Hingoli(Kanegoan Naka),13/11/2019,233,Yellow,3100,3600,3350,
Hingoli(Kanegoan Naka),14/11/2019,249,Yellow,3200,3600,3400,
Hingoli(Kanegoan Naka),15/11/2019,299,Yellow,3000,3600,3300,
Hingoli(Kanegoan Naka),16/11/2019,248,Yellow,3100,3600,3350,
Hingoli(Kanegoan Naka),18/11/2019,220,Yellow,3000,3600,3300,
Hingoli(Kanegoan Naka),19/11/2019,243,Yellow,3000,3600,3300,
Hingoli(Kanegoan Naka),20/11/2019,152,Yellow,3100,3500,3300,
Hingoli(Kanegoan Naka),21/11/2019,156,Yellow,3100,3650,3375,
Hingoli(Kanegoan Naka),22/11/2019,185,Yellow,3200,3700,3450,
Hingoli(Kanegoan Naka),23/11/2019,172,Yellow,3200,3700,3450,
Hingoli(Kanegoan Naka),25/11/2019,195,Yellow,3300,3800,3550,
Hingoli(Kanegoan Naka),26/11/2019,197,Yellow,3100,3800,3450,
Hingoli(Kanegoan Naka),27/11/2019,161,Yellow,3200,3700,3450,
Hingoli(Kanegoan Naka),28/11/2019,96,Yellow,3100,3800,3450,
Hingoli(Kanegoan Naka),29/11/2019,162,Yellow,3200,3800,3500,
Hingoli(Kanegoan Naka),30/11/2019,192,Yellow,3200,3850,3525,
Jalana,01/11/2019,677,Yellow,1500,3700,3150,
Jalana,02/11/2019,651,Yellow,1800,3700,3150,
Jalana,04/11/2019,835,Yellow,1500,3700,3200,
Jalana,05/11/2019,621,Yellow,1800,3700,3200,
Jalana,06/11/2019,802,Yellow,2000,3700,3200,
Jalana,07/11/2019,881,Yellow,1500,3700,3200,
Jalana,08/11/2019,708,Yellow,2000,3700,3200,
Jalana,09/11/2019,720,Yellow,2000,3650,3225,
Jalana,11/11/2019,1134,Yellow,1800,3700,3200,
Jalana,13/11/2019,990,Yellow,2000,3650,3250,
Jalana,14/11/2019,890,Yellow,2000,3600,3250,
Jalana,15/11/2019,924,Yellow,1800,3650,3300,
Jalana,16/11/2019,814,Yellow,1700,3600,3250,
Jalana,18/11/2019,1000,Yellow,1500,3600,3300,
Jalana,19/11/2019,709,Yellow,1500,3650,3300,
Jalana,20/11/2019,634,Yellow,2000,3650,3350,
Jalana,21/11/2019,598,Yellow,1500,3650,3250,
Jalana,22/11/2019,579,Yellow,1950,3650,3350,
Jalana,23/11/2019,540,Yellow,2200,3625,3300,
Jalana,25/11/2019,650,Yellow,2000,3700,3400,
Jalana,27/11/2019,710,Yellow,2000,3700,3400,
Jalana,28/11/2019,407,Yellow,2200,3725,3400,
Jalana,29/11/2019,419,Yellow,2300,3725,3450,
Jalgaon,01/11/2019,4,Other,3400,3600,3500,
Jalgaon,02/11/2019,2,Other,3550,3550,3550,
Jalgaon,05/11/2019,2,Other,3711,3711,3711,
Jalgaon,06/11/2019,3,Other,2600,3300,3300,
Jalgaon,07/11/2019,1,Other,2800,2800,2800,
Jalgaon,09/11/2019,2,Other,3000,3500,3350,
Jalgaon,14/11/2019,1,Other,3600,3600,3600,
Jalgaon,15/11/2019,5,Other,3300,3500,3500,
Jalgaon,18/11/2019,1,Other,2800,2800,2800,
Jalgaon,20/11/2019,1,Other,3200,3200,3200,
Jalgaon,21/11/2019,6,Other,2000,3000,2311,
Jalgaon,23/11/2019,3,Other,2100,3605,2100,
Jalgaon,25/11/2019,5,Other,3300,3650,3650,
Jalgaon,27/11/2019,14,Other,1800,3850,3850,
Jalgaon,28/11/2019,11,Other,2700,3600,3600,
Jalgaon,29/11/2019,2,Other,2500,2650,2500,
Jalgaon Jamod(Aasalgaon),05/11/2019,40,Yellow,3000,3700,3400,
Jalgaon Jamod(Aasalgaon),12/11/2019,65,Yellow,3000,3600,3300,
Jalgaon Jamod(Aasalgaon),15/11/2019,42,Yellow,2800,3600,3300,
Jalgaon Jamod(Aasalgaon),26/11/2019,73,Yellow,3000,3600,3300,
Jalgaon Jamod(Aasalgaon),29/11/2019,19,Yellow,3000,3700,3400,
Jalgaon(Masawat),13/11/2019,2,Other,3191,3261,3200,
Jalgaon(Masawat),20/11/2019,1,Other,2500,2500,2500,
Jalkot,01/11/2019,30,Other,3000,3400,3250,
Jalkot,03/11/2019,38,Other,2800,3200,3000,
Jalkot,04/11/2019,21,Other,2700,3100,2900,
Jalkot,06/11/2019,36, ,NR,NR,NR,
Jalkot,09/11/2019,105,Other,3100,3500,3300,
Jalkot,10/11/2019,103,Other,3200,3600,3400,
Jalkot,11/11/2019,96,Other,3200,3600,3400,
Jalkot,13/11/2019,123,Other,3200,3500,3350,
Jalkot,14/11/2019,157,Other,3100,3500,3350,
Jalkot,15/11/2019,179,Other,3000,3600,3300,
Jalkot,16/11/2019,157,Other,3200,3700,3550,
Jalkot,18/11/2019,188,Other,3100,3600,3350,
Jalkot,20/11/2019,154,Other,3200,3600,3400,
Jalkot,22/11/2019,174,Other,3200,3500,3350,
Jalkot,23/11/2019,237,Other,3200,3600,3400,
Jalkot,24/11/2019,169,Other,3100,3600,3350,
Jalkot,25/11/2019,272,Other,3200,3600,3400,
Jalkot,27/11/2019,227,Other,3200,3600,3400,
Jalkot,28/11/2019,204,Other,3200,3700,3450,
Jalkot,29/11/2019,143,Other,3200,3400,3350,
Jalkot,30/11/2019,290,Other,3200,3700,3450,
Jamkhed,01/11/2019,7,Yellow,3000,3400,3200,
Jamkhed,02/11/2019,17,Yellow,3200,3400,3300,
Jamkhed,04/11/2019,11,Yellow,3200,3600,3400,
Jamkhed,05/11/2019,17,Yellow,3200,3500,3350,
Jamkhed,07/11/2019,20,Yellow,3200,3500,3350,
Jamkhed,08/11/2019,9,Yellow,3200,3500,3350,
Jamkhed,09/11/2019,19,Yellow,3200,3600,3400,
Jamkhed,11/11/2019,10,Yellow,3200,3600,3400,
Jamkhed,14/11/2019,17,Yellow,3200,3500,3350,
Jamkhed,15/11/2019,13,Yellow,3200,3500,3350,
Jamkhed,16/11/2019,10,Yellow,3000,3500,3250,
Jamkhed,18/11/2019,28,Yellow,3000,3500,3250,
Jamkhed,19/11/2019,8,Yellow,3000,3500,3250,
Jamkhed,21/11/2019,12,Yellow,3000,3500,3250,
Jamkhed,22/11/2019,8,Yellow,3000,3500,3250,
Jamkhed,23/11/2019,15,Yellow,3000,3500,3250,
Jamkhed,25/11/2019,14,Yellow,3200,3500,3350,
Jamkhed,26/11/2019,12,Yellow,3000,3500,3250,
Jamkhed,29/11/2019,14,Yellow,3200,3600,3400,
Jamkhed,30/11/2019,11,Yellow,3200,3600,3400,
Jawala-Bajar,17/11/2019,972,Other,3200,3400,3300,
Jawala-Bajar,18/11/2019,861,Other,3250,3450,3350,
Jintur,02/11/2019,45,Yellow,2925,3745,3550,
Jintur,05/11/2019,55,Yellow,2173,3848,3500,
Jintur,06/11/2019,52,Yellow,1925,3849,3451,
Jintur,07/11/2019,67,Yellow,2244,3841,3420,
Jintur,09/11/2019,42,Yellow,2191,3780,3200,
Jintur,18/11/2019,101,Yellow,2550,3780,3500,
Jintur,19/11/2019,101,Yellow,2700,3751,3446,
Jintur,20/11/2019,42,Yellow,2500,3870,3550,
Jintur,23/11/2019,65,Yellow,2600,3821,3555,
Jintur,25/11/2019,177,Yellow,2550,3871,3500,
Jintur,27/11/2019,164,Yellow,2375,3884,3601,
Jintur,28/11/2019,73,Yellow,2500,3877,3640,
Jintur,29/11/2019,97,Yellow,2800,3921,3611,
Jintur,30/11/2019,87,Yellow,2600,3860,3516,
Jintur(Bori),01/11/2019,18,Yellow,3100,3535,3400,
