Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Lasalgaon,05/09/2019,20,Other,3500,3737,3717,
Lasalgaon(Niphad),04/09/2019,8,Other,3151,3715,3691,
Lasalgaon(Niphad),05/09/2019,6,Other,3500,3680,3670,
Lasalgaon(Niphad),09/09/2019,7,Other,3200,3634,3629,
Lasalgaon(Niphad),10/09/2019,3,Other,3402,3647,3639,
Lasalgaon(Niphad),11/09/2019,3,Other,3550,3611,3550,
Lasalgaon(Niphad),14/09/2019,2,Other,3676,3750,3700,
Lasalgaon(Niphad),16/09/2019,7,Other,3350,3737,3641,
Lasalgaon(Niphad),17/09/2019,9,Other,3361,3766,3751,
Lasalgaon(Niphad),18/09/2019,5,Other,3252,3785,3771,
Lasalgaon(Niphad),19/09/2019,4,Other,3735,3781,3760,
Lasalgaon(Niphad),21/09/2019,6,Other,3630,3768,3726,
Lasalgaon(Niphad),23/09/2019,14,Other,3381,3804,3781,
Lasalgaon(Niphad),24/09/2019,9,Other,3400,3811,3779,
Lasalgaon(Niphad),26/09/2019,2,Other,3361,3865,3860,
Lasalgaon(Niphad),28/09/2019,1,Other,3790,3825,3790,
Lasalgaon(Niphad),30/09/2019,9,Other,3351,3882,3871,
Lasur Station,07/09/2019,2,Other,3400,3427,3400,
Lasur Station,11/09/2019,2,Other,3450,3776,3450,
Lasur Station,18/09/2019,2,Other,3650,3676,3650,
Latur,04/09/2019,529,Yellow,3671,3742,3720,
Latur,05/09/2019,484,Yellow,3641,3751,3730,
Latur,07/09/2019,563,Yellow,3650,3711,3700,
Latur,09/09/2019,809,Yellow,3675,3721,3700,
Latur,11/09/2019,652,Yellow,3680,3771,3750,
Latur,14/09/2019,675,Yellow,3580,3821,3700,
Latur,18/09/2019,1441,Yellow,3640,3881,3870,
Latur,19/09/2019,1230,Yellow,3651,3851,3830,
Latur,20/09/2019,1065,Yellow,3850,3880,3870,
Latur,21/09/2019,1639,Yellow,3751,3911,3800,
Latur,23/09/2019,1642,Yellow,3860,3900,3880,
Latur,24/09/2019,1629,Yellow,3780,3911,3900,
Latur,25/09/2019,1320,Yellow,3700,3940,3930,
Latur,26/09/2019,1453,Yellow,3971,4004,3980,
Latur,27/09/2019,1336,Yellow,3680,4000,3995,
Latur,30/09/2019,1152,Yellow,3800,3960,3940,
Latur(Murud),04/09/2019,9,Yellow,3500,3700,3600,
Latur(Murud),05/09/2019,9,Yellow,3500,3671,3600,
Latur(Murud),07/09/2019,5,Yellow,3500,3661,3600,
Latur(Murud),11/09/2019,6,Yellow,3650,3700,3690,
Latur(Murud),14/09/2019,5,Yellow,3761,3761,3761,
Latur(Murud),18/09/2019,5,Yellow,3600,3811,3700,
Latur(Murud),20/09/2019,2,Yellow,3500,3831,3700,
Latur(Murud),21/09/2019,4,Yellow,3500,3851,3600,
Latur(Murud),23/09/2019,1,Yellow,3835,3835,3835,
Latur(Murud),24/09/2019,8,Yellow,3700,3851,3780,
Latur(Murud),25/09/2019,8,Yellow,3700,3900,3880,
Latur(Murud),26/09/2019,5,Yellow,3800,3918,3850,
Latur(Murud),30/09/2019,3,Yellow,3700,3900,3780,
Lonar,14/09/2019,55,Yellow,3590,3850,3720,
Lonar,16/09/2019,100,Yellow,3560,3850,3705,
Lonar,17/09/2019,130,Yellow,3650,3845,3748,
Lonar,18/09/2019,100,Yellow,3570,3865,3718,
Lonar,19/09/2019,90,Yellow,3550,3870,3710,
Lonar,20/09/2019,90,Yellow,3550,3870,3710,
Lonar,21/09/2019,90,Yellow,3670,3975,3823,
Lonar,23/09/2019,60,Yellow,3650,3860,3755,
Lonar,24/09/2019,70,Yellow,3640,3970,3805,
Lonar,25/09/2019,90,Yellow,3750,3960,3855,
Lonar,26/09/2019,15,Yellow,3790,4100,3945,
Lonar,30/09/2019,35,Yellow,3800,4060,3930,
Majalgaon,03/09/2019,5,Other,3325,3592,3550,
Majalgaon,05/09/2019,3,Other,3200,3551,3412,
Majalgaon,09/09/2019,1,Other,3481,3581,3551,
Majalgaon,11/09/2019,5,Other,3300,3672,3550,
Majalgaon,13/09/2019,7,Other,3500,3716,3575,
Majalgaon,14/09/2019,1,Other,3450,3693,3500,
Majalgaon,16/09/2019,5,Other,3300,3689,3500,
Majalgaon,18/09/2019,6,Other,3000,3675,3650,
Majalgaon,19/09/2019,12,Other,3100,3714,3600,
Majalgaon,20/09/2019,1,Other,3765,3765,3765,
Majalgaon,21/09/2019,8,Other,3368,3791,3700,
Majalgaon,23/09/2019,5,Other,3600,3775,3700,
Majalgaon,24/09/2019,6,Other,3100,3821,3700,
Majalgaon,25/09/2019,2,Other,3400,3796,3501,
Majalgaon,26/09/2019,8,Other,3425,3859,3839,
Majalgaon,30/09/2019,12,Other,3400,3804,3725,
Malegaon(Vashim),11/09/2019,50,Other,3550,3700,3650,
Malegaon(Vashim),12/09/2019,50,Other,3550,3650,3600,
Malegaon(Vashim),13/09/2019,75,Other,3600,3725,3650,
Malegaon(Vashim),16/09/2019,40,Other,3710,3800,3750,
Malegaon(Vashim),17/09/2019,45,Other,3710,3810,3750,
Malegaon(Vashim),18/09/2019,51,Other,3710,3800,3760,
Malegaon(Vashim),19/09/2019,40,Other,3710,3810,3750,
Malegaon(Vashim),20/09/2019,50,Other,3720,3850,3780,
Malegaon(Vashim),21/09/2019,22,Other,3650,3800,3730,
Malegaon(Vashim),23/09/2019,26,Other,3600,3780,3720,
Malegaon(Vashim),24/09/2019,25,Other,3710,3800,3750,
Malegaon(Vashim),25/09/2019,34,Other,3750,3860,3800,
Malegaon(Vashim),26/09/2019,40,Other,3800,3950,3875,
Malegaon(Vashim),28/09/2019,45,Other,3770,3950,3900,
Malkapur,04/09/2019,30,Yellow,3150,3630,3515,
Malkapur,05/09/2019,29,Yellow,3100,3630,3545,
Malkapur,07/09/2019,30,Yellow,3300,3625,3530,
Malkapur,09/09/2019,38,Yellow,3255,3660,3450,
Malkapur,11/09/2019,12,Yellow,3365,3680,3545,
Malkapur,13/09/2019,16,Yellow,3200,3740,3550,
Malkapur,14/09/2019,7,Yellow,3200,3750,3615,
Malkapur,16/09/2019,26,Yellow,3400,3780,3650,
Malkapur,17/09/2019,23,Yellow,3500,3805,3640,
Malkapur,18/09/2019,22,Yellow,3400,3811,3670,
Malkapur,19/09/2019,23,Yellow,3400,3830,3725,
Malkapur,20/09/2019,27,Yellow,3400,3880,3775,
Malkapur,21/09/2019,22,Yellow,3375,3840,3780,
Malkapur,30/09/2019,12,Yellow,3400,3925,3815,
Mangrulpeer,03/09/2019,24,Yellow,3400,3800,3640,
Mangrulpeer,04/09/2019,40,Yellow,3450,3795,3600,
Mangrulpeer,05/09/2019,31,Yellow,3400,3785,3650,
Mangrulpeer,06/09/2019,12,Yellow,3400,3745,3640,
Mangrulpeer,09/09/2019,66,Yellow,3200,3800,3770,
Mangrulpeer,11/09/2019,54,Yellow,3400,3830,3735,
Mangrulpeer,12/09/2019,63,Yellow,3100,3870,3750,
Mangrulpeer,13/09/2019,88,Yellow,3400,3875,3750,
Mangrulpeer,16/09/2019,67,Yellow,3400,3890,3775,
Mangrulpeer,17/09/2019,77,Yellow,3710,3905,3800,
Mangrulpeer,18/09/2019,41,Yellow,3400,3905,3850,
Mangrulpeer,19/09/2019,117,Yellow,3100,3905,3800,
Mangrulpeer,20/09/2019,60,Yellow,2800,3945,3850,
Mangrulpeer,23/09/2019,65,Yellow,3300,3940,3880,
Mangrulpeer,24/09/2019,39,Yellow,3350,3995,3885,
Mangrulpeer,25/09/2019,21,Yellow,3305,4030,3950,
Mangrulpeer,26/09/2019,22,Yellow,3300,4200,3900,
Mangrulpeer,27/09/2019,57,Yellow,3300,4080,3900,
Mangrulpeer,30/09/2019,72,Yellow,3300,4015,3900,
Manora,04/09/2019,8,Other,3550,3700,3625,
Manora,05/09/2019,9,Other,3570,3750,3660,
Manora,09/09/2019,5,Other,3475,3650,3562,
Manora,11/09/2019,8,Other,3500,3700,3600,
Manora,13/09/2019,12,Other,3600,3795,3697,
Mantha,13/09/2019,2,Other,3551,3600,3600,
Manwat,03/09/2019,4,Yellow,3450,3601,3550,
Manwat,04/09/2019,13,Yellow,3400,3600,3550,
Manwat,20/09/2019,2,Yellow,3625,3750,3700,
Manwat,23/09/2019,2,Yellow,3600,3680,3665,
Manwat,25/09/2019,5,Yellow,3800,3840,3813,
Manwat,30/09/2019,4,Yellow,3680,3820,3800,
Mehekar,03/09/2019,70,Other,3450,3780,3690,
Mehekar,04/09/2019,120,Other,3350,3770,3450,
Mehekar,05/09/2019,90,Other,3400,3780,3550,
Mehekar,07/09/2019,16,Other,3600,3740,3650,
Mehekar,09/09/2019,90,Other,3650,3780,3700,
Mehekar,11/09/2019,57,Other,3700,3820,3750,
Mehekar,13/09/2019,100,Other,3650,3900,3750,
Mehekar,17/09/2019,200,Other,3400,3975,3600,
Mehekar,18/09/2019,260,Other,3500,3895,3600,
Mehekar,19/09/2019,150,Other,3500,3920,3750,
Mehekar,20/09/2019,59,Other,3525,3950,3750,
Mehekar,21/09/2019,75,Other,3525,3950,3650,
Mehekar,23/09/2019,90,Other,3450,3925,3700,
Mehekar,25/09/2019,150,Other,3650,4020,3850,
Mehekar,26/09/2019,60,Other,3600,4045,3850,
Mehekar,27/09/2019,80,Other,3550,4040,3850,
Mehekar,30/09/2019,220,Other,3750,4060,3850,
Morshi,07/09/2019,10,Other,3300,3350,3325,
Morshi,14/09/2019,6,Other,3500,3665,3582,
Morshi,18/09/2019,11,Other,3550,3695,3622,
Morshi,21/09/2019,6,Other,3600,3860,3720,
Morshi,25/09/2019,3,Other,3800,3900,3850,
Murim,26/09/2019,3,Yellow,3801,3801,3801,
Murim,27/09/2019,1,Yellow,3860,3860,3860,
Murim,30/09/2019,2,Yellow,3701,3701,3701,
Murtizapur,07/09/2019,30,Yellow,3350,3665,3450,
Murtizapur,09/09/2019,30,Yellow,3350,3670,3455,
Murtizapur,11/09/2019,70,Yellow,3350,3715,3455,
Murtizapur,13/09/2019,40,Yellow,3350,3780,3555,
Murtizapur,14/09/2019,35,Yellow,3250,3765,3555,
Murtizapur,16/09/2019,80,Yellow,3350,3780,3555,
Murtizapur,17/09/2019,100,Yellow,3250,3800,3655,
Murtizapur,18/09/2019,30,Yellow,3350,3800,3675,
Murtizapur,19/09/2019,45,Yellow,3250,3780,3555,
Murtizapur,23/09/2019,60,Yellow,3550,3875,3665,
Murtizapur,25/09/2019,40,Yellow,3655,3910,3755,
Nagpur,04/09/2019,25,Other,3400,3631,3573,
Nagpur,12/09/2019,22,Other,3400,3690,3618,
Nagpur,14/09/2019,22,Other,3550,3751,3700,
Nagpur,17/09/2019,36,Other,3350,3790,3680,
Nagpur,18/09/2019,24,Other,3500,3862,3771,
Nagpur,19/09/2019,27,Other,3600,3825,3769,
Nagpur,23/09/2019,15,Other,3600,3850,3787,
Nagpur,24/09/2019,46,Other,3600,3851,3651,
Nagpur,27/09/2019,25,Other,3600,3864,3798,
Nanded,03/09/2019,19,Other,3570,3625,3600,
Nanded,04/09/2019,14,Other,3500,3600,3600,
Nanded,05/09/2019,9,Other,3600,3600,3600,
Nanded,06/09/2019,1,Other,3600,3600,3600,
Nanded,10/09/2019,26,Other,3575,3667,3625,
Nanded,14/09/2019,10,Other,3650,3650,3650,
Nanded,16/09/2019,2,Other,3600,3650,3650,
Nanded,17/09/2019,36,Other,3650,3700,3650,
Nanded,23/09/2019,15,Other,3600,3750,3741,
Nanded,24/09/2019,10,Other,3800,3800,3800,
Nanded,25/09/2019,2,Other,3775,3775,3775,
Nanded,26/09/2019,12,Other,3750,3800,3800,
Nanded,27/09/2019,31,Other,3801,3901,3900,
Nanded,28/09/2019,15,Other,3725,3851,3725,
Nanded,30/09/2019,23,Other,3450,3805,3800,
Nandura,04/09/2019,11,Yellow,3421,3631,3631,
Nandura,05/09/2019,10,Yellow,3401,3621,3621,
Nandura,07/09/2019,11,Yellow,3405,3596,3596,
Nandura,09/09/2019,5,Yellow,3425,3630,3630,
Nandura,11/09/2019,11,Yellow,3421,3640,3640,
Nandura,13/09/2019,5,Yellow,3475,3720,3720,
Nandura,14/09/2019,4,Yellow,3490,3700,3700,
Nandura,16/09/2019,6,Yellow,3500,3755,3755,
Nandura,18/09/2019,4,Yellow,3515,3759,3759,
Nandura,19/09/2019,4,Yellow,3500,3750,3750,
Nandura,20/09/2019,7,Yellow,3501,3825,3825,
Nandura,21/09/2019,5,Yellow,3605,3820,3820,
Nandura,23/09/2019,6,Yellow,3575,3780,3780,
Nandura,25/09/2019,3,Yellow,3100,3825,3825,
Nandura,26/09/2019,5,Yellow,3721,4014,4014,
Nandura,27/09/2019,11,Yellow,3620,3905,3905,
Nandura,30/09/2019,10,Yellow,3705,3940,3940,
Nanggaon,17/09/2019,6,Yellow,3350,3675,3512,
Nanggaon,18/09/2019,5,Yellow,3455,3560,3507,
Nanggaon,19/09/2019,3,Yellow,3450,3671,3560,
Nanggaon,20/09/2019,1,Yellow,3500,3781,3640,
Nanggaon,23/09/2019,5,Yellow,3481,3700,3590,
Nanggaon,24/09/2019,3,Yellow,3340,3781,3560,
Nanggaon,25/09/2019,2,Yellow,3710,3851,3780,
Ner Parasopant,11/09/2019,29,Yellow,3500,3650,3600,
Nilanga,04/09/2019,4,Yellow,3600,3655,3600,
Nilanga,05/09/2019,1,Yellow,3500,3650,3600,
Nilanga,16/09/2019,7,Yellow,3650,3831,3700,
Nilanga,18/09/2019,3,Yellow,3700,3811,3700,
Nilanga,19/09/2019,3,Yellow,3700,3800,3700,
Nilanga,20/09/2019,1,Yellow,3600,3800,3700,
Nilanga,21/09/2019,2,Yellow,3700,3840,3740,
Nilanga,27/09/2019,8,Yellow,3650,3961,3800,
Pachora,04/09/2019,2,Other,3451,3500,3484,
Pachora,14/09/2019,9,Other,3651,3651,3651,
Pachora,16/09/2019,9,Other,3675,3675,3675,
Parali Vaijyanath,03/09/2019,38,Other,3651,3700,3680,
Parali Vaijyanath,04/09/2019,31,Other,3666,3731,3700,
Parali Vaijyanath,05/09/2019,31,Other,3200,3700,3674,
Parali Vaijyanath,07/09/2019,23,Other,3550,3680,3624,
Parali Vaijyanath,09/09/2019,25,Other,3000,3675,3653,
Parali Vaijyanath,11/09/2019,50,Other,3100,3751,3692,
Parali Vaijyanath,14/09/2019,60,Other,3300,3771,3727,
Parali Vaijyanath,18/09/2019,45,Other,3750,3811,3788,
Parali Vaijyanath,19/09/2019,33,Other,3200,3805,3769,
Parali Vaijyanath,20/09/2019,34,Other,3300,3821,3806,
Parali Vaijyanath,21/09/2019,43,Other,3400,3830,3801,
Parali Vaijyanath,23/09/2019,65,Other,3661,3831,3814,
Parali Vaijyanath,24/09/2019,37,Other,3100,3861,3812,
Parali Vaijyanath,25/09/2019,34,Other,3641,3900,3854,
Parali Vaijyanath,26/09/2019,5,Other,3725,3840,3823,
Parali Vaijyanath,30/09/2019,58,Other,3700,3882,3869,
Parbhani,13/09/2019,20,Yellow,3611,3675,3660,
Parbhani,14/09/2019,7,Yellow,3500,3675,3600,
Parbhani,16/09/2019,4,Yellow,3660,3660,3660,
Parbhani,18/09/2019,13,Yellow,3661,3680,3670,
Parbhani,23/09/2019,10,Yellow,3752,3752,3752,
Parbhani,24/09/2019,10,Yellow,3750,3750,3750,
Parbhani,27/09/2019,13,Yellow,3752,3752,3752,
Parbhani,30/09/2019,1,Yellow,3801,3801,3801,
Partur,03/09/2019,3,Yellow,3550,3670,3625,
Partur,04/09/2019,2,Yellow,3600,3625,3610,
Partur,05/09/2019,1,Yellow,3600,3641,3620,
Partur,11/09/2019,3,Yellow,3000,3676,3200,
Partur,13/09/2019,2,Yellow,3600,3665,3665,
Partur,14/09/2019,1,Yellow,3630,3675,3641,
Partur,18/09/2019,1,Yellow,3640,3650,3645,
Partur,19/09/2019,1,Yellow,3590,3650,3600,
Partur,20/09/2019,4,Yellow,3621,3711,3700,
Partur,21/09/2019,1,Yellow,3675,3721,3700,
Partur,24/09/2019,1,Yellow,3600,3725,3675,
Partur,25/09/2019,1,Yellow,3795,3800,3800,
Partur,30/09/2019,5,Yellow,3575,3900,3815,
Pathari,16/09/2019,1,Other,3400,3490,3450,
Patur,07/09/2019,1,Other,3100,3600,3500,
Patur,13/09/2019,1,Other,3100,3600,3500,
Patur,21/09/2019,2,Other,3100,3650,3600,
Purna,16/09/2019,1102,Yellow,16,16,16,
Rahata,03/09/2019,1,Other,3600,3600,3600,
Rahata,04/09/2019,1,Other,3600,3600,3600,
Rahata,05/09/2019,1,Other,3600,3600,3600,
Rahata,20/09/2019,1,Other,3700,3800,3750,
Rahata,24/09/2019,2,Other,3750,3800,3750,
Rahuri,07/09/2019,1,Other,3525,3525,3525,
Rahuri(Vambori),04/09/2019,2,Other,3552,3590,3571,
Rahuri(Vambori),05/09/2019,1,Other,3551,3551,3551,
Rahuri(Vambori),12/09/2019,2,Other,3600,3600,3600,
Rahuri(Vambori),13/09/2019,1,Other,3600,3600,3600,
Rahuri(Vambori),17/09/2019,1,Other,3600,3600,3600,
Rahuri(Vambori),19/09/2019,3,Other,3500,3695,3597,
Risod,07/09/2019,30,Other,3475,3675,3575,
Risod,09/09/2019,54,Other,3565,3690,3620,
Risod,11/09/2019,52,Other,3565,3690,3620,
Risod,13/09/2019,95,Other,3650,3785,3710,
Risod,16/09/2019,75,Other,3550,3750,3650,
Risod,17/09/2019,95,Other,3550,3775,3655,
Risod,25/09/2019,90,Other,3600,3900,3750,
Risod,27/09/2019,90,Other,3650,3850,3750,
Sangamner,06/09/2019,1,Other,3375,3375,3375,
Sangrampur(Varvatbakal),05/09/2019,2,Other,3000,3550,3500,
Sangrampur(Varvatbakal),07/09/2019,2,Other,3200,3500,3400,
Sangrampur(Varvatbakal),14/09/2019,4,Other,3500,3650,3600,
Selu,03/09/2019,3,Other,3611,3611,3611,
Selu,04/09/2019,3,Other,3641,3641,3641,
Sengoan,02/09/2019,3,Yellow,3500,3600,3550,
Sengoan,04/09/2019,4,Yellow,3500,3600,3550,
Sengoan,05/09/2019,4,Yellow,3550,3600,3575,
Sengoan,09/09/2019,1,Yellow,3500,3600,3550,
Sengoan,10/09/2019,10,Yellow,3500,3600,3550,
Sengoan,11/09/2019,2,Yellow,3500,3650,3600,
Sengoan,13/09/2019,1,Yellow,3550,3650,3600,
Sengoan,16/09/2019,20,Yellow,3750,3800,3775,
Sengoan,18/09/2019,3,Yellow,3750,3800,3775,
Sengoan,19/09/2019,6,Yellow,3600,3700,3650,
Sengoan,20/09/2019,1,Yellow,3600,3750,3700,
Sengoan,21/09/2019,4,Yellow,3750,3800,3775,
Sengoan,24/09/2019,2,Yellow,3750,3825,3800,
Sengoan,25/09/2019,4,Yellow,3750,3825,3775,
Sengoan,26/09/2019,2,Yellow,3750,3855,3800,
Sengoan,28/09/2019,1,Yellow,3750,3850,3775,
Sengoan,30/09/2019,4,Yellow,3750,3800,3775,
Shahada,17/09/2019,1,Other,3691,3691,3691,
Shahada,18/09/2019,1,Other,3740,3740,3740,
Shahada,19/09/2019,2,Other,3700,3700,3700,
Shegaon,16/09/2019,4,Yellow,3250,3625,3500,
Shegaon,18/09/2019,1,Yellow,3600,3600,3600,
Shegaon,21/09/2019,2,Yellow,3250,3600,3550,
Shegaon,24/09/2019,1,Yellow,3100,3150,3150,
Shegaon,25/09/2019,2,Yellow,3100,3700,3500,
Shrirampur,04/09/2019,1,Other,3500,3651,3600,
Shrirampur,05/09/2019,1,Other,3400,3550,3500,
Shrirampur,18/09/2019,2,Other,3200,3700,3550,
Shrirampur,19/09/2019,2,Other,3725,3800,3750,
Shrirampur,21/09/2019,1,Other,3800,3850,3825,
Shrirampur,23/09/2019,6,Other,3300,3850,3650,
Shrirampur,24/09/2019,2,Other,3825,3825,3825,
Shrirampur,25/09/2019,2,Other,3775,3811,3800,
Shrirampur(Belapur),06/09/2019,4,Other,2000,3500,2750,
Sillod,08/09/2019,1,Other,3500,35000,3500,
Sindi(Selu),04/09/2019,6,Yellow,3400,3700,3610,
Sindi(Selu),05/09/2019,5,Yellow,3400,3700,3600,
Sindi(Selu),07/09/2019,3,Yellow,3000,3695,3450,
Sindi(Selu),09/09/2019,10,Yellow,3400,3700,3640,
Sindi(Selu),11/09/2019,6,Yellow,3500,3720,3610,
Sindi(Selu),12/09/2019,6,Yellow,3475,3700,3620,
Sindi(Selu),19/09/2019,10,Yellow,3400,3900,3700,
Sindi(Selu),23/09/2019,13,Yellow,3400,3875,3600,
Sindkhed Raja,12/09/2019,5,Yellow,3250,3500,3350,
Sindkhed Raja,22/09/2019,5,Yellow,3400,3600,3500,
Sindkhed Raja,23/09/2019,6,Yellow,3350,3650,3450,
Sindkhed Raja,26/09/2019,4,Yellow,3500,3700,3600,
Sinner,01/09/2019,1,Other,3300,3650,3630,
Sinner,04/09/2019,2,Other,3000,3650,3630,
Sinner,05/09/2019,8,Other,3000,3637,3620,
Sinner,06/09/2019,1,Other,3301,3610,3590,
Sinner,09/09/2019,2,Other,3000,3620,3591,
Sinner,13/09/2019,3,Other,3590,3720,3685,
Sinner,18/09/2019,2,Other,3000,3775,3650,
Sinner,22/09/2019,2,Other,2500,3781,3750,
Sinner,23/09/2019,4,Other,3200,3800,3750,
Sinner,29/09/2019,7,Other,3500,3903,3870,
Solapur,23/09/2019,13,Other,3815,3815,3815,
Solapur,25/09/2019,2,Other,3710,3790,3710,
Solapur,27/09/2019,3,Other,3754,3910,3801,
Solapur,28/09/2019,3,Other,3730,3885,3750,
Solapur,30/09/2019,7,Other,3715,3941,3853,
Sonpeth,16/09/2019,1,Yellow,3681,3700,3690,
Sonpeth,30/09/2019,1,Yellow,3775,3790,3782,
Telhara,05/09/2019,5,Yellow,3375,3525,3450,
Telhara,07/09/2019,4,Yellow,3175,3525,3360,
Telhara,12/09/2019,8,Yellow,3350,3600,3470,
Telhara,14/09/2019,5,Yellow,3450,3650,3540,
Telhara,17/09/2019,8,Yellow,3450,3650,3540,
Telhara,19/09/2019,5,Yellow,3450,3650,3500,
Telhara,21/09/2019,6,Yellow,3300,3650,3525,
Telhara,24/09/2019,5,Yellow,3600,3700,3660,
Tuljapur,03/09/2019,22,Other,3700,3700,3700,
Tuljapur,04/09/2019,16,Other,3733,3733,3733,
Tuljapur,05/09/2019,20,Other,3701,3701,3701,
Tuljapur,10/09/2019,7,Other,3700,3700,3700,
Tuljapur,11/09/2019,11,Other,3804,3804,3804,
Tuljapur,12/09/2019,4,Other,3800,3800,3800,
Tuljapur,13/09/2019,6,Other,3755,3755,3755,
Tuljapur,14/09/2019,11,Other,3780,3780,3780,
Tuljapur,16/09/2019,11,Other,3800,3800,3800,
Tuljapur,20/09/2019,17,Other,3675,3878,3876,
Tuljapur,21/09/2019,18,Other,3000,3880,3700,
Tuljapur,23/09/2019,13,Other,3882,3882,3882,
Tuljapur,24/09/2019,14,Other,3880,3880,3880,
Tuljapur,25/09/2019,11,Other,3920,3920,3920,
Tuljapur,26/09/2019,7,Other,3804,3804,3804,
Tuljapur,27/09/2019,13,Other,3970,3970,3970,
Tuljapur,30/09/2019,27,Other,3550,3880,3850,
Udgir,01/09/2019,71,Other,3700,3720,3710,
Udgir,03/09/2019,59,Other,3720,3722,3721,
Udgir,04/09/2019,94,Other,3700,3716,3708,
Udgir,05/09/2019,71,Other,3660,3680,3670,
Udgir,11/09/2019,100,Other,3720,3736,3728,
Udgir,12/09/2019,113,Other,3760,3770,3765,
Udgir,13/09/2019,127,Other,3780,3790,3785,
Udgir,18/09/2019,146,Other,3770,3780,3775,
Udgir,19/09/2019,146,Other,3800,3811,3805,
Udgir,20/09/2019,130,Other,3840,3860,3850,
Udgir,21/09/2019,103,Other,3850,3850,3850,
Udgir,22/09/2019,111,Other,3855,3860,3857,
Udgir,24/09/2019,88,Other,3870,3885,3877,
Udgir,29/09/2019,126,Other,3800,3951,3875,
Udgir(Devanibud),15/09/2019,3,Yellow,3710,3795,3753,
Udgir(Devanibud),20/09/2019,3,Yellow,3780,3810,3795,
Udgir(Devanibud),21/09/2019,1,Yellow,3710,3851,3780,
Udgir(Devanibud),22/09/2019,1,Yellow,3680,3680,3680,
Udgir(Devanibud),25/09/2019,3,Yellow,3845,3921,3883,
Udgir(Devanibud),26/09/2019,1,Yellow,3941,3965,3953,
Umared,07/09/2019,29,Yellow,3300,3575,3500,
Umared,14/09/2019,37,Yellow,3500,3775,3730,
Umared,19/09/2019,25,Yellow,3500,3805,3750,
Umared,21/09/2019,21,Yellow,3600,3845,3800,
Umarga,18/09/2019,1,Yellow,3650,3751,3750,
Umarga,19/09/2019,1,Yellow,3590,3800,3700,
Umarga,23/09/2019,1,Yellow,3711,3750,3750,
Umarga,25/09/2019,1,Yellow,3750,3811,3784,
Umarga,30/09/2019,2,Yellow,3250,3700,3550,
Umarked(Danki),03/09/2019,7,Yellow,3450,3550,3500,
Umarked(Danki),11/09/2019,6,Yellow,3550,3650,3600,
Umarked(Danki),15/09/2019,12,Yellow,3650,3750,3700,
Umarked(Danki),16/09/2019,6,Yellow,3650,3750,3700,
Umarked(Danki),17/09/2019,5,Yellow,3650,3750,3700,
Umarked(Danki),18/09/2019,7,Yellow,3650,3750,3700,
Umarked(Danki),28/09/2019,12,Yellow,3720,3800,3750,
Umarkhed,05/09/2019,7,Yellow,3550,3650,3600,
Umarkhed,06/09/2019,7,Yellow,3550,3650,3600,
Umarkhed,11/09/2019,6,Yellow,3550,3650,3600,
Umarkhed,12/09/2019,12,Yellow,3550,3650,3600,
Umarkhed,13/09/2019,7,Yellow,3550,3650,3600,
Umarkhed,15/09/2019,12,Yellow,3650,3750,3700,
Umarkhed,16/09/2019,12,Yellow,3650,3750,3700,
Umarkhed,17/09/2019,6,Yellow,3650,3750,3700,
Umarkhed,19/09/2019,24,Yellow,3710,3750,3730,
Umarkhed,20/09/2019,21,Yellow,3710,3760,3750,
Umarkhed,23/09/2019,12,Yellow,3710,3750,3730,
Umarkhed,24/09/2019,14,Yellow,3720,3780,3750,
Umarkhed,25/09/2019,19,Yellow,3710,3760,3740,
Umarkhed,26/09/2019,7,Yellow,3720,3800,3750,
Umarkhed,28/09/2019,15,Yellow,3720,3800,3770,
Umarkhed,30/09/2019,31,Yellow,3720,3800,3750,
Vani,05/09/2019,6,Yellow,3565,3565,3565,
Vani,09/09/2019,6,Yellow,3350,3470,3400,
Vani,18/09/2019,6,Yellow,3660,3735,3700,
Vani,19/09/2019,3,Yellow,3100,3730,3670,
Vani,20/09/2019,6,Yellow,3815,3830,3820,
Vani,23/09/2019,21,Yellow,3765,3855,3800,
Vani,24/09/2019,5,Yellow,3720,3800,3750,
Vani,25/09/2019,4,Yellow,3800,3815,3810,
Vani,26/09/2019,1,Yellow,3600,3600,3600,
Vani,30/09/2019,12,Yellow,3580,3695,3600,
Varud(Rajura Bazar),19/09/2019,3,Yellow,3531,3861,3735,
Wardha,03/09/2019,4,Yellow,3575,3575,3575,
Wardha,04/09/2019,1,Yellow,3550,3575,3560,
Wardha,05/09/2019,9,Yellow,3200,3590,3530,
Wardha,09/09/2019,3,Yellow,3451,3535,3500,
Wardha,11/09/2019,3,Yellow,3590,3611,3600,
Wardha,12/09/2019,7,Yellow,3500,3660,3625,
Wardha,13/09/2019,1,Yellow,3355,3699,3600,
Wardha,17/09/2019,4,Yellow,3570,3737,3700,
Wardha,20/09/2019,6,Yellow,3726,3726,3726,
Wardha,23/09/2019,1,Yellow,3666,3666,3666,
Wardha,30/09/2019,7,Yellow,3755,3800,3780,
Washim,03/09/2019,120,Yellow,3500,3625,3550,
Washim,04/09/2019,150,Yellow,3500,3630,3600,
Washim,05/09/2019,128,Yellow,3500,3625,3550,
