Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Karanja,12/04/2019,300,Other,3400,3725,3610,
Karanja,15/04/2019,420,Other,3400,3745,3610,
Karanja,16/04/2019,300,Other,3375,3710,3590,
Karanja,18/04/2019,300,Other,3390,3700,3580,
Karanja,20/04/2019,200,Other,3375,3680,3500,
Karanja,22/04/2019,350,Other,3350,3675,3500,
Karanja,23/04/2019,200,Other,3325,3705,3580,
Karanja,24/04/2019,250,Other,3375,3720,3600,
Karanja,26/04/2019,250,Other,3375,3700,3590,
Karanja,29/04/2019,300,Other,3350,3675,3500,
Karanja,30/04/2019,300,Other,3325,3690,3500,
Katol,01/04/2019,24,Yellow,3175,3648,3420,
Katol,02/04/2019,15,Yellow,3300,3700,3500,
Katol,03/04/2019,38,Yellow,3400,3709,3520,
Katol,04/04/2019,51,Yellow,3176,3715,3550,
Katol,05/04/2019,45,Yellow,2800,3770,3530,
Katol,07/04/2019,22,Yellow,3261,3791,3550,
Katol,08/04/2019,68,Yellow,3261,3750,3550,
Katol,09/04/2019,51,Yellow,3380,3730,3550,
Katol,10/04/2019,72,Yellow,3216,3693,3420,
Katol,12/04/2019,45,Yellow,3461,3721,3520,
Katol,15/04/2019,120,Yellow,3300,3701,3520,
Katol,16/04/2019,42,Yellow,3280,3717,3550,
Katol,17/04/2019,5,Yellow,3625,3700,3685,
Katol,22/04/2019,85,Yellow,3501,3657,3560,
Katol,23/04/2019,61,Yellow,3351,3641,3450,
Katol,25/04/2019,53,Yellow,3400,3661,3520,
Katol,26/04/2019,45,Yellow,3300,3640,3520,
Katol,28/04/2019,14,Yellow,3500,3600,3550,
Katol,29/04/2019,23,Yellow,3000,3668,3520,
Katol,30/04/2019,31,Yellow,3200,3609,3420,
Khamgaon,02/04/2019,333,Yellow,3200,3780,3490,
Khamgaon,03/04/2019,573,Yellow,3100,3750,3425,
Khamgaon,08/04/2019,648,Yellow,3300,3715,3507,
Khamgaon,09/04/2019,727,Yellow,3200,3645,3422,
Khamgaon,10/04/2019,587,Yellow,3250,3605,3427,
Khamgaon,11/04/2019,392,Yellow,3185,3620,3402,
Khamgaon,22/04/2019,322,Yellow,3145,3580,3362,
Khamgaon,24/04/2019,277,Yellow,3000,3615,3307,
Khamgaon,25/04/2019,387,Yellow,2800,3650,3225,
Khamgaon,26/04/2019,299,Yellow,3025,3645,3335,
Khamgaon,27/04/2019,143,Yellow,3000,3630,3315,
Khamgaon,29/04/2019,387,Yellow,3000,3600,3300,
Kille Dharur,01/04/2019,4,Yellow,3399,3711,3706,
Kille Dharur,06/04/2019,107,Yellow,3500,3729,3723,
Kille Dharur,08/04/2019,24,Yellow,3399,3715,3713,
Kille Dharur,12/04/2019,5,Yellow,3399,3658,3651,
Kille Dharur,15/04/2019,11,Yellow,3400,3650,3636,
Kille Dharur,16/04/2019,1,Yellow,4700,4700,4700,
Kille Dharur,20/04/2019,2,Yellow,3550,3621,3621,
Kille Dharur,22/04/2019,2,Yellow,3399,3600,3543,
Kille Dharur,23/04/2019,1,Yellow,3399,3600,3600,
Kille Dharur,26/04/2019,4,Yellow,3400,3550,3504,
Kille Dharur,29/04/2019,4,Yellow,3501,3579,3578,
Kille Dharur,30/04/2019,1,Yellow,3500,3541,3541,
Kopargaon,02/04/2019,9,Other,3400,3799,3774,
Kopargaon,04/04/2019,32,Other,3300,3743,3650,
Kopargaon,06/04/2019,9,Other,3560,3747,3731,
Kopargaon,12/04/2019,42,Other,3000,3774,3684,
Kopargaon,19/04/2019,4,Other,3499,3639,3600,
Kopargaon,20/04/2019,2,Other,2500,3632,3580,
Kopargaon,23/04/2019,27,Other,3500,3644,3632,
Kopargaon,24/04/2019,11,Other,3500,3630,3620,
Kopargaon,25/04/2019,11,Other,3301,3633,3599,
Kopargaon,26/04/2019,5,Other,3000,3630,3600,
Kopargaon,27/04/2019,11,Other,3401,3635,3600,
Lasalgaon,02/04/2019,10,Other,3500,3855,3791,
Lasalgaon,03/04/2019,81,Other,3200,3820,3741,
Lasalgaon,04/04/2019,60,Other,3300,3733,3700,
Lasalgaon,08/04/2019,58,Other,3301,3758,3724,
Lasalgaon,10/04/2019,45,Other,2000,3694,3641,
Lasalgaon,11/04/2019,39,Other,3452,3647,3621,
Lasalgaon,12/04/2019,28,Other,3300,3649,3599,
Lasalgaon,15/04/2019,23,Other,3200,3671,3640,
Lasalgaon,16/04/2019,25,Other,3200,3659,3636,
Lasalgaon,18/04/2019,27,Other,3300,3661,3621,
Lasalgaon,22/04/2019,27,Other,3252,3635,3590,
Lasalgaon,23/04/2019,37,Other,3451,3636,3622,
Lasalgaon,24/04/2019,26,Other,3400,3640,3620,
Lasalgaon,25/04/2019,26,Other,3200,3636,3621,
Lasalgaon,26/04/2019,26,Other,3000,3626,3620,
Lasalgaon,30/04/2019,31,Other,3000,3632,3617,
Lasalgaon(Niphad),02/04/2019,1,Other,3751,3751,3751,
Lasalgaon(Niphad),03/04/2019,8,Other,3440,3758,3740,
Lasalgaon(Niphad),04/04/2019,8,Other,3251,3758,3745,
Lasalgaon(Niphad),06/04/2019,9,Other,3600,3761,3755,
Lasalgaon(Niphad),09/04/2019,21,Other,3401,3741,3720,
Lasalgaon(Niphad),10/04/2019,18,Other,3200,3670,3645,
Lasalgaon(Niphad),11/04/2019,6,Other,3580,3640,3632,
Lasalgaon(Niphad),13/04/2019,4,Other,3640,3665,3659,
Lasalgaon(Niphad),15/04/2019,5,Other,3435,3636,3630,
Lasalgaon(Niphad),16/04/2019,11,Other,3375,3631,3590,
Lasalgaon(Niphad),18/04/2019,7,Other,3450,3641,3620,
Lasalgaon(Niphad),20/04/2019,3,Other,3476,3644,3640,
Lasalgaon(Niphad),22/04/2019,6,Other,3490,3630,3604,
Lasalgaon(Niphad),23/04/2019,5,Other,3565,3621,3610,
Lasalgaon(Niphad),24/04/2019,1,Other,3301,3603,3440,
Lasalgaon(Niphad),25/04/2019,6,Other,3200,3611,3600,
Lasalgaon(Niphad),27/04/2019,4,Other,3440,3580,3525,
Lasalgaon(Niphad),30/04/2019,7,Other,3447,3595,3566,
Lasur Station,03/04/2019,2,Other,3725,3736,3730,
Lasur Station,08/04/2019,1,Other,3650,3700,3700,
Lasur Station,11/04/2019,1,Other,3600,3675,3600,
Lasur Station,15/04/2019,1,Other,3600,3625,3625,
Latur,01/04/2019,1454,Yellow,3400,3817,3730,
Latur,03/04/2019,770,Yellow,3620,3844,3740,
Latur,04/04/2019,759,Yellow,3650,3837,3760,
Latur,06/04/2019,1360,Yellow,3500,3843,3700,
Latur,08/04/2019,2189,Yellow,3700,3834,3800,
Latur,10/04/2019,3325,Yellow,3650,3770,3710,
Latur,12/04/2019,3049,Yellow,3400,3731,3710,
Latur,15/04/2019,1851,Yellow,3700,3800,3750,
Latur,16/04/2019,1166,Yellow,3470,3771,3700,
Latur,22/04/2019,1776,Yellow,3580,3750,3700,
Latur,23/04/2019,1362,Yellow,3660,3755,3700,
Latur,24/04/2019,1248,Yellow,3500,3746,3680,
Latur,25/04/2019,887,Yellow,3630,3745,3725,
Latur,26/04/2019,1367,Yellow,3680,3738,3700,
Latur,27/04/2019,915,Yellow,3500,3733,3670,
Latur,29/04/2019,784,Yellow,3300,3722,3640,
Latur,30/04/2019,1645,Yellow,3580,3731,3650,
Latur(Murud),02/04/2019,4,Yellow,3600,3751,3700,
Latur(Murud),03/04/2019,3,Yellow,3750,3750,3750,
Latur(Murud),04/04/2019,1,Yellow,3750,3750,3750,
Latur(Murud),08/04/2019,6,Yellow,3500,3781,3600,
Latur(Murud),09/04/2019,4,Yellow,3761,3761,3761,
Latur(Murud),10/04/2019,4,Yellow,3701,3701,3701,
Latur(Murud),11/04/2019,7,Yellow,3500,3711,3700,
Latur(Murud),15/04/2019,1,Yellow,3731,3731,3731,
Latur(Murud),16/04/2019,7,Yellow,3511,3711,3680,
Latur(Murud),23/04/2019,5,Yellow,3200,3651,3500,
Latur(Murud),24/04/2019,8,Yellow,3200,3651,3500,
Latur(Murud),27/04/2019,6,Yellow,3500,3651,3550,
Latur(Murud),29/04/2019,1,Yellow,3650,3650,3650,
Lonar,08/04/2019,70,Yellow,3595,3700,3648,
Lonar,09/04/2019,176,Yellow,3500,3670,3585,
Lonar,10/04/2019,125,Yellow,3450,3600,3525,
Lonar,11/04/2019,200,Yellow,3500,3620,3585,
Lonar,15/04/2019,120,Yellow,3560,3655,3608,
Lonar,22/04/2019,110,Yellow,3500,3640,3570,
Lonar,23/04/2019,120,Yellow,3590,3640,3615,
Lonar,24/04/2019,90,Yellow,3550,3630,3590,
Lonar,25/04/2019,140,Yellow,3490,3640,3565,
Lonar,26/04/2019,50,Yellow,3540,3610,3575,
Lonar,27/04/2019,80,Yellow,3500,3640,3570,
Lonar,29/04/2019,110,Yellow,3470,3590,3530,
Lonar,30/04/2019,105,Yellow,3450,3595,3523,
Majalgaon,03/04/2019,34,Other,3100,3669,3600,
Majalgaon,04/04/2019,27,Other,3300,3651,3600,
Majalgaon,06/04/2019,51,Other,3261,3684,3651,
Majalgaon,08/04/2019,17,Other,3535,3695,3675,
Majalgaon,09/04/2019,20,Other,3000,3665,3600,
Majalgaon,10/04/2019,5,Other,3435,3662,3600,
Majalgaon,11/04/2019,9,Other,3400,3631,3615,
Majalgaon,12/04/2019,12,Other,3300,3644,3631,
Majalgaon,15/04/2019,13,Other,3200,3656,3600,
Majalgaon,16/04/2019,20,Other,3535,3641,3600,
Majalgaon,22/04/2019,8,Other,3300,3601,3550,
Majalgaon,23/04/2019,7,Other,3561,3600,3580,
Majalgaon,24/04/2019,6,Other,3251,3599,3550,
Majalgaon,25/04/2019,6,Other,3371,3610,3585,
Majalgaon,27/04/2019,6,Other,3300,3595,3561,
Majalgaon,29/04/2019,6,Other,3441,3575,3551,
Majalgaon,30/04/2019,4,Other,3351,3570,3551,
Malegaon(Vashim),03/04/2019,25,Other,3500,3650,3600,
Malegaon(Vashim),04/04/2019,25,Other,3600,3710,3650,
Malegaon(Vashim),08/04/2019,105,Other,3600,3720,3650,
Malegaon(Vashim),09/04/2019,60,Other,3600,3720,3650,
Malegaon(Vashim),10/04/2019,30,Other,3600,3700,3650,
Malegaon(Vashim),11/04/2019,60,Other,3550,3650,3600,
Malegaon(Vashim),15/04/2019,70,Other,3500,3650,3550,
Malegaon(Vashim),16/04/2019,40,Other,3500,3625,3575,
Malegaon(Vashim),22/04/2019,70,Other,3550,3660,3610,
Malegaon(Vashim),24/04/2019,90,Other,3400,3550,3490,
Malegaon(Vashim),25/04/2019,60,Other,3480,3600,3550,
Malegaon(Vashim),29/04/2019,50,Other,3500,3650,3600,
Malkapur,02/04/2019,14,Yellow,3425,3675,3510,
Malkapur,03/04/2019,33,Yellow,3400,3630,3565,
Malkapur,04/04/2019,41,Yellow,3125,3640,3570,
Malkapur,05/04/2019,22,Yellow,3350,3700,3605,
Malkapur,09/04/2019,58,Yellow,3000,3600,3530,
Malkapur,10/04/2019,36,Yellow,3055,3575,3480,
Malkapur,11/04/2019,31,Yellow,3390,3605,3500,
Malkapur,12/04/2019,43,Yellow,3075,3640,3550,
Mandhal,04/04/2019,2,Yellow,2943,3580,3116,
Mangrulpeer,08/04/2019,131,Yellow,3600,3795,3795,
Mangrulpeer,10/04/2019,134,Yellow,3400,3780,3680,
Mangrulpeer,15/04/2019,102,Yellow,3400,3770,3650,
Mangrulpeer,18/04/2019,116,Yellow,3400,3780,3670,
Mangrulpeer,22/04/2019,154,Yellow,3340,3770,3680,
Mangrulpeer,23/04/2019,161,Yellow,3300,3745,3680,
Mangrulpeer,25/04/2019,162,Yellow,3300,3730,3675,
Mangrulpeer,26/04/2019,123,Yellow,3300,3730,3680,
Mangrulpeer,29/04/2019,120,Yellow,3300,3705,3675,
Manora,02/04/2019,9,Other,3650,3790,3740,
Manora,03/04/2019,29,Other,3600,3785,3690,
Manora,04/04/2019,45,Other,3600,3770,3685,
Manora,08/04/2019,85,Other,3600,3805,3700,
Manora,09/04/2019,80,Other,3600,3780,3680,
Manora,16/04/2019,26,Other,3600,3750,3675,
Manora,18/04/2019,26,Other,3600,3775,3687,
Manora,22/04/2019,39,Other,3600,3715,3650,
Manora,23/04/2019,42,Other,3600,3710,3650,
Manora,24/04/2019,14,Other,3600,3740,3670,
Manora,25/04/2019,41,Other,3550,3750,3650,
Manora,26/04/2019,30,Other,3550,3681,3615,
Mantha,26/04/2019,2,Other,3000,3575,3550,
Manwat,03/04/2019,8,Yellow,3550,3725,3680,
Manwat,06/04/2019,70,Yellow,3426,3714,3675,
Manwat,10/04/2019,12,Yellow,3300,3641,3600,
Mehekar,08/04/2019,132,Other,3300,3735,3500,
Mehekar,09/04/2019,210,Other,3450,3750,3600,
Mehekar,10/04/2019,150,Other,3400,3680,3500,
Mehekar,11/04/2019,210,Other,3250,3670,3400,
Mehekar,22/04/2019,55,Other,3500,3625,3550,
Mehekar,23/04/2019,146,Other,3500,3645,3550,
Mehekar,24/04/2019,123,Other,3400,3680,3550,
Mehekar,25/04/2019,101,Other,3250,3680,3550,
Mehekar,26/04/2019,100,Other,3300,3645,3550,
Mehekar,29/04/2019,153,Other,3300,3615,3500,
Morshi,03/04/2019,23,Other,3400,3500,3455,
Morshi,08/04/2019,5,Other,3400,3525,3455,
Morshi,10/04/2019,12,Other,3400,3615,3507,
Morshi,12/04/2019,11,Other,3500,3600,3555,
Morshi,13/04/2019,5,Other,3500,3615,3557,
Morshi,15/04/2019,3,Other,3500,3600,3550,
Morshi,17/04/2019,11,Other,3300,3600,3450,
Morshi,20/04/2019,13,Other,3300,3605,3510,
Morshi,24/04/2019,8,Other,3500,3575,3538,
Morshi,27/04/2019,4,Other,3400,3550,3475,
Murim,01/04/2019,2,Yellow,3620,3620,3620,
Murim,04/04/2019,4,Yellow,3625,3625,3625,
Murim,08/04/2019,11,Yellow,3650,3657,3654,
Murim,11/04/2019,4,Yellow,3500,3600,3550,
Murim,12/04/2019,2,Yellow,3580,3580,3580,
Murim,15/04/2019,5,Yellow,3551,3551,3551,
Murim,23/04/2019,2,Yellow,3525,3580,3552,
Murim,27/04/2019,1,Yellow,3590,3590,3590,
Murtizapur,03/04/2019,1,Yellow,3500,3650,3600,
Murtizapur,04/04/2019,30,Yellow,3550,3735,3600,
Murtizapur,08/04/2019,100,Yellow,3050,3755,3600,
Murtizapur,09/04/2019,100,Yellow,3350,3700,3560,
Murtizapur,10/04/2019,80,Yellow,3450,3645,3560,
Murtizapur,11/04/2019,50,Yellow,3450,3650,3550,
Murtizapur,12/04/2019,30,Yellow,3455,3675,3500,
Murtizapur,15/04/2019,30,Yellow,3350,3690,3500,
Murtizapur,20/04/2019,35,Yellow,3350,3680,3550,
Murtizapur,22/04/2019,40,Yellow,3250,3665,3465,
Murtizapur,23/04/2019,40,Yellow,3250,3645,3455,
Murtizapur,24/04/2019,35,Yellow,3450,3670,3550,
Murtizapur,25/04/2019,30,Yellow,3350,3360,3355,
Murtizapur,26/04/2019,25,Yellow,3450,3640,3500,
Murtizapur,27/04/2019,30,Yellow,3450,3625,3550,
Murtizapur,29/04/2019,80,Yellow,3350,3640,3560,
Murtizapur,30/04/2019,35,Yellow,3350,3615,3550,
Nagpur,02/04/2019,70,Other,3400,3665,3598,
Nagpur,03/04/2019,41,Other,3412,3700,3628,
Nagpur,04/04/2019,48,Other,3500,3736,3677,
Nagpur,05/04/2019,69,Other,3500,3730,3672,
Nagpur,08/04/2019,44,Other,3450,3760,3682,
Nagpur,10/04/2019,79,Other,3500,3700,3650,
Nagpur,16/04/2019,40,Other,3400,3690,3552,
Nagpur,24/04/2019,20,Other,3400,3632,3574,
Nagpur,26/04/2019,44,Other,3400,3676,3607,
Nagpur,29/04/2019,52,Other,3400,3650,3578,
Nagpur,30/04/2019,64,Other,3400,3580,3535,
Nanded,01/04/2019,25,Other,3600,3600,3600,
Nanded,03/04/2019,81,Other,3671,3690,3680,
Nanded,04/04/2019,23,Other,3600,3670,3650,
Nanded,06/04/2019,27,Other,3652,3700,3685,
Nanded,09/04/2019,42,Other,3680,3700,3690,
Nanded,11/04/2019,24,Other,3691,3700,3691,
Nanded,15/04/2019,25,Other,3600,3600,3600,
Nanded,22/04/2019,13,Other,3570,3590,3590,
Nanded,23/04/2019,29,Other,3570,3580,3570,
Nanded,25/04/2019,22,Other,3580,3580,3580,
Nanded,27/04/2019,46,Other,3590,3600,3590,
Nanded,29/04/2019,10,Other,3560,3560,3560,
Nandgaon,25/04/2019,1,Yellow,3199,3199,3199,
Nandura,03/04/2019,15,Yellow,3500,3721,3721,
Nandura,04/04/2019,9,Yellow,3401,3681,3681,
Nandura,05/04/2019,11,Yellow,3420,3690,3690,
Nandura,08/04/2019,11,Yellow,3500,3710,3710,
Nandura,10/04/2019,14,Yellow,3251,3621,3621,
Nandura,11/04/2019,13,Yellow,3401,3580,3580,
Nandura,15/04/2019,17,Yellow,3451,3630,3630,
Nandura,18/04/2019,7,Yellow,3405,3600,3600,
Nandura,20/04/2019,7,Yellow,3100,3537,3537,
Nandura,22/04/2019,8,Yellow,3215,3550,3550,
Nandura,24/04/2019,8,Yellow,3305,3580,3580,
Nandura,25/04/2019,8,Yellow,3300,3565,3565,
Nandura,26/04/2019,8,Yellow,3300,3553,3553,
Nandura,27/04/2019,4,Yellow,3200,3540,3540,
Nandura,29/04/2019,7,Yellow,3300,3538,3538,
Nandurbar,02/04/2019,2,Other,3701,3750,3750,
Nandurbar,03/04/2019,7,Other,3350,3460,3460,
Nandurbar,04/04/2019,3,Other,3661,3689,3689,
Nandurbar,06/04/2019,1,Other,3669,3698,3698,
Nandurbar,08/04/2019,7,Other,3716,3730,3722,
Nandurbar,09/04/2019,1,Other,3665,3665,3665,
Nandurbar,10/04/2019,1,Other,3720,3720,3720,
Nandurbar,11/04/2019,5,Other,3558,3692,3692,
Nandurbar,15/04/2019,2,Other,3704,3704,3704,
Nandurbar,18/04/2019,4,Other,3600,3650,3640,
Nandurbar,20/04/2019,1,Other,3481,3481,3481,
Nandurbar,24/04/2019,1,Other,3400,3515,3515,
Nanggaon,02/04/2019,8,Yellow,3141,3650,3396,
Ner Parasopant,08/04/2019,46,Yellow,3500,3650,3600,
Ner Parasopant,16/04/2019,43,Yellow,3600,3700,3600,
Ner Parasopant,23/04/2019,38,Yellow,3500,3650,3600,
Ner Parasopant,24/04/2019,28,Yellow,3400,3554,3500,
Nilanga,01/04/2019,5,Yellow,3400,3771,3600,
Nilanga,02/04/2019,12,Yellow,3200,3744,3650,
Nilanga,04/04/2019,15,Yellow,3600,3731,3700,
Nilanga,08/04/2019,16,Yellow,3500,3781,3700,
Nilanga,10/04/2019,30,Yellow,3400,3730,3650,
Nilanga,11/04/2019,23,Yellow,3500,3711,3600,
Nilanga,12/04/2019,8,Yellow,3500,3713,3600,
Nilanga,22/04/2019,8,Yellow,3001,3651,3600,
Nilanga,24/04/2019,13,Yellow,3500,3720,3600,
Nilanga,29/04/2019,14,Yellow,3200,3652,3600,
Nilanga,30/04/2019,10,Yellow,3350,3681,3600,
Pachora,03/04/2019,3,Other,3575,3721,3621,
Pachora,05/04/2019,12,Other,3650,3735,3691,
Pachora,08/04/2019,5,Other,3550,3721,3621,
Pachora,22/04/2019,7,Other,3481,3568,3521,
Pachora,26/04/2019,14,Other,3400,3461,3431,
Pachora,30/04/2019,2,Other,3490,3567,3531,
Palam,15/04/2019,21,Yellow,3650,3650,3650,
Palam,27/04/2019,19,Yellow,3650,3650,3650,
Palam,30/04/2019,14,Yellow,3650,3650,3650,
Parali Vaijyanath,01/04/2019,49,Other,3725,3751,3740,
Parali Vaijyanath,02/04/2019,121,Other,3411,3800,3755,
Parali Vaijyanath,03/04/2019,140,Other,3761,3800,3781,
Parali Vaijyanath,10/04/2019,153,Other,3700,3715,3705,
Parali Vaijyanath,11/04/2019,67,Other,3600,3720,3710,
Parali Vaijyanath,22/04/2019,70,Other,3451,3692,3661,
Parali Vaijyanath,23/04/2019,103,Other,3551,3707,3680,
Parali Vaijyanath,24/04/2019,39,Other,3400,3773,3701,
Parali Vaijyanath,25/04/2019,44,Other,3531,3705,3681,
Parali Vaijyanath,26/04/2019,25,Other,3500,3711,3680,
Parali Vaijyanath,29/04/2019,9,Other,3580,3671,3660,
Parali Vaijyanath,30/04/2019,44,Other,3510,3675,3640,
Parbhani,01/04/2019,30,Yellow,3640,3670,3650,
Parbhani,03/04/2019,22,Yellow,3650,3670,3660,
Parbhani,04/04/2019,5,Yellow,3640,3640,3640,
Parbhani,06/04/2019,68,Yellow,3601,3671,3650,
Parbhani,10/04/2019,20,Yellow,3601,3671,3651,
Parbhani,22/04/2019,7,Yellow,3550,3700,3650,
Partur,01/04/2019,1,Yellow,3650,3700,3700,
Partur,03/04/2019,3,Yellow,3586,3630,3630,
Partur,08/04/2019,5,Yellow,3675,3725,3700,
Partur,09/04/2019,2,Yellow,3551,3600,3576,
Partur,10/04/2019,1,Yellow,3560,3570,3570,
Partur,12/04/2019,1,Yellow,3600,3641,3610,
Partur,15/04/2019,3,Yellow,3576,3620,3600,
Partur,16/04/2019,1,Yellow,3500,3600,3600,
Partur,20/04/2019,3,Yellow,3575,3600,3581,
Partur,22/04/2019,2,Yellow,3550,3571,3570,
Partur,23/04/2019,2,Yellow,3471,3581,3551,
Partur,25/04/2019,1,Yellow,3581,3581,3581,
Partur,26/04/2019,2,Yellow,3520,3576,3550,
Partur,29/04/2019,3,Yellow,3540,3560,3550,
Pathari,06/04/2019,5,Other,3450,3600,3501,
Pathari,11/04/2019,2,Yellow,3500,3560,3551,
Pathari,15/04/2019,1,Other,3500,3600,3537,
Pathari,20/04/2019,2,Other,3411,3500,3451,
Patur,13/04/2019,7,Other,3300,3550,3492,
Pulgaon,01/04/2019,5,Yellow,3616,3616,3616,
Pulgaon,03/04/2019,6,Yellow,3400,3645,3615,
Pulgaon,04/04/2019,10,Yellow,3550,3620,3600,
Pulgaon,05/04/2019,7,Yellow,3600,3645,3625,
Pulgaon,09/04/2019,12,Yellow,3450,3640,3580,
Pulgaon,12/04/2019,7,Yellow,3620,3639,3635,
Pulgaon,22/04/2019,6,Yellow,3511,3654,3600,
Pulgaon,23/04/2019,6,Yellow,3480,3610,3580,
Purna,23/04/2019,3,Yellow,3630,3657,3630,
Rahata,01/04/2019,2,Other,3600,3601,3600,
Rahata,02/04/2019,1,Other,3500,3500,3500,
Rahata,12/04/2019,2,Other,3500,3650,3600,
Rahata,15/04/2019,2,Other,3650,3650,3650,
Rahuri(Vambori),06/04/2019,2,Other,3600,3651,3625,
Rahuri(Vambori),09/04/2019,8,Other,3619,3625,3622,
Rahuri(Vambori),11/04/2019,2,Other,3590,3600,3595,
Rahuri(Vambori),13/04/2019,1,Other,3600,3600,3600,
Rahuri(Vambori),16/04/2019,24,Other,3420,3500,3470,
Rahuri(Vambori),25/04/2019,1,Other,3535,3535,3535,
Rahuri(Vambori),27/04/2019,2,Other,3474,3600,3537,
Rajura,01/04/2019,8,Yellow,3628,3659,3650,
Rajura,02/04/2019,2,Yellow,3685,3685,3685,
Rajura,03/04/2019,5,Yellow,3600,3700,3698,
Rajura,04/04/2019,2,Yellow,3650,3700,3695,
Rajura,05/04/2019,12,Yellow,3600,3749,3732,
Rajura,08/04/2019,6,Yellow,3730,3748,3737,
Rajura,09/04/2019,10,Yellow,3500,3744,3687,
Rajura,10/04/2019,21,Yellow,3672,3687,3682,
Rajura,15/04/2019,7,Yellow,3500,3695,3638,
Rajura,16/04/2019,12,Yellow,3330,3698,3578,
Rajura,22/04/2019,13,Yellow,3199,3637,3611,
Rajura,23/04/2019,13,Yellow,3649,3653,3650,
Rajura,24/04/2019,17,Yellow,3620,3644,3633,
Rajura,25/04/2019,4,Yellow,3630,3700,3636,
Rajura,26/04/2019,9,Yellow,3587,3636,3614,
Rajura,29/04/2019,13,Yellow,3595,3636,3615,
Rajura,30/04/2019,2,Yellow,3615,3619,3616,
Risod,03/04/2019,75,Other,3650,3715,3680,
Risod,05/04/2019,210,Other,3650,3755,3700,
Risod,08/04/2019,120,Other,3600,3700,3650,
Risod,09/04/2019,305,Other,3620,3710,3655,
Risod,10/04/2019,255,Other,3520,3685,3600,
Risod,22/04/2019,92,Other,3500,3645,3575,
Risod,23/04/2019,81,Other,3550,3630,3590,
Risod,26/04/2019,124,Other,3510,3620,3565,
Risod,27/04/2019,80,Other,3550,3630,3590,
Samudrapur,07/04/2019,3,Yellow,3400,3620,3500,
Samudrapur,14/04/2019,3,Yellow,3500,3600,3550,
Samudrapur,28/04/2019,2,Yellow,3500,3600,3550,
Sangamner,12/04/2019,2,Other,2425,3500,2963,
Sangamner,22/04/2019,2,Other,3500,3500,3500,
Sangrampur(Varvatbakal),01/04/2019,5,Other,3200,3525,3500,
Sangrampur(Varvatbakal),08/04/2019,2,Other,3500,3600,3550,
Sangrampur(Varvatbakal),11/04/2019,4,Other,3000,3550,3500,
Sangrampur(Varvatbakal),15/04/2019,6,Other,3200,3625,3600,
Sangrampur(Varvatbakal),25/04/2019,3,Other,3200,3550,3400,
Sangrampur(Varvatbakal),29/04/2019,3,Other,3200,3550,3500,
Savner,01/04/2019,3,Yellow,3200,3519,3400,
Savner,04/04/2019,1,Yellow,3390,3390,3390,
Savner,05/04/2019,1,Yellow,3400,3400,3400,
Savner,09/04/2019,1,Yellow,3000,3450,3450,
Selu,23/04/2019,2,Other,3621,3621,3621,
Sengoan,01/04/2019,4,Yellow,3500,3600,3550,
Sengoan,02/04/2019,13,Yellow,3525,3660,3550,
Sengoan,03/04/2019,12,Yellow,3550,3675,3600,
Sengoan,04/04/2019,23,Yellow,3500,3700,3600,
Sengoan,05/04/2019,43,Yellow,3550,3700,3600,
Sengoan,06/04/2019,18,Yellow,3500,3700,3600,
Sengoan,08/04/2019,32,Yellow,3600,3740,3700,
Sengoan,09/04/2019,31,Yellow,3600,3700,3650,
Sengoan,10/04/2019,22,Yellow,3600,3700,3650,
Sengoan,11/04/2019,14,Yellow,3600,3700,3650,
Sengoan,12/04/2019,7,Yellow,3600,3700,3650,
Sengoan,13/04/2019,8,Yellow,3550,3700,3600,
Sengoan,15/04/2019,9,Yellow,3550,3675,3650,
Sengoan,16/04/2019,22,Yellow,3600,3670,3600,
Sengoan,17/04/2019,5,Yellow,3550,3650,3600,
Sengoan,19/04/2019,6,Yellow,3550,3650,3600,
Sengoan,20/04/2019,6,Yellow,3550,3650,3600,
Sengoan,22/04/2019,13,Yellow,3550,3600,3575,
Sengoan,23/04/2019,14,Yellow,3600,3650,3625,
Sengoan,24/04/2019,12,Yellow,3550,3650,3600,
Sengoan,26/04/2019,1,Yellow,3400,3650,3500,
Sengoan,27/04/2019,1,Yellow,3550,3650,3600,
Sengoan,29/04/2019,15,Yellow,3500,3600,3575,
Sengoan,30/04/2019,19,Yellow,3500,3600,3500,
Shahada,25/04/2019,3,Other,3504,3566,3504,
Shegaon,04/04/2019,1,Yellow,3400,3550,3500,
Shegaon,09/04/2019,4,Yellow,3450,3600,3550,
Shegaon,15/04/2019,8,Yellow,3425,3600,3550,
Shegaon,30/04/2019,1,Yellow,3450,3505,3450,
Shirpur,03/04/2019,1,Yellow,3625,3625,3625,
Shirpur,09/04/2019,2,Yellow,3000,3575,3575,
Shirpur,11/04/2019,2,Yellow,3595,3595,3595,
Shirpur,24/04/2019,1,Yellow,3549,3549,3549,
Shrirampur,02/04/2019,1,Other,3500,3600,3550,
Shrirampur,03/04/2019,3,Other,3650,3700,3675,
Shrirampur,04/04/2019,1,Other,3500,3675,3600,
Shrirampur,06/04/2019,9,Other,3600,3750,3650,
Shrirampur,08/04/2019,2,Other,3751,3751,3751,
Shrirampur,09/04/2019,2,Other,3600,3700,3650,
