Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Rahata,27/03/2018,1,Other,3600,3600,3600,
Rahata,28/03/2018,1,Other,3600,3600,3600,
Rahuri(Vambori),01/03/2018,1,Other,3650,3650,3650,
Rahuri(Vambori),14/03/2018,1,Other,3577,3681,3600,
Rahuri(Vambori),15/03/2018,2,Other,3476,3623,3550,
Rahuri(Vambori),21/03/2018,1,Other,3582,3592,3590,
Rahuri(Vambori),22/03/2018,3,Other,3100,3581,3400,
Rahuri(Vambori),24/03/2018,4,Other,3100,3566,3350,
Rahuri(Vambori),28/03/2018,1,Other,3200,3570,3400,
Rajura,01/03/2018,1,Yellow,3530,3530,3530,
Rajura,05/03/2018,3,Yellow,3450,3781,3679,
Rajura,06/03/2018,13,Yellow,3631,3754,3709,
Rajura,07/03/2018,3,Yellow,3647,3750,3709,
Rajura,08/03/2018,5,Yellow,3490,3697,3650,
Rajura,09/03/2018,3,Yellow,3386,3630,3553,
Rajura,12/03/2018,9,Yellow,3350,3558,3485,
Rajura,13/03/2018,5,Yellow,3398,3540,3468,
Rajura,14/03/2018,9,Yellow,3476,3587,3503,
Rajura,15/03/2018,5,Yellow,3546,3565,3562,
Rajura,16/03/2018,3,Yellow,3570,3580,3576,
Rajura,19/03/2018,4,Yellow,3540,3649,3587,
Rajura,20/03/2018,2,Yellow,3500,3540,3520,
Rajura,21/03/2018,4,Yellow,3540,3600,3593,
Rajura,22/03/2018,3,Yellow,3600,3669,3664,
Rajura,23/03/2018,2,Yellow,3550,3590,3570,
Rajura,26/03/2018,2,Yellow,3546,3546,3546,
Rajura,27/03/2018,3,Yellow,3400,3612,3561,
Risod,06/03/2018,80,Other,3620,3900,3750,
Risod,07/03/2018,124,Other,3595,3800,3700,
Risod,09/03/2018,150,Other,3510,3680,3600,
Risod,10/03/2018,102,Other,3500,3715,3605,
Risod,12/03/2018,102,Other,3500,3715,3605,
Risod,13/03/2018,64,Other,3420,3655,3550,
Risod,14/03/2018,45,Other,3440,3665,3550,
Risod,16/03/2018,60,Other,3425,3630,3500,
Risod,17/03/2018,61,Other,3425,3630,3525,
Risod,19/03/2018,75,Other,3575,3700,3645,
Risod,20/03/2018,85,Other,3395,3650,3525,
Risod,21/03/2018,36,Other,3445,3710,3580,
Risod,23/03/2018,70,Other,3500,3680,3600,
Risod,24/03/2018,50,Other,3500,3600,3550,
Risod,26/03/2018,41,Other,3520,3715,3600,
Risod,27/03/2018,40,Other,3585,3720,3650,
Risod,28/03/2018,40,Other,3585,3720,3655,
Samudrapur,04/03/2018,6,Yellow,3400,3800,3600,
Samudrapur,11/03/2018,3,Yellow,3500,3700,3600,
Samudrapur,18/03/2018,2,Yellow,3500,3500,3500,
Samudrapur,25/03/2018,5,Yellow,3050,3605,3400,
Sangamner,05/03/2018,1,Other,3401,3401,3401,
Sangamner,09/03/2018,1,Other,3650,3650,3650,
Sangamner,14/03/2018,8,Other,2000,3550,2775,
Sangamner,21/03/2018,1,Other,3400,3400,3400,
Sangamner,23/03/2018,1,Other,3501,3501,3501,
Sangrampur(Varvatbakal),22/03/2018,1,Other,3200,3400,3300,
Sangrampur(Varvatbakal),26/03/2018,1,Other,3100,3200,3150,
Savner,05/03/2018,3,Yellow,3580,3675,3630,
Savner,06/03/2018,1,Yellow,3200,3549,3500,
Savner,07/03/2018,2,Yellow,3100,3669,3500,
Savner,08/03/2018,3,Yellow,3160,3595,3350,
Savner,09/03/2018,3,Yellow,3000,3490,3300,
Savner,10/03/2018,4,Yellow,3030,3580,3400,
Savner,12/03/2018,3,Yellow,3189,3609,3400,
Savner,13/03/2018,2,Yellow,3000,3600,3400,
Savner,14/03/2018,1,Yellow,3180,3450,3300,
Savner,15/03/2018,1,Yellow,3190,3400,3400,
Savner,16/03/2018,2,Yellow,3150,3450,3350,
Savner,17/03/2018,2,Yellow,3490,3539,3525,
Savner,19/03/2018,11,Yellow,3100,3599,3400,
Savner,20/03/2018,6,Yellow,3290,3550,3480,
Savner,21/03/2018,3,Yellow,3090,3486,3300,
Savner,22/03/2018,4,Yellow,3270,3540,3480,
Savner,23/03/2018,6,Yellow,3059,3587,3400,
Savner,24/03/2018,1,Yellow,3191,3495,3400,
Savner,26/03/2018,4,Yellow,3300,3535,3475,
Savner,27/03/2018,4,Yellow,3150,3525,3400,
Savner,28/03/2018,4,Yellow,3100,3518,3400,
Savner,30/03/2018,2,Yellow,3290,3470,3400,
Selu,05/03/2018,13,Other,3400,3810,3600,
Selu,10/03/2018,8,Other,3345,3660,3620,
Selu,24/03/2018,4,Other,3390,3390,3390,
Selu,27/03/2018,1,Other,3300,3633,3300,
Sengoan,03/03/2018,6,Yellow,3400,3725,3650,
Sengoan,05/03/2018,6,Yellow,3600,3775,3700,
Sengoan,06/03/2018,23,Yellow,3500,3775,3700,
Sengoan,07/03/2018,26,Yellow,3600,3800,3700,
Sengoan,08/03/2018,2,Yellow,3550,3650,3600,
Sengoan,09/03/2018,19,Yellow,3500,3700,3650,
Sengoan,10/03/2018,2,Yellow,3550,3615,3575,
Sengoan,13/03/2018,11,Yellow,3400,3575,3550,
Sengoan,14/03/2018,7,Yellow,3600,3700,3650,
Sengoan,15/03/2018,8,Yellow,3500,3600,3510,
Sengoan,16/03/2018,11,Yellow,3500,3600,3550,
Sengoan,17/03/2018,13,Yellow,3500,3625,3550,
Sengoan,22/03/2018,6,Yellow,3500,3625,3550,
Sengoan,23/03/2018,16,Yellow,3500,3625,3550,
Sengoan,24/03/2018,11,Yellow,3500,3625,3550,
Sengoan,26/03/2018,24,Yellow,3500,3625,3550,
Sengoan,27/03/2018,2,Yellow,3500,3650,3600,
Sengoan,28/03/2018,3,Yellow,3500,3666,3600,
Sengoan,29/03/2018,2,Yellow,3500,3650,3600,
Shahada,09/03/2018,2,Other,3613,3613,3613,
Shahada,12/03/2018,2,Other,3499,3576,3499,
Shahada,16/03/2018,2,Other,3575,3606,3606,
Shahada,23/03/2018,1,Other,3401,3600,3401,
Shegaon,01/03/2018,2,Yellow,3400,3400,3400,
Shegaon,05/03/2018,1,Yellow,3250,3600,3400,
Shegaon,07/03/2018,1,Yellow,3050,3650,3500,
Shegaon,08/03/2018,2,Yellow,3000,3650,3400,
Shegaon,09/03/2018,3,Yellow,3150,3625,3400,
Shegaon,12/03/2018,1,Yellow,2750,3225,3225,
Shegaon,13/03/2018,1,Yellow,2800,3300,3300,
Shegaon,14/03/2018,1,Yellow,3100,3600,3300,
Shegaon,16/03/2018,1,Yellow,2800,3500,3350,
Shegaon,20/03/2018,1,Yellow,3200,3400,3300,
Shegaon,21/03/2018,2,Yellow,3200,3400,3300,
Shegaon,23/03/2018,1,Yellow,3000,3375,3250,
Shegaon,24/03/2018,1,Yellow,3200,3400,3300,
Shirpur,08/03/2018,3,Yellow,3400,3600,3600,
Shirpur,12/03/2018,3,Yellow,3613,3613,3613,
Shirpur,13/03/2018,5,Yellow,3450,3550,3500,
Shirpur,21/03/2018,3,Yellow,3550,3641,3641,
Shirpur,22/03/2018,1,Yellow,3600,3690,3690,
Shrirampur,05/03/2018,1,Other,3650,3725,3695,
Shrirampur,06/03/2018,2,Other,3500,3725,3625,
Shrirampur,07/03/2018,2,Other,3700,3711,3705,
Shrirampur,08/03/2018,4,Other,3500,3750,3675,
Shrirampur,09/03/2018,1,Other,3550,3675,3600,
Shrirampur,10/03/2018,1,Other,3500,3700,3600,
Shrirampur,12/03/2018,1,Other,3600,3600,3600,
Shrirampur,13/03/2018,5,Other,3400,3450,3425,
Shrirampur,15/03/2018,1,Other,3151,3600,3500,
Shrirampur,18/03/2018,1,Other,3575,3650,3600,
Shrirampur,20/03/2018,2,Other,3551,3650,3600,
Shrirampur,23/03/2018,2,Other,3600,3611,3605,
Shrirampur,26/03/2018,1,Other,3400,3600,3500,
Shrirampur,31/03/2018,1,Other,3500,3675,3600,
Shrirampur(Belapur),01/03/2018,1,Other,3650,3650,3650,
Shrirampur(Belapur),06/03/2018,1,Other,3700,3700,3700,
Shrirampur(Belapur),07/03/2018,1,Other,3700,3700,3700,
Shrirampur(Belapur),14/03/2018,2,Other,3400,3400,3400,
Shrirampur(Belapur),20/03/2018,1,Other,3600,3600,3600,
Sillod,01/03/2018,3,Other,3400,3600,3500,
Sillod,04/03/2018,1,Other,3600,3600,3600,
Sillod,06/03/2018,6,Other,3400,3600,3500,
Sillod,08/03/2018,2,Other,3600,3600,3600,
Sillod,11/03/2018,1,Other,3500,3600,3550,
Sillod,15/03/2018,1,Other,3400,3500,3500,
Sillod,23/03/2018,6,Other,3500,3600,3600,
Sillod,24/03/2018,2,Other,3500,3600,3600,
Sillod,25/03/2018,1,Other,3500,3500,3500,
Sillod,27/03/2018,1,Other,3500,3600,3600,
Sillod,30/03/2018,5,Other,3400,3500,3500,
Sindi,05/03/2018,4,Yellow,3300,3825,3560,
Sindi,23/03/2018,2,Yellow,3450,3715,3525,
Sindi(Selu),07/03/2018,66,Yellow,2500,3925,3500,
Sindi(Selu),08/03/2018,48,Yellow,2320,3878,3250,
Sindi(Selu),09/03/2018,12,Yellow,3000,3833,3500,
Sindi(Selu),10/03/2018,26,Yellow,2400,3850,3250,
Sindi(Selu),12/03/2018,23,Yellow,2300,3775,3200,
Sindi(Selu),14/03/2018,33,Yellow,2300,3830,3500,
Sindi(Selu),15/03/2018,28,Yellow,2599,3771,3200,
Sindi(Selu),17/03/2018,4,Yellow,2400,3650,3100,
Sindi(Selu),19/03/2018,13,Yellow,2105,3761,3000,
Sindi(Selu),21/03/2018,37,Yellow,2300,4125,3400,
Sindi(Selu),22/03/2018,21,Yellow,2300,3815,3250,
Sindi(Selu),23/03/2018,15,Yellow,2300,3811,3400,
Sindi(Selu),24/03/2018,10,Yellow,2501,3821,3000,
Sindi(Selu),26/03/2018,23,Yellow,2400,3853,3700,
Sindkhed Raja,08/03/2018,7,Yellow,3400,3700,3500,
Sindkhed Raja,09/03/2018,6,Yellow,3350,3650,3550,
Sindkhed Raja,14/03/2018,5,Yellow,3400,3600,3500,
Sindkhed Raja,15/03/2018,7,Yellow,3350,3600,3550,
Sindkhed Raja,16/03/2018,4,Yellow,3350,3650,3450,
Sinner,04/03/2018,4,Other,3200,3866,3800,
Sinner,05/03/2018,6,Other,3500,3891,3850,
Sinner,07/03/2018,3,Other,3826,3856,3850,
Sinner,09/03/2018,11,Other,3738,3785,3750,
Sinner,11/03/2018,5,Other,3650,3725,3700,
Sinner,12/03/2018,1,Other,2600,3691,3650,
Sinner,14/03/2018,3,Other,3000,3755,3730,
Sinner,19/03/2018,2,Other,3100,3670,3600,
Sinner,21/03/2018,5,Other,3000,3777,3680,
Sinner,22/03/2018,3,Other,3000,3721,3700,
Sinner,26/03/2018,7,Other,3201,3731,3680,
Sonpeth,07/03/2018,15,Yellow,3166,3571,3450,
Sonpeth,12/03/2018,3,Yellow,3000,3556,3400,
Sonpeth,18/03/2018,15,Yellow,3175,3552,3450,
Sonpeth,21/03/2018,3,Yellow,3000,3556,3400,
Sonpeth,23/03/2018,3,Yellow,2500,3442,3400,
Sonpeth,26/03/2018,2,Yellow,3391,3500,3400,
Tadkalas,18/03/2018,17,Other,3451,3615,3575,
Tadkalas,22/03/2018,5,Other,3575,3611,3600,
Tadkalas,26/03/2018,6,Other,3381,3521,3500,
Tasgaon,01/03/2018,1,Yellow,3270,3400,3340,
Tasgaon,03/03/2018,2,Yellow,3160,3350,3225,
Tasgaon,05/03/2018,1,Yellow,3250,3460,3310,
Tasgaon,07/03/2018,2,Yellow,3360,3430,3410,
Tasgaon,08/03/2018,1,Yellow,3230,3460,3340,
Tasgaon,09/03/2018,1,Yellow,3250,3410,3360,
Tasgaon,12/03/2018,1,Yellow,3250,3350,3310,
Tasgaon,14/03/2018,1,Yellow,3290,3450,3340,
Tasgaon,15/03/2018,1,Yellow,3260,3350,3300,
Tasgaon,17/03/2018,1,Yellow,3360,3450,3400,
Tasgaon,19/03/2018,1,Yellow,3260,3400,3310,
Tasgaon,21/03/2018,1,Yellow,3230,3420,3310,
Tasgaon,23/03/2018,1,Yellow,3210,3400,3340,
Tasgaon,24/03/2018,1,Yellow,3240,3360,3300,
Tasgaon,26/03/2018,1,Yellow,3310,3520,3420,
Tasgaon,27/03/2018,1,Yellow,3340,3560,3470,
Tasgaon,28/03/2018,1,Yellow,3280,3450,3310,
Tasgaon,31/03/2018,1,Yellow,3260,3430,3310,
Telhara,01/03/2018,30,Yellow,3250,3450,3350,
Telhara,03/03/2018,3,Yellow,3250,3450,3350,
Telhara,06/03/2018,5,Yellow,3000,3400,3200,
Telhara,08/03/2018,8,Yellow,3400,3505,3452,
Telhara,10/03/2018,10,Yellow,3175,3250,3200,
Telhara,13/03/2018,10,Yellow,3185,3275,3250,
Telhara,15/03/2018,20,Yellow,3150,3350,3250,
Telhara,17/03/2018,15,Yellow,3150,3300,3211,
Telhara,20/03/2018,15,Yellow,3300,3400,3350,
Telhara,22/03/2018,20,Yellow,3100,3375,3250,
Telhara,24/03/2018,13,Yellow,3150,3300,3225,
Telhara,27/03/2018,5,Yellow,3200,3300,3250,
Tuljapur,07/03/2018,2,Other,3551,3551,3551,
Tuljapur,10/03/2018,6,Other,3776,3800,3780,
Tuljapur,15/03/2018,1,Other,3600,3600,3600,
Tuljapur,16/03/2018,1,Other,3659,3659,3659,
Tuljapur,18/03/2018,1,Other,3700,3700,3700,
Tuljapur,19/03/2018,1,Other,3601,3601,3601,
Tuljapur,22/03/2018,4,Other,3650,3650,3650,
Tuljapur,26/03/2018,1,Other,3652,3652,3652,
Udgir,07/03/2018,300,Other,3760,3775,3768,
Udgir,08/03/2018,370,Other,3660,3700,3680,
Udgir,09/03/2018,335,Other,3680,3710,3695,
Udgir,10/03/2018,350,Other,3580,3690,3635,
Udgir,11/03/2018,275,Other,3680,3700,3690,
Udgir,13/03/2018,240,Other,3620,3660,3640,
Udgir,14/03/2018,190,Other,3680,3725,3702,
Udgir,15/03/2018,195,Other,3650,3670,3660,
Udgir,20/03/2018,209,Other,3600,3625,3612,
Udgir,21/03/2018,255,Other,3660,3680,3670,
Udgir,22/03/2018,265,Other,3700,3725,3713,
Udgir,27/03/2018,175,Other,3550,3680,3615,
Umared,03/03/2018,47,Yellow,3200,3770,3700,
Umared,08/03/2018,185,Yellow,3200,3700,3650,
Umared,10/03/2018,152,Yellow,3200,3755,3700,
Umared,13/03/2018,31,Yellow,3000,3605,3575,
Umared,15/03/2018,107,Yellow,3000,3625,3600,
Umared,17/03/2018,47,Yellow,3000,3725,3700,
Umared,22/03/2018,114,Yellow,3000,3725,3700,
Umared,27/03/2018,35,Yellow,3000,3695,3650,
Umarked(Danki),04/03/2018,22,Yellow,3300,3500,3400,
Umarked(Danki),05/03/2018,12,Yellow,3400,3500,3450,
Umarked(Danki),07/03/2018,12,Yellow,3400,3500,3450,
Umarked(Danki),08/03/2018,24,Yellow,3500,3650,3550,
Umarked(Danki),10/03/2018,12,Yellow,3350,3650,3550,
Umarked(Danki),15/03/2018,13,Yellow,3400,3500,3450,
Umarked(Danki),16/03/2018,13,Yellow,3550,3650,3600,
Umarked(Danki),23/03/2018,12,Yellow,3500,3600,3550,
Umarked(Danki),24/03/2018,13,Yellow,3500,3600,3550,
Umarkhed,05/03/2018,7,Yellow,3400,3500,3450,
Umarkhed,09/03/2018,19,Yellow,3500,3600,3550,
Umarkhed,11/03/2018,12,Yellow,3400,3600,3500,
Umarkhed,12/03/2018,36,Yellow,3400,3600,3500,
Umarkhed,13/03/2018,13,Yellow,3400,3550,3500,
Umarkhed,14/03/2018,12,Yellow,3400,3500,3450,
Umarkhed,17/03/2018,12,Yellow,3500,3600,3550,
Umarkhed,25/03/2018,12,Yellow,3500,3600,3550,
Umarkhed,28/03/2018,12,Yellow,3550,3650,3600,
Vaduj,03/03/2018,1,Other,3500,3600,3550,
Vaduj,10/03/2018,1,Other,3600,3700,3650,
Vaduj,17/03/2018,3,Other,3600,3700,3650,
Vaduj,21/03/2018,2,Other,3600,3700,3650,
Vani,06/03/2018,49,Yellow,3600,3850,3721,
Vani,12/03/2018,34,Yellow,3400,3665,3525,
Vani,13/03/2018,5,Yellow,3100,3750,3524,
Vani,14/03/2018,18,Yellow,3470,3710,3560,
Vani,15/03/2018,16,Yellow,3350,3725,3575,
Vani,16/03/2018,4,Yellow,3520,3695,3648,
Vani,19/03/2018,17,Yellow,3050,3765,3350,
Vani,20/03/2018,13,Yellow,3450,3720,3525,
Vani,22/03/2018,12,Yellow,3510,3730,3593,
Vani,26/03/2018,10,Yellow,3285,3775,3646,
Vani,27/03/2018,16,Yellow,3400,3705,3588,
Varora,05/03/2018,46,Yellow,3450,3800,3625,
Varora,06/03/2018,70,Yellow,3550,3840,3695,
Varora,07/03/2018,93,Yellow,3550,3800,3675,
Varora,08/03/2018,78,Yellow,3550,3811,3680,
Varora,09/03/2018,76,Yellow,3550,3750,3650,
Varora,12/03/2018,88,Yellow,3400,3700,3550,
Varora,13/03/2018,58,Yellow,3300,3650,3475,
Varora,14/03/2018,50,Yellow,3400,3654,3527,
Varora,15/03/2018,40,Yellow,3450,3700,3575,
Varora,16/03/2018,19,Yellow,3400,3724,3562,
Varora,19/03/2018,26,Yellow,3300,3650,3475,
Varora,20/03/2018,27,Yellow,3350,3650,3500,
Varora,21/03/2018,19,Yellow,3350,3650,3500,
Varora,22/03/2018,38,Yellow,3450,3711,3580,
Varora,23/03/2018,36,Yellow,3450,3752,3601,
Varora,26/03/2018,38,Yellow,3450,3700,3575,
Varora,27/03/2018,22,Yellow,3450,3700,3575,
Varora,28/03/2018,16,Yellow,3450,3711,3580,
Varud(Rajura Bazar),15/03/2018,6,Yellow,2901,3591,3535,
Wardha,05/03/2018,43,Yellow,3410,3705,3650,
Wardha,06/03/2018,28,Yellow,3450,3701,3550,
Wardha,07/03/2018,52,Yellow,3505,3790,3650,
Wardha,08/03/2018,43,Yellow,3350,3785,3550,
Wardha,09/03/2018,23,Yellow,3300,3700,3550,
Wardha,12/03/2018,38,Yellow,3150,3560,3450,
Wardha,13/03/2018,12,Yellow,3201,3600,3450,
Wardha,14/03/2018,11,Yellow,3150,3475,3350,
Wardha,15/03/2018,21,Yellow,3200,3525,3450,
Wardha,16/03/2018,2,Yellow,2800,3500,3350,
Wardha,19/03/2018,9,Yellow,3525,3675,3610,
Wardha,20/03/2018,25,Yellow,3200,3555,3370,
Wardha,22/03/2018,15,Yellow,3250,3575,3450,
Wardha,26/03/2018,14,Yellow,3175,3585,3385,
Wardha,27/03/2018,18,Yellow,3250,3565,3400,
Wardha,28/03/2018,21,Yellow,3425,3668,3550,
Washim,03/03/2018,150,Yellow,3500,3800,3600,
Washim,06/03/2018,200,Yellow,3500,3850,3600,
Washim,07/03/2018,300,Yellow,3500,3850,3650,
Washim,08/03/2018,300,Yellow,3400,3760,3650,
Washim,09/03/2018,300,Yellow,3500,3750,3600,
Washim,10/03/2018,150,Yellow,3300,3625,3400,
Washim,12/03/2018,150,Yellow,3450,3700,3650,
Washim,13/03/2018,150,Yellow,3350,3700,3600,
Washim,15/03/2018,150,Yellow,3550,3700,3600,
Washim,16/03/2018,150,Yellow,3400,3770,3600,
Washim,17/03/2018,150,Yellow,3550,3800,3600,
Washim,19/03/2018,150,Yellow,3600,3750,3700,
Washim,20/03/2018,200,Yellow,3500,3700,3600,
Washim,21/03/2018,100,Yellow,3500,3750,3650,
Washim,23/03/2018,300,Yellow,3550,3725,3650,
Washim,24/03/2018,200,Yellow,3500,3735,3600,
Washim,26/03/2018,150,Yellow,3550,3750,3600,
Washim,27/03/2018,200,Yellow,3500,3750,3600,
Washim,28/03/2018,120,Yellow,3550,3740,3600,
Washim(Ansing),06/03/2018,30,Yellow,3650,3850,3650,
Washim(Ansing),08/03/2018,60,Yellow,3600,3810,3700,
Washim(Ansing),10/03/2018,15,Yellow,3500,3700,3600,
Washim(Ansing),12/03/2018,20,Yellow,3600,3675,3650,
Washim(Ansing),19/03/2018,20,Yellow,3600,3700,3650,
Washim(Ansing),20/03/2018,20,Yellow,3600,3700,3650,
Washim(Ansing),23/03/2018,30,Yellow,3600,3710,3650,
Washim(Ansing),26/03/2018,30,Yellow,3600,3750,3650,
Yawal,14/03/2018,2,Other,2600,3300,2900,
Yawal,23/03/2018,38,Other,2600,3300,2900,
Yeola,03/03/2018,2,Other,3788,3801,3795,
Yeola,07/03/2018,1,Other,3618,3791,3755,
Yeola,08/03/2018,1,Other,3500,3800,3786,
Yeola,09/03/2018,2,Other,3651,3729,3728,
Yeola,14/03/2018,1,Other,3699,3699,3699,
Yeola,19/03/2018,1,Other,3201,3699,3650,
Yeola,22/03/2018,2,Other,3150,3752,3648,
Yeotmal,05/03/2018,182,Yellow,3140,3850,3500,
Yeotmal,06/03/2018,162,Yellow,3150,3870,3550,
Yeotmal,07/03/2018,228,Yellow,3200,3885,3575,
Yeotmal,08/03/2018,181,Yellow,3100,3820,3475,
Yeotmal,09/03/2018,176,Yellow,3100,3800,3550,
Yeotmal,12/03/2018,145,Yellow,3000,3690,3375,
Yeotmal,13/03/2018,115,Yellow,3000,3655,3465,
Yeotmal,14/03/2018,82,Yellow,3000,3700,3375,
Yeotmal,15/03/2018,119,Yellow,3000,3670,3375,
Yeotmal,16/03/2018,38,Yellow,3000,3725,3350,
Yeotmal,19/03/2018,103,Yellow,3000,3730,3375,
Yeotmal,20/03/2018,69,Yellow,300,3750,3395,
Yeotmal,21/03/2018,93,Yellow,3000,3750,3400,
Yeotmal,22/03/2018,84,Yellow,3000,3730,3375,
Yeotmal,23/03/2018,140,Yellow,3000,3800,3450,
