Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Sengoan,27/04/2018,7,Yellow,3500,3600,3550,
Sengoan,28/04/2018,1,Yellow,3500,3500,3500,
Sengoan,30/04/2018,1,Yellow,3500,3600,3550,
Shahada,25/04/2018,1,Other,3501,3501,3501,
Shegaon,02/04/2018,1,Yellow,3300,3800,3600,
Shegaon,03/04/2018,2,Yellow,3300,3675,3400,
Shegaon,04/04/2018,2,Yellow,3400,3650,3500,
Shegaon,05/04/2018,1,Yellow,3350,3700,3500,
Shegaon,06/04/2018,2,Yellow,3350,3700,3550,
Shegaon,07/04/2018,1,Yellow,3350,3600,3400,
Shegaon,09/04/2018,5,Yellow,3250,3600,3400,
Shegaon,10/04/2018,1,Yellow,3350,3800,3600,
Shegaon,11/04/2018,3,Yellow,3300,3700,3500,
Shegaon,17/04/2018,3,Yellow,3250,3450,3300,
Shegaon,19/04/2018,1,Yellow,3100,3500,3300,
Shegaon,20/04/2018,3,Yellow,3100,3450,3200,
Shegaon,23/04/2018,4,Yellow,3250,3500,3300,
Shegaon,24/04/2018,1,Yellow,3100,3450,3200,
Shegaon,27/04/2018,3,Yellow,3150,3525,3300,
Shirpur,02/04/2018,2,Yellow,1500,3600,3600,
Shirpur,10/04/2018,2,Yellow,3200,3200,3200,
Shirpur,12/04/2018,1,Yellow,3451,3451,3451,
Shirpur,23/04/2018,1,Yellow,2700,2700,2700,
Shrirampur,03/04/2018,2,Other,3000,3400,3350,
Shrirampur,05/04/2018,2,Other,3500,3750,3675,
Shrirampur,06/04/2018,2,Other,3600,3650,3625,
Shrirampur,10/04/2018,1,Other,3700,3775,3750,
Shrirampur,17/04/2018,1,Other,3600,3600,3600,
Shrirampur,26/04/2018,1,Other,3551,3575,3560,
Shrirampur(Belapur),10/04/2018,2,Other,3400,3600,3500,
Shrirampur(Belapur),23/04/2018,2,Other,3400,3600,3500,
Sillod,05/04/2018,1,Other,3500,3580,3580,
Sillod,13/04/2018,1,Other,3500,3600,3600,
Sillod,15/04/2018,1,Other,3600,3600,3600,
Sillod,17/04/2018,1,Other,3600,3600,3600,
Sillod,26/04/2018,1,Other,3400,3500,3400,
Sindi,03/04/2018,4,Yellow,3450,3595,3515,
Sindi,04/04/2018,2,Yellow,3450,3715,3520,
Sindi,06/04/2018,6,Yellow,3320,3495,3425,
Sindi,09/04/2018,2,Yellow,3350,3470,3415,
Sindi,23/04/2018,8,Yellow,3340,3585,3455,
Sindi,24/04/2018,3,Yellow,3100,3575,3325,
Sindi(Selu),02/04/2018,15,Yellow,2400,3905,3200,
Sindi(Selu),04/04/2018,26,Yellow,3137,3867,3300,
Sindi(Selu),06/04/2018,7,Yellow,1800,3877,3200,
Sindi(Selu),07/04/2018,11,Yellow,2400,3911,3350,
Sindi(Selu),09/04/2018,32,Yellow,2200,3897,3400,
Sindi(Selu),11/04/2018,28,Yellow,2400,3885,3300,
Sindi(Selu),13/04/2018,25,Yellow,2900,3846,3200,
Sindi(Selu),16/04/2018,41,Yellow,2400,3750,3200,
Sindi(Selu),19/04/2018,19,Yellow,2700,3798,3250,
Sindi(Selu),20/04/2018,14,Yellow,3000,3829,3450,
Sindi(Selu),21/04/2018,13,Yellow,2800,3750,3400,
Sindi(Selu),23/04/2018,14,Yellow,1800,3650,3225,
Sindi(Selu),25/04/2018,28,Yellow,3000,3750,3400,
Sindi(Selu),26/04/2018,25,Yellow,2900,3777,3400,
Sindi(Selu),27/04/2018,13,Yellow,2125,3736,3200,
Sindi(Selu),28/04/2018,4,Yellow,2800,3682,3200,
Sindkhed Raja,17/04/2018,4,Yellow,3450,3700,3600,
Sindkhed Raja,18/04/2018,6,Yellow,3450,3650,3575,
Sinner,02/04/2018,1,Other,3737,3876,3850,
Sinner,04/04/2018,3,Other,2000,3825,3800,
Sinner,05/04/2018,4,Other,2000,3800,3750,
Sinner,06/04/2018,2,Other,3700,3781,3750,
Sinner,08/04/2018,2,Other,3100,3765,3700,
Sinner,09/04/2018,5,Other,3100,3888,3800,
Sinner,13/04/2018,3,Other,2500,3751,3700,
Sinner,15/04/2018,7,Other,1901,3741,3680,
Sinner,20/04/2018,1,Other,3151,3681,3650,
Sonpeth,02/04/2018,1,Yellow,3316,3676,3500,
Sonpeth,09/04/2018,5,Yellow,3400,3560,3501,
Sonpeth,13/04/2018,3,Yellow,3022,3501,3450,
Sonpeth,23/04/2018,5,Yellow,3100,3477,3350,
Tadkalas,09/04/2018,3,Other,3600,3600,3600,
Tasgaon,03/04/2018,1,Yellow,3360,3490,3410,
Tasgaon,04/04/2018,1,Yellow,3350,3480,3390,
Tasgaon,05/04/2018,2,Yellow,3270,3430,3380,
Tasgaon,07/04/2018,1,Yellow,3310,3460,3340,
Tasgaon,09/04/2018,2,Yellow,3250,3460,3340,
Tasgaon,10/04/2018,1,Yellow,3300,3430,3350,
Tasgaon,11/04/2018,1,Yellow,3280,3450,3330,
Tasgaon,12/04/2018,2,Yellow,3260,3440,3360,
Tasgaon,13/04/2018,1,Yellow,3160,3310,3260,
Tasgaon,16/04/2018,1,Yellow,3250,3470,3340,
Tasgaon,19/04/2018,2,Yellow,3200,3350,3300,
Tasgaon,25/04/2018,2,Yellow,3350,3450,3410,
Telhara,03/04/2018,80,Yellow,3350,3500,3450,
Telhara,05/04/2018,15,Yellow,3150,3550,3350,
Telhara,07/04/2018,20,Yellow,3175,3400,3311,
Telhara,10/04/2018,8,Yellow,3400,3675,3540,
Telhara,12/04/2018,8,Yellow,3300,3550,3425,
Telhara,17/04/2018,15,Yellow,3200,3300,3250,
Telhara,19/04/2018,5,Yellow,3100,3375,3275,
Telhara,21/04/2018,8,Yellow,3200,3375,3255,
Telhara,24/04/2018,10,Yellow,3275,3400,3315,
Telhara,26/04/2018,12,Yellow,3250,3380,3311,
Telhara,28/04/2018,5,Yellow,3275,3370,3325,
Tuljapur,05/04/2018,1,Other,3700,3700,3700,
Tuljapur,06/04/2018,1,Other,3501,3501,3501,
Tuljapur,13/04/2018,1,Other,3675,3675,3675,
Tuljapur,18/04/2018,2,Other,3600,3600,3600,
Tuljapur,21/04/2018,2,Other,3600,3600,3600,
Tuljapur,23/04/2018,1,Other,3451,3451,3451,
Udgir,03/04/2018,217,Other,3800,3860,3830,
Udgir,04/04/2018,298,Other,3770,3850,3810,
Udgir,06/04/2018,370,Other,3700,3750,3725,
Udgir,07/04/2018,405,Other,3700,3752,3711,
Udgir,08/04/2018,500,Other,3700,3710,3705,
Udgir,10/04/2018,300,Other,3700,3720,3710,
Udgir,11/04/2018,320,Other,3720,3750,3735,
Udgir,12/04/2018,210,Other,3730,3750,3740,
Udgir,13/04/2018,170,Other,3700,3750,3725,
Udgir,17/04/2018,270,Other,3600,3640,3620,
Udgir,20/04/2018,219,Other,3620,3650,3635,
Udgir,21/04/2018,179,Other,3600,3640,3620,
Udgir,22/04/2018,210,Other,3640,3660,3650,
Udgir,24/04/2018,195,Other,3550,3570,3560,
Udgir,25/04/2018,125,Other,3600,3620,3610,
Udgir,26/04/2018,167,Other,3590,3620,3605,
Udgir,27/04/2018,85,Other,3580,3680,3630,
Udgir,29/04/2018,110,Other,3585,3600,3593,
Umared,05/04/2018,64,Yellow,3000,3625,3600,
Umared,07/04/2018,81,Yellow,3000,3770,3700,
Umared,10/04/2018,56,Yellow,3000,3725,3700,
Umared,12/04/2018,89,Yellow,3000,3720,3700,
Umared,19/04/2018,122,Yellow,3000,3630,3600,
Umared,21/04/2018,95,Yellow,3000,3650,3600,
Umared,26/04/2018,91,Yellow,3000,3665,3600,
Umarked(Danki),04/04/2018,12,Yellow,3600,3700,3650,
Umarked(Danki),05/04/2018,12,Yellow,3600,3700,3650,
Umarked(Danki),09/04/2018,12,Yellow,3600,3700,3650,
Umarked(Danki),10/04/2018,13,Yellow,3600,3700,3650,
Umarked(Danki),11/04/2018,12,Yellow,3650,3750,3700,
Umarked(Danki),15/04/2018,12,Yellow,3600,3700,3650,
Umarked(Danki),17/04/2018,12,Yellow,3600,3700,3650,
Umarked(Danki),18/04/2018,12,Yellow,3500,3600,3550,
Umarkhed,05/04/2018,12,Yellow,3600,3700,3650,
Umarkhed,06/04/2018,10,Yellow,3600,3700,3650,
Umarkhed,09/04/2018,10,Yellow,3600,3700,3650,
Umarkhed,10/04/2018,7,Yellow,3600,3700,3650,
Umarkhed,12/04/2018,10,Yellow,3650,3750,3700,
Umarkhed,14/04/2018,22,Yellow,3600,3700,3650,
Umarkhed,15/04/2018,10,Yellow,3600,3700,3650,
Umarkhed,23/04/2018,34,Yellow,3500,3600,3550,
Umarkhed,27/04/2018,34,Yellow,3500,3600,3550,
Umarkhed,28/04/2018,12,Yellow,3550,3650,3600,
Vaijpur,10/04/2018,1,Other,2694,3493,3400,
Vani,02/04/2018,3,Yellow,3400,3705,3490,
Vani,03/04/2018,11,Yellow,3400,3680,3575,
Vani,04/04/2018,9,Yellow,3200,3790,3594,
Vani,10/04/2018,16,Yellow,3320,3800,3673,
Vani,11/04/2018,12,Yellow,3080,3750,3562,
Vani,23/04/2018,16,Yellow,3300,3765,3603,
Vani,24/04/2018,8,Yellow,3490,3700,3602,
Varora,02/04/2018,18,Yellow,3500,3753,3626,
Varora,03/04/2018,35,Yellow,3500,3711,3605,
Varora,04/04/2018,26,Yellow,3550,3711,3630,
Varora,05/04/2018,18,Yellow,3500,3760,3630,
Varora,09/04/2018,38,Yellow,3550,3750,3650,
Varora,10/04/2018,42,Yellow,3500,3720,3610,
Varora,12/04/2018,42,Yellow,3550,3720,3635,
Varora,19/04/2018,28,Yellow,3350,3580,3465,
Varora,20/04/2018,16,Yellow,3450,3654,3552,
Varud(Rajura Bazar),19/04/2018,2,Yellow,2812,3499,2941,
Wardha,03/04/2018,17,Yellow,3250,3790,3550,
Wardha,04/04/2018,37,Yellow,3500,3800,3700,
Wardha,05/04/2018,24,Yellow,3400,3700,3550,
Wardha,06/04/2018,17,Yellow,3225,3625,3450,
Wardha,09/04/2018,14,Yellow,3300,3611,3500,
Wardha,10/04/2018,21,Yellow,3350,3675,3550,
Wardha,11/04/2018,18,Yellow,3150,3551,3350,
Wardha,12/04/2018,11,Yellow,3310,3570,3450,
Wardha,13/04/2018,25,Yellow,3150,3650,3450,
Wardha,16/04/2018,34,Yellow,3300,3635,3500,
Wardha,17/04/2018,23,Yellow,3250,3611,3450,
Wardha,19/04/2018,20,Yellow,3385,3590,3450,
Wardha,20/04/2018,23,Yellow,3460,3641,3500,
Wardha,23/04/2018,47,Yellow,3360,3640,3550,
Wardha,24/04/2018,37,Yellow,3315,3656,3450,
Wardha,25/04/2018,8,Yellow,3180,3475,3250,
Wardha,26/04/2018,17,Yellow,3250,3681,3550,
Wardha,27/04/2018,25,Yellow,3350,3611,3550,
Washim,03/04/2018,200,Yellow,3500,3800,3600,
Washim,04/04/2018,150,Yellow,3550,3850,3600,
Washim,10/04/2018,300,Yellow,3500,3775,3600,
Washim,11/04/2018,200,Yellow,3550,3800,3600,
Washim,12/04/2018,200,Yellow,3550,3811,3650,
Washim,16/04/2018,300,Yellow,3500,3700,3600,
Washim,17/04/2018,150,Yellow,3475,3690,3500,
Washim,20/04/2018,150,Yellow,3550,3750,3600,
Washim,21/04/2018,150,Yellow,3575,3715,3600,
Washim,23/04/2018,200,Yellow,3500,3681,3550,
Washim,24/04/2018,200,Yellow,3100,3675,3500,
Washim,25/04/2018,60,Yellow,3500,3699,3650,
Washim,26/04/2018,150,Yellow,3500,3699,3550,
Washim,28/04/2018,100,Yellow,3250,3625,3500,
Washim(Ansing),09/04/2018,15,Yellow,3550,3850,3600,
Washim(Ansing),10/04/2018,15,Yellow,3550,3850,3650,
Washim(Ansing),16/04/2018,60,Yellow,3650,3740,3700,
Washim(Ansing),21/04/2018,30,Yellow,2400,2700,2600,
Washim(Ansing),24/04/2018,20,Yellow,3550,3695,3600,
Washim(Ansing),25/04/2018,15,Yellow,3500,3650,3550,
Washim(Ansing),26/04/2018,20,Yellow,3500,3750,3600,
Washim(Ansing),27/04/2018,20,Yellow,3500,3750,3600,
Washim(Ansing),28/04/2018,30,Yellow,3550,3700,3650,
Yeola,09/04/2018,1,Other,3500,3660,3660,
Yeola,11/04/2018,2,Other,3560,3690,3689,
Yeola,12/04/2018,1,Other,3500,3700,3700,
Yeola,16/04/2018,5,Other,3669,3715,3690,
Yeola,19/04/2018,2,Other,3651,3651,3651,
Yeotmal,04/04/2018,74,Yellow,2965,3810,3400,
Yeotmal,05/04/2018,91,Yellow,2965,3835,3450,
Yeotmal,06/04/2018,109,Yellow,3000,3875,3450,
Yeotmal,09/04/2018,182,Yellow,3000,3835,3550,
Yeotmal,10/04/2018,118,Yellow,3000,3780,3400,
Yeotmal,11/04/2018,133,Yellow,3000,3795,3400,
Yeotmal,12/04/2018,151,Yellow,3000,3840,3475,
Yeotmal,13/04/2018,106,Yellow,3000,3790,3400,
Yeotmal,16/04/2018,132,Yellow,2850,3750,3325,
Yeotmal,17/04/2018,74,Yellow,2900,3700,3350,
Yeotmal,19/04/2018,27,Yellow,3350,3700,3530,
Yeotmal,20/04/2018,42,Yellow,3305,3700,3515,
Yeotmal,23/04/2018,106,Yellow,3115,3700,3425,
Yeotmal,24/04/2018,93,Yellow,2915,3590,3265,
Yeotmal,25/04/2018,31,Yellow,3140,3690,3425,
Yeotmal,26/04/2018,84,Yellow,3000,3650,3350,
Yeotmal,27/04/2018,43,Yellow,2780,3635,3210,
