Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Dhamngaon-Railway,11/01/2020,196,Yellow,2900,4385,3950,
Dhamngaon-Railway,13/01/2020,155,Yellow,2950,4360,4000,
Dhamngaon-Railway,14/01/2020,250,Yellow,2950,4220,3950,
Dhamngaon-Railway,16/01/2020,165,Yellow,2850,4170,3950,
Dhamngaon-Railway,17/01/2020,110,Yellow,2950,4210,3950,
Dhamngaon-Railway,20/01/2020,145,Yellow,2900,4270,3850,
Dhamngaon-Railway,22/01/2020,130,Yellow,2950,4075,3550,
Dhamngaon-Railway,23/01/2020,93,Yellow,2900,4120,3850,
Dhamngaon-Railway,24/01/2020,65,Yellow,2950,4095,3550,
Dhamngaon-Railway,25/01/2020,63,Yellow,2950,4070,3750,
Dhamngaon-Railway,27/01/2020,50,Yellow,3000,3930,3650,
Dhamngaon-Railway,28/01/2020,50,Yellow,2950,3985,3650,
Dhamngaon-Railway,29/01/2020,50,Yellow,3500,3980,3750,
Dhamngaon-Railway,30/01/2020,35,Yellow,3000,3980,3550,
Dhamngaon-Railway,31/01/2020,58,Yellow,3000,4075,3650,
Dharmabad,03/01/2020,280,Yellow,3500,4335,4060,
Dharmabad,04/01/2020,60,Yellow,3300,4225,4000,
Dharmabad,06/01/2020,47,Yellow,3500,4040,3900,
Dharmabad,07/01/2020,70,Yellow,3000,4045,3310,
Dharmabad,08/01/2020,35,Yellow,3010,4075,3850,
Dharmabad,10/01/2020,325,Yellow,3500,4300,4100,
Dharmabad,11/01/2020,25,Yellow,3000,4235,3510,
Dharmabad,13/01/2020,135,Yellow,3400,4280,4050,
Dharmabad,18/01/2020,60,Yellow,3010,4070,3900,
Dharmabad,20/01/2020,55,Yellow,3500,4100,3910,
Dharmabad,25/01/2020,20,Yellow,3400,4050,3520,
Dhule,15/01/2020,1,Other,3510,3510,3510,
Digras,01/01/2020,30,Yellow,3890,4450,4285,
Digras,02/01/2020,37,Yellow,3745,4405,4265,
Digras,03/01/2020,43,Yellow,3965,4355,4195,
Digras,06/01/2020,43,Yellow,3805,4215,3975,
Digras,07/01/2020,22,Yellow,3715,4150,3985,
Digras,09/01/2020,16,Yellow,3805,4155,3995,
Digras,10/01/2020,33,Yellow,3880,4315,4195,
Digras,13/01/2020,16,Yellow,3800,4290,4185,
Digras,14/01/2020,26,Yellow,3725,4240,4115,
Digras,16/01/2020,19,Yellow,3775,4150,3985,
Digras,17/01/2020,15,Yellow,3750,4155,3965,
Digras,20/01/2020,28,Yellow,3540,4175,3985,
Digras,21/01/2020,13,Yellow,3855,4155,3995,
Digras,22/01/2020,19,Yellow,3965,4120,4105,
Digras,23/01/2020,20,Yellow,3785,4070,3985,
Digras,24/01/2020,12,Yellow,3715,4050,3985,
Digras,27/01/2020,16,Yellow,3735,3960,3885,
Digras,28/01/2020,22,Yellow,3725,3960,3875,
Digras,30/01/2020,24,Yellow,3735,3960,3885,
Digras,31/01/2020,20,Yellow,3715,3995,3865,
Dindori,05/01/2020,31,Yellow,3950,4231,4107,
Gangakhed,01/01/2020,10,Yellow,3600,4000,3900,
Gangakhed,02/01/2020,13,Yellow,3650,4100,3950,
Gangakhed,04/01/2020,21,Yellow,3600,4100,4000,
Gangakhed,09/01/2020,15,Yellow,3680,4050,4000,
Gangakhed,13/01/2020,10,Yellow,3600,4000,3900,
Gangakhed,14/01/2020,13,Yellow,3650,4100,4000,
Gangakhed,15/01/2020,12,Yellow,3650,4000,3900,
Gangakhed,16/01/2020,9,Yellow,3600,4000,3900,
Gangakhed,17/01/2020,10,Yellow,3680,4100,4000,
Gangakhed,18/01/2020,9,Yellow,3670,4000,3900,
Gangakhed,21/01/2020,10,Yellow,3670,4000,3900,
Gangapur,09/01/2020,2,Yellow,3550,4170,3835,
Gangapur,28/01/2020,4,Yellow,3140,3900,3830,
Gevrai,01/01/2020,1,Yellow,3300,4075,3700,
Gevrai,02/01/2020,3,Yellow,3926,4201,4150,
Gevrai,03/01/2020,3,Yellow,3400,4095,4025,
Gevrai,04/01/2020,2,Yellow,3700,4020,3950,
Gevrai,06/01/2020,3,Yellow,3700,4000,3900,
Gevrai,07/01/2020,2,Yellow,3600,4030,3850,
Gevrai,09/01/2020,4,Yellow,3900,4190,4100,
Gevrai,10/01/2020,2,Yellow,3600,4250,3900,
Gevrai,11/01/2020,3,Yellow,3400,4130,3700,
Gevrai,14/01/2020,1,Yellow,3500,3901,3901,
Gevrai,18/01/2020,2,Yellow,3500,4072,3780,
Gevrai,20/01/2020,2,Yellow,3300,4000,3650,
Gevrai,21/01/2020,4,Yellow,3600,4000,3800,
Gevrai,22/01/2020,2,Yellow,3376,4000,3680,
Gevrai,23/01/2020,3,Yellow,3500,3935,3715,
Gevrai,25/01/2020,1,Yellow,3200,3800,3500,
Gevrai,27/01/2020,2,Yellow,3425,3850,3630,
Gevrai,28/01/2020,1,Yellow,3000,3700,3350,
Gevrai,29/01/2020,1,Yellow,3200,3800,3500,
Gevrai,30/01/2020,1,Yellow,3575,3575,3575,
Ghansawangi,01/01/2020,30,Yellow,3800,4300,4200,
Ghansawangi,02/01/2020,31,Yellow,3800,4300,4100,
Ghansawangi,08/01/2020,35,Yellow,3800,4200,4100,
Ghansawangi,09/01/2020,23,Yellow,3700,4200,3900,
Ghansawangi,15/01/2020,37,Yellow,3500,4200,4100,
Ghansawangi,22/01/2020,15,Yellow,3800,4200,3900,
Ghansawangi,23/01/2020,27,Yellow,3700,4200,4000,
Ghansawangi,29/01/2020,13,Yellow,3700,4300,4100,
Ghatanji,01/01/2020,6,Yellow,3800,4280,4000,
Hadgaon,01/01/2020,45,Yellow,3800,4200,4000,
Hadgaon,02/01/2020,47,Yellow,3800,4200,4000,
Hadgaon,03/01/2020,31,Yellow,3800,4200,4000,
Hadgaon,06/01/2020,45,Yellow,3800,4200,4000,
Hadgaon,07/01/2020,44,Yellow,3800,4200,4000,
Hadgaon,08/01/2020,38,Yellow,3800,4200,4000,
Hadgaon,09/01/2020,47,Yellow,3710,4000,3900,
Hadgaon,10/01/2020,47,Yellow,3800,4200,4000,
Hadgaon,14/01/2020,42,Yellow,3800,4200,4000,
Hadgaon,15/01/2020,42,Yellow,3800,4200,4000,
Hadgaon,16/01/2020,45,Yellow,3800,4200,4000,
Hadgaon,30/01/2020,20,Yellow,3800,4000,3900,
Hadgaon,31/01/2020,27,Yellow,3800,4000,3900,
Hadgaon(Tamsa),01/01/2020,44,Yellow,3800,4200,4000,
Hadgaon(Tamsa),02/01/2020,47,Yellow,3800,4200,4000,
Hadgaon(Tamsa),03/01/2020,30,Yellow,3800,4200,4000,
Hadgaon(Tamsa),06/01/2020,33,Yellow,3800,4200,4000,
Hadgaon(Tamsa),07/01/2020,40,Yellow,3800,4200,4000,
Hadgaon(Tamsa),31/01/2020,33,Yellow,5255,5450,5350,
Himalyatnagar,10/01/2020,6,Yellow,4000,4100,4050,
Himalyatnagar,31/01/2020,6,Yellow,4000,4100,4050,
Hinganghat,01/01/2020,254,Yellow,3500,4399,3925,
Hinganghat,02/01/2020,219,Yellow,3500,4401,3925,
Hinganghat,03/01/2020,421,Yellow,3500,4329,3825,
Hinganghat,04/01/2020,192,Yellow,3500,4328,3925,
Hinganghat,06/01/2020,680,Yellow,3450,4211,3825,
Hinganghat,07/01/2020,512,Yellow,3450,4216,3825,
Hinganghat,08/01/2020,334,Yellow,3450,4205,3905,
Hinganghat,09/01/2020,190,Yellow,3500,4401,3825,
Hinganghat,10/01/2020,451,Yellow,3450,4388,3875,
Hinganghat,11/01/2020,189,Yellow,3500,4338,3890,
Hinganghat,13/01/2020,493,Yellow,3450,4343,3875,
Hinganghat,15/01/2020,254,Yellow,3300,4211,3815,
Hinganghat,16/01/2020,349,Yellow,3350,4173,3725,
Hinganghat,17/01/2020,353,Yellow,3350,4149,3752,
Hinganghat,18/01/2020,91,Yellow,3400,4149,3655,
Hinganghat,20/01/2020,242,Yellow,3450,4216,3780,
Hinganghat,21/01/2020,254,Yellow,3400,4188,3725,
Hinganghat,22/01/2020,209,Yellow,3450,4166,3815,
Hinganghat,23/01/2020,215,Yellow,3400,4172,3725,
Hinganghat,24/01/2020,337,Yellow,3400,4136,3760,
Hinganghat,27/01/2020,243,Yellow,3250,4019,3565,
Hinganghat,28/01/2020,226,Yellow,3300,4055,3765,
Hinganghat,29/01/2020,163,Yellow,3300,4070,3650,
Hinganghat,30/01/2020,134,Yellow,3300,4066,3720,
Hinganghat,31/01/2020,194,Yellow,3300,4025,3570,
Hingoli,01/01/2020,160,Other,3950,4450,4200,
Hingoli,02/01/2020,117,Other,3850,4350,4100,
Hingoli,03/01/2020,177,Other,3800,4300,4050,
Hingoli,04/01/2020,128,Other,3655,4300,3977,
Hingoli,06/01/2020,129,Other,3855,4300,4077,
Hingoli,07/01/2020,90,Other,3500,4000,3750,
Hingoli,08/01/2020,97,Other,3805,4105,3955,
Hingoli,09/01/2020,81,Other,3800,4400,4100,
Hingoli,10/01/2020,58,Other,3885,4300,4092,
Hingoli,11/01/2020,120,Other,3855,4300,4077,
Hingoli,13/01/2020,78,Other,3855,4255,4055,
Hingoli,17/01/2020,97,Other,3660,4200,3930,
Hingoli,18/01/2020,150,Other,3800,4100,3950,
Hingoli,20/01/2020,95,Other,3825,4250,4037,
Hingoli,21/01/2020,60,Other,3880,4190,4035,
Hingoli,22/01/2020,87,Other,3800,4200,4000,
Hingoli,25/01/2020,58,Other,3800,4150,3975,
Hingoli,27/01/2020,69,Other,3800,4100,3950,
Hingoli,28/01/2020,69,Other,3820,4110,3965,
Hingoli,29/01/2020,55,Other,3800,4100,3950,
Hingoli,30/01/2020,41,Other,3800,4100,3950,
Hingoli,31/01/2020,26,Other,3850,4050,3950,
Hingoli(Kanegoan Naka),01/01/2020,92,Yellow,3750,4300,4025,
Hingoli(Kanegoan Naka),02/01/2020,94,Yellow,3800,4250,4025,
Hingoli(Kanegoan Naka),03/01/2020,100,Yellow,3750,4200,3975,
Hingoli(Kanegoan Naka),04/01/2020,86,Yellow,3800,4200,4000,
Hingoli(Kanegoan Naka),06/01/2020,75,Yellow,3800,4100,3950,
Hingoli(Kanegoan Naka),07/01/2020,53,Yellow,3800,4000,3900,
Hingoli(Kanegoan Naka),08/01/2020,13,Yellow,3800,4100,3950,
Hingoli(Kanegoan Naka),09/01/2020,27,Yellow,3800,4150,3975,
Hingoli(Kanegoan Naka),10/01/2020,7,Yellow,3900,4200,4050,
Hingoli(Kanegoan Naka),13/01/2020,43,Yellow,4000,4200,4100,
Hingoli(Kanegoan Naka),14/01/2020,12,Yellow,4000,4200,4100,
Hingoli(Kanegoan Naka),16/01/2020,18,Yellow,3900,4150,4025,
Hingoli(Kanegoan Naka),17/01/2020,21,Yellow,3900,4100,4000,
Hingoli(Kanegoan Naka),18/01/2020,22,Yellow,3900,4100,4000,
Hingoli(Kanegoan Naka),20/01/2020,35,Yellow,3800,4200,4000,
Hingoli(Kanegoan Naka),21/01/2020,34,Yellow,3800,4200,4000,
Hingoli(Kanegoan Naka),22/01/2020,35,Yellow,3800,4000,3900,
Hingoli(Kanegoan Naka),23/01/2020,28,Yellow,3800,4100,3950,
Hingoli(Kanegoan Naka),24/01/2020,15,Yellow,3800,4080,3940,
Hingoli(Kanegoan Naka),25/01/2020,19,Yellow,3800,4100,3950,
Hingoli(Kanegoan Naka),27/01/2020,23,Yellow,3800,4000,3900,
Hingoli(Kanegoan Naka),28/01/2020,20,Yellow,3800,4000,3900,
Hingoli(Kanegoan Naka),29/01/2020,21,Yellow,3800,4000,3900,
Hingoli(Kanegoan Naka),30/01/2020,19,Yellow,3800,4000,3900,
Hingoli(Kanegoan Naka),31/01/2020,22,Yellow,3800,3950,3875,
Jalana,01/01/2020,139,Yellow,3300,4282,4000,
Jalana,02/01/2020,113,Yellow,3400,4300,4150,
Jalana,03/01/2020,110,Yellow,3600,4250,4100,
Jalana,04/01/2020,124,Yellow,3500,4200,4000,
Jalana,06/01/2020,53,Yellow,3500,4100,4000,
Jalana,07/01/2020,86,Yellow,3300,4000,3950,
Jalana,09/01/2020,51,Yellow,3700,4100,4000,
Jalana,10/01/2020,98,Yellow,3550,4175,4050,
Jalana,11/01/2020,68,Yellow,3000,4175,4100,
Jalana,13/01/2020,90,Yellow,3000,4175,4100,
Jalana,14/01/2020,31,Yellow,3200,4100,4000,
Jalana,15/01/2020,13,Yellow,3300,4100,4050,
Jalana,16/01/2020,37,Yellow,2800,4084,4000,
Jalana,17/01/2020,56,Yellow,3000,4100,4050,
Jalana,18/01/2020,63,Yellow,3000,4100,4050,
Jalana,20/01/2020,115,Yellow,3600,4125,4100,
Jalana,21/01/2020,53,Yellow,3000,4100,4050,
Jalana,22/01/2020,66,Yellow,3400,4100,4050,
Jalana,23/01/2020,56,Yellow,3000,4050,4000,
Jalana,25/01/2020,55,Yellow,2700,4050,3975,
Jalana,27/01/2020,57,Yellow,3300,3900,3850,
Jalana,28/01/2020,51,Yellow,3300,3900,3850,
Jalana,30/01/2020,48,Yellow,2700,3925,3800,
Jalana,31/01/2020,43,Yellow,3600,3925,3900,
Jalgaon,01/01/2020,3,Other,3650,4300,4050,
Jalgaon,02/01/2020,3,Other,4500,4500,4500,
Jalgaon,11/01/2020,3,Other,3400,4300,4300,
Jalgaon,13/01/2020,2,Other,4400,4400,4400,
Jalgaon,20/01/2020,2,Other,4300,4300,4300,
Jalkot,01/01/2020,140,Other,4100,4400,4250,
Jalkot,02/01/2020,138,Other,4150,4400,4225,
Jalkot,03/01/2020,140,Other,4200,4400,4300,
Jalkot,06/01/2020,90,Other,4200,4600,4400,
Jalkot,08/01/2020,115,Other,4000,4300,4150,
Jalkot,09/01/2020,94,Other,4000,4350,4225,
Jalkot,10/01/2020,75,Other,4050,4250,4150,
Jalkot,11/01/2020,82,Other,4100,4300,4200,
Jalkot,12/01/2020,52,Other,4000,4250,4125,
Jalkot,13/01/2020,57,Other,4100,4300,4200,
Jalkot,15/01/2020,59,Other,4100,4300,4200,
Jalkot,16/01/2020,58,Other,4200,4400,4300,
Jalkot,18/01/2020,73,Other,4100,4400,4250,
Jalkot,19/01/2020,73,Other,4100,4300,4200,
Jalkot,20/01/2020,74,Other,4050,4250,4150,
Jalkot,22/01/2020,83,Other,4000,4400,4200,
Jalkot,23/01/2020,53,Other,4100,4400,4250,
Jalkot,24/01/2020,48,Other,4000,4200,4100,
Jalkot,25/01/2020,41,Other,4100,4400,4250,
Jamkhed,02/01/2020,6,Yellow,3200,4000,3600,
Jamkhed,03/01/2020,11,Yellow,3800,4200,4000,
Jamkhed,04/01/2020,16,Yellow,3500,4100,3800,
Jamkhed,06/01/2020,15,Yellow,3700,4000,3850,
Jamkhed,07/01/2020,5,Yellow,3500,4000,3750,
Jamkhed,09/01/2020,5,Yellow,3800,4100,3950,
Jamkhed,10/01/2020,9,Yellow,3500,4200,3850,
Jamkhed,11/01/2020,12,Yellow,3500,4200,3850,
Jamkhed,13/01/2020,10,Yellow,3700,4200,3950,
Jamkhed,14/01/2020,6,Yellow,3800,4200,4000,
Jamkhed,16/01/2020,2,Yellow,3800,4000,3900,
Jamkhed,17/01/2020,5,Yellow,3500,4000,3750,
Jamkhed,18/01/2020,1,Yellow,3500,4000,3750,
Jamkhed,20/01/2020,7,Yellow,3700,4000,3850,
Jamkhed,21/01/2020,2,Yellow,3700,4000,3850,
Jamkhed,23/01/2020,7,Yellow,3700,3900,3800,
Jamkhed,25/01/2020,4,Yellow,3600,3900,3750,
Jamkhed,27/01/2020,4,Yellow,3500,3800,3650,
Jamkhed,30/01/2020,2,Yellow,3500,3900,3700,
Jamkhed,31/01/2020,2,Yellow,3500,3900,3700,
Jawala-Bajar,01/01/2020,100,Other,4000,4200,4100,
Jintur,01/01/2020,39,Yellow,3900,4409,4170,
Jintur,02/01/2020,29,Yellow,3900,4450,4200,
Jintur,03/01/2020,24,Yellow,3900,4350,4150,
Jintur,04/01/2020,11,Yellow,3800,4250,4156,
Jintur,06/01/2020,10,Yellow,3500,4201,4049,
Jintur,07/01/2020,2,Yellow,3900,4200,4040,
Jintur,08/01/2020,11,Yellow,3800,4250,4050,
Jintur,09/01/2020,4,Yellow,3400,4270,4000,
Jintur,10/01/2020,44,Yellow,3402,4400,4185,
Jintur,11/01/2020,15,Yellow,3655,4360,4100,
Jintur,13/01/2020,27,Yellow,3600,4345,4140,
Jintur,14/01/2020,1,Yellow,4000,4000,4000,
Jintur,17/01/2020,6,Yellow,3600,4375,4100,
Jintur,23/01/2020,10,Yellow,4020,4151,4075,
Jintur,27/01/2020,3,Yellow,3426,3950,3795,
Jintur,28/01/2020,10,Yellow,3500,3991,3849,
Jintur,29/01/2020,2,Yellow,3885,3885,3885,
Jintur,30/01/2020,6,Yellow,3800,3990,3951,
Jintur,31/01/2020,3,Yellow,3800,3995,3900,
Jintur(Bori),01/01/2020,19,Yellow,3600,4275,3700,
Jintur(Bori),02/01/2020,15,Yellow,3500,4325,3700,
Jintur(Bori),03/01/2020,14,Yellow,3500,4250,3750,
Jintur(Bori),04/01/2020,19,Yellow,3550,4220,3750,
Jintur(Bori),06/01/2020,18,Yellow,3550,4125,3700,
Jintur(Bori),07/01/2020,6,Yellow,3500,4090,3700,
Jintur(Bori),08/01/2020,3,Yellow,3100,4150,3500,
Jintur(Bori),09/01/2020,10,Yellow,3550,4200,3750,
Jintur(Bori),10/01/2020,2,Yellow,3400,4275,3800,
Jintur(Bori),11/01/2020,5,Yellow,3300,4230,3600,
Jintur(Bori),13/01/2020,17,Yellow,3550,4250,3775,
Jintur(Bori),14/01/2020,7,Yellow,3640,4150,3800,
Jintur(Bori),15/01/2020,2,Yellow,3600,4000,3700,
Jintur(Bori),17/01/2020,7,Yellow,3600,4150,3800,
Jintur(Bori),18/01/2020,8,Yellow,3700,4130,3900,
Jintur(Bori),20/01/2020,10,Yellow,3700,4005,3900,
Jintur(Bori),21/01/2020,12,Yellow,3350,4210,3900,
Jintur(Bori),22/01/2020,6,Yellow,3605,4050,3900,
Jintur(Bori),23/01/2020,4,Yellow,3010,4050,3950,
Jintur(Bori),25/01/2020,11,Yellow,3600,4050,3850,
Jintur(Bori),27/01/2020,7,Yellow,3650,3925,3800,
Jintur(Bori),28/01/2020,6,Yellow,3290,3950,3850,
Jintur(Bori),31/01/2020,8,Yellow,3300,4060,3975,
Kada,12/01/2020,1,Yellow,3600,4100,3850,
Kada,26/01/2020,1,Yellow,3150,3850,3500,
Kaij,01/01/2020,18,Yellow,3961,4300,4170,
Kaij,06/01/2020,48,Yellow,3800,4100,4075,
Kaij,07/01/2020,27,Yellow,3700,4100,3900,
Kaij,09/01/2020,24,Yellow,3651,4201,4000,
Kaij,16/01/2020,15,Yellow,3850,4000,3900,
Kaij,29/01/2020,6,Yellow,3551,3951,3800,
Kaij,31/01/2020,17,Yellow,3651,3800,3700,
Kalamb(Osmanabad),01/01/2020,103,Yellow,3500,4351,3851,
Kalamb(Osmanabad),02/01/2020,54,Yellow,3200,4261,4070,
Kalamb(Osmanabad),03/01/2020,69,Yellow,3500,4250,4050,
Kalamb(Osmanabad),04/01/2020,81,Yellow,3200,4252,3890,
Kalamb(Osmanabad),06/01/2020,74,Yellow,3251,4050,3900,
Kalamb(Osmanabad),07/01/2020,58,Yellow,3300,4200,4051,
Kalamb(Osmanabad),08/01/2020,72,Yellow,3300,4100,3900,
Kalamb(Osmanabad),09/01/2020,34,Yellow,3400,4281,3900,
Kalamb(Osmanabad),11/01/2020,28,Yellow,3600,4300,4051,
Kalamb(Osmanabad),13/01/2020,45,Yellow,3500,4211,3950,
Kalamb(Osmanabad),14/01/2020,28,Yellow,3450,4200,3900,
Kalamb(Osmanabad),16/01/2020,34,Yellow,3500,4200,3911,
Kalamb(Osmanabad),17/01/2020,46,Yellow,3500,4100,3900,
Kalamb(Osmanabad),18/01/2020,36,Yellow,3351,4100,4000,
Kalamb(Osmanabad),20/01/2020,42,Yellow,2800,4151,3900,
Kalamb(Osmanabad),21/01/2020,46,Yellow,2902,4151,4000,
Kalamb(Osmanabad),23/01/2020,39,Yellow,3400,4100,3900,
Kalamb(Osmanabad),28/01/2020,75,Yellow,3325,4000,3850,
Kalamb(Osmanabad),29/01/2020,38,Yellow,3350,4050,3800,
Kalamb(Osmanabad),30/01/2020,34,Yellow,3301,4000,3829,
Kalamb(Osmanabad),31/01/2020,38,Yellow,3351,3967,3851,
Kalamnuri,01/01/2020,3,Yellow,3500,4200,4000,
Kalamnuri,02/01/2020,8,Yellow,3500,4200,4000,
Kalamnuri,03/01/2020,15,Yellow,3500,4200,4000,
Kalamnuri,05/01/2020,8,Yellow,3500,4000,3700,
Kalamnuri,06/01/2020,13,Yellow,3750,4200,4000,
Kalamnuri,07/01/2020,13,Yellow,3710,4200,4000,
Kalamnuri,08/01/2020,6,Yellow,3200,4000,3750,
Kalamnuri,09/01/2020,21,Yellow,3500,4000,3700,
Kalamnuri,12/01/2020,9,Yellow,3710,4200,4000,
Kalamnuri,13/01/2020,12,Yellow,3710,4200,4000,
Kalamnuri,14/01/2020,24,Yellow,3710,4200,4000,
Kalamnuri,19/01/2020,2,Yellow,3710,4200,4000,
Kalamnuri,20/01/2020,22,Yellow,3710,4200,4000,
Kalamnuri,23/01/2020,7,Yellow,3710,4200,4000,
Kalamnuri,24/01/2020,3,Yellow,3710,4200,4000,
Kalamnuri,26/01/2020,3,Yellow,3710,4200,4000,
Kalamnuri,28/01/2020,8,Yellow,3710,4200,3800,
Kalamnuri,30/01/2020,8,Yellow,3710,4200,4000,
Kalmeshwar,13/01/2020,16,Yellow,4100,4390,4250,
Kalmeshwar,20/01/2020,8,Yellow,3700,4255,4030,
Kalmeshwar,21/01/2020,1,Yellow,3700,4150,3950,
Kalmeshwar,23/01/2020,4,Yellow,3700,4175,3960,
Kalmeshwar,27/01/2020,2,Yellow,4000,4105,4050,
Kalmeshwar,30/01/2020,2,Yellow,3700,3970,3825,
Kalvan,02/01/2020,3,Other,4399,4450,4400,
Kalvan,03/01/2020,3,Other,3000,4400,4276,
Kalvan,07/01/2020,4,Other,4000,4178,4101,
Kalvan,10/01/2020,2,Other,3700,4302,4217,
Kalvan,11/01/2020,1,Other,4100,4400,4100,
Kalvan,23/01/2020,4,Other,3926,4152,4151,
Kalvan,25/01/2020,3,Other,3500,4100,4000,
Kalvan,27/01/2020,4,Other,2252,4013,3900,
Kalvan,30/01/2020,5,Other,2500,3877,3850,
Karanja,01/01/2020,700,Other,3550,4350,3920,
Karanja,02/01/2020,450,Other,3450,4410,3925,
Karanja,03/01/2020,600,Other,3400,4250,3980,
Karanja,04/01/2020,450,Other,3450,4250,3975,
Karanja,06/01/2020,600,Other,3325,4200,3875,
Karanja,08/01/2020,350,Other,3290,4140,3850,
Karanja,09/01/2020,500,Other,3360,4250,3875,
Karanja,10/01/2020,800,Other,3450,4300,3925,
Karanja,13/01/2020,1000,Other,3425,4300,3950,
Karanja,14/01/2020,950,Other,3375,4200,3880,
Karanja,15/01/2020,450,Other,3400,4200,3850,
Karanja,16/01/2020,400,Other,3350,4150,3725,
Karanja,18/01/2020,400,Other,3325,4075,3810,
Karanja,20/01/2020,400,Other,3350,4125,3840,
Karanja,21/01/2020,450,Other,3375,4110,3790,
Karanja,23/01/2020,320,Other,3375,4075,3810,
Karanja,24/01/2020,250,Other,3350,4050,3775,
Karanja,27/01/2020,300,Other,3275,3910,3575,
Karanja,28/01/2020,350,Other,3250,3925,3525,
Karanja,30/01/2020,300,Other,3275,3990,3625,
Karanja,31/01/2020,300,Other,3250,3920,3500,
Katol,01/01/2020,25,Yellow,3800,4318,4050,
Katol,02/01/2020,25,Yellow,3946,4328,4120,
Katol,03/01/2020,28,Yellow,3900,4251,4120,
Katol,05/01/2020,47,Yellow,3450,4221,4050,
Katol,06/01/2020,47,Yellow,3445,4142,3850,
Katol,08/01/2020,8,Yellow,3550,4170,3820,
Katol,09/01/2020,27,Yellow,3300,4300,4100,
Katol,10/01/2020,77,Yellow,3261,4331,4120,
Katol,12/01/2020,44,Yellow,3900,4320,4120,
Katol,13/01/2020,59,Yellow,3400,4300,4100,
Katol,14/01/2020,21,Yellow,3281,4060,3560,
Katol,16/01/2020,18,Yellow,3400,4141,3820,
Katol,17/01/2020,21,Yellow,3611,4094,3820,
Katol,19/01/2020,34,Yellow,3581,4090,3850,
Katol,20/01/2020,35,Yellow,3700,4131,3850,
Katol,21/01/2020,22,Yellow,3325,4121,3650,
Katol,22/01/2020,21,Yellow,3650,4040,3840,
Katol,23/01/2020,16,Yellow,3421,4030,3650,
Katol,24/01/2020,19,Yellow,3275,4060,3650,
Katol,28/01/2020,31,Yellow,3650,3945,3820,
Katol,29/01/2020,28,Yellow,3350,3970,3560,
Katol,30/01/2020,28,Yellow,3350,3965,3750,
Katol,31/01/2020,15,Yellow,3841,3990,3920,
Khamgaon,01/01/2020,491,Yellow,3200,4400,3800,
Khamgaon,02/01/2020,517,Yellow,3600,4350,3975,
Khamgaon,07/01/2020,405,Yellow,3250,4100,3675,
Khamgaon,08/01/2020,294,Yellow,3300,4100,3700,
Khamgaon,09/01/2020,294,Yellow,3000,4150,3575,
Khamgaon,13/01/2020,377,Yellow,3500,4200,3850,
Khamgaon,14/01/2020,313,Yellow,3300,4200,3750,
Khamgaon,18/01/2020,481,Yellow,3200,4200,3700,
Khamgaon,20/01/2020,500,Yellow,3100,4150,3625,
Khamgaon,21/01/2020,473,Yellow,3100,4175,3637,
Khamgaon,22/01/2020,559,Yellow,3300,4050,3675,
Khamgaon,23/01/2020,269,Yellow,3000,4050,3525,
Khamgaon,25/01/2020,505,Yellow,3200,3950,3575,
Khamgaon,27/01/2020,325,Yellow,3000,3850,3425,
Khamgaon,28/01/2020,301,Yellow,3000,3900,3450,
Kille Dharur,03/01/2020,48,Yellow,3200,4176,3900,
Kille Dharur,04/01/2020,8,Yellow,3450,4180,3900,
Kille Dharur,06/01/2020,25,Yellow,3300,4112,3720,
Kille Dharur,07/01/2020,6,Yellow,3451,4051,3720,
Kille Dharur,13/01/2020,33,Yellow,3400,4200,3850,
Kille Dharur,14/01/2020,3,Yellow,3550,3700,3650,
Kille Dharur,17/01/2020,24,Yellow,3450,4186,3775,
Kille Dharur,18/01/2020,4,Yellow,3710,4001,3740,
Kille Dharur,21/01/2020,10,Yellow,3000,4037,3830,
Kille Dharur,31/01/2020,14,Yellow,3290,3871,3791,
Kopargaon,01/01/2020,15,Other,3600,4350,4250,
Kopargaon,02/01/2020,19,Other,3600,4445,4300,
Kopargaon,03/01/2020,29,Other,3600,4300,4150,
Kopargaon,04/01/2020,26,Other,3500,4257,4100,
Kopargaon,07/01/2020,21,Other,3400,4142,4000,
Kopargaon,08/01/2020,25,Other,3500,4165,4000,
Kopargaon,09/01/2020,34,Other,3400,4269,4050,
Kopargaon,10/01/2020,22,Other,3450,4288,4200,
Kopargaon,11/01/2020,34,Other,3300,4250,4210,
Kopargaon,14/01/2020,18,Other,3201,4200,4178,
Kopargaon,16/01/2020,15,Other,3300,4228,4101,
Kopargaon,17/01/2020,28,Other,3300,4215,4155,
Kopargaon,18/01/2020,29,Other,3000,4155,4000,
Kopargaon,21/01/2020,57,Other,3300,4175,4000,
Kopargaon,22/01/2020,51,Other,3900,4168,4000,
Kopargaon,23/01/2020,44,Other,3000,4112,4100,
Kopargaon,24/01/2020,52,Other,3000,4074,4000,
Kopargaon,25/01/2020,42,Other,3000,4054,4000,
Kopargaon,28/01/2020,30,Other,3000,3895,3750,
Kopargaon,29/01/2020,26,Other,3181,4000,3941,
Kopargaon,30/01/2020,29,Other,3475,4000,3980,
Kopargaon,31/01/2020,15,Other,3450,4011,3900,
