Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Morshi,11/08/2018,3,Other,3000,3200,3100,
Morshi,18/08/2018,3,Other,3150,3350,3250,
Morshi,25/08/2018,3,Other,3100,3200,3150,
Morshi,29/08/2018,3,Other,3000,3050,3025,
Murtizapur,02/08/2018,90,Yellow,3250,3460,3350,
Murtizapur,04/08/2018,98,Yellow,3150,3450,3350,
Murtizapur,07/08/2018,90,Yellow,3250,3425,3350,
Murtizapur,11/08/2018,90,Yellow,3150,3400,3250,
Murtizapur,14/08/2018,180,Yellow,3200,3330,3250,
Murtizapur,18/08/2018,60,Yellow,3150,3355,3250,
Murtizapur,23/08/2018,150,Yellow,3150,3340,3250,
Nagpur,01/08/2018,11,Other,3250,3501,3428,
Nagpur,02/08/2018,38,Other,3250,3461,3408,
Nagpur,04/08/2018,38,Other,3200,3500,3425,
Nagpur,07/08/2018,22,Other,3200,3451,3388,
Nagpur,09/08/2018,45,Other,3100,3418,3338,
Nagpur,11/08/2018,25,Other,3200,3400,3350,
Nagpur,14/08/2018,20,Other,3100,3400,3325,
Nagpur,18/08/2018,8,Other,3100,3350,3287,
Nagpur,21/08/2018,35,Other,3100,3400,3325,
Nagpur,25/08/2018,18,Other,3075,3251,3207,
Nagpur,28/08/2018,13,Other,2900,3122,3066,
Nagpur,30/08/2018,2,Other,3050,3100,3088,
Nanded,02/08/2018,1,Other,3300,3300,3300,
Nanded,06/08/2018,3,Other,3350,3350,3350,
Nanded,23/08/2018,11,Other,3221,3221,3221,
Nandura,01/08/2018,10,Yellow,3075,3300,3300,
Nandura,02/08/2018,4,Yellow,3051,3336,3336,
Nandura,03/08/2018,3,Yellow,3000,3336,3336,
Nandura,04/08/2018,7,Yellow,3050,3316,3316,
Nandura,06/08/2018,3,Yellow,3001,3285,3285,
Nandura,08/08/2018,7,Yellow,3050,3275,3275,
Nandura,10/08/2018,3,Yellow,3050,3331,3331,
Nandura,11/08/2018,4,Yellow,3000,3300,3300,
Nandura,13/08/2018,4,Yellow,3025,3290,3290,
Nandura,18/08/2018,5,Yellow,3050,3300,3300,
Nandura,20/08/2018,7,Yellow,3050,3301,3301,
Nandura,25/08/2018,1,Yellow,3050,3160,3160,
Nandura,29/08/2018,3,Yellow,2850,3100,3100,
Nandura,30/08/2018,3,Yellow,2825,3080,3080,
Nandura,31/08/2018,5,Yellow,2861,3180,3180,
Nandurbar,23/08/2018,2,Other,3140,3173,3150,
Ner Parasopant,01/08/2018,5,Yellow,3350,3550,3450,
Ner Parasopant,02/08/2018,13,Yellow,3250,3550,3350,
Ner Parasopant,08/08/2018,3,Yellow,3200,3400,3300,
Ner Parasopant,10/08/2018,8,Yellow,3200,3400,3300,
Ner Parasopant,11/08/2018,1,Yellow,3250,3450,3350,
Ner Parasopant,14/08/2018,1,Yellow,3200,3400,3300,
Ner Parasopant,20/08/2018,9,Yellow,3200,3400,3300,
Ner Parasopant,21/08/2018,1,Yellow,3200,3200,3200,
Nilanga,10/08/2018,1,Yellow,3331,3400,3350,
Nilanga,14/08/2018,1,Yellow,3100,3251,3200,
Nilanga,24/08/2018,5,Yellow,2900,3286,3200,
Parali Vaijyanath,01/08/2018,3,Other,3100,3475,3400,
Parali Vaijyanath,02/08/2018,14,Other,2850,3500,3475,
Parali Vaijyanath,03/08/2018,19,Other,2800,3511,3450,
Parali Vaijyanath,04/08/2018,9,Other,3000,3500,3450,
Parali Vaijyanath,06/08/2018,5,Other,2800,3451,3300,
Parali Vaijyanath,07/08/2018,11,Other,2500,3475,3421,
Parali Vaijyanath,08/08/2018,3,Other,3251,3500,3475,
Parali Vaijyanath,13/08/2018,9,Other,3050,3371,3250,
Parali Vaijyanath,20/08/2018,8,Other,2850,3361,3310,
Parali Vaijyanath,21/08/2018,12,Other,3000,3351,3255,
Parali Vaijyanath,25/08/2018,5,Other,2800,3325,3250,
Parbhani,10/08/2018,8,Yellow,3275,3390,3340,
Parbhani,14/08/2018,1,Yellow,3102,3102,3102,
Parbhani,16/08/2018,1,Yellow,3100,3100,3100,
Parbhani,18/08/2018,1,Yellow,3090,3090,3090,
Parbhani,21/08/2018,4,Yellow,3200,3250,3250,
Parbhani,23/08/2018,325,Yellow,3250,3250,3250,
Parbhani,24/08/2018,1,Yellow,3350,3350,3350,
Partur,01/08/2018,1,Yellow,3365,3370,3370,
Pathari,18/08/2018,1,Other,2800,3101,2800,
Patur,04/08/2018,4,Other,3000,3500,3345,
Patur,10/08/2018,1,Other,3000,3500,3250,
Patur,11/08/2018,7,Other,3000,3500,3350,
Patur,18/08/2018,5,Other,3100,3400,3200,
Pulgaon,10/08/2018,5,Yellow,2901,3300,3250,
Pusad,03/08/2018,20,Other,3445,3560,3465,
Pusad,10/08/2018,4,Other,3430,3430,3430,
Rahata,08/08/2018,1,Other,2000,2400,2000,
Rahata,17/08/2018,1,Other,3500,3600,3550,
Rahata,22/08/2018,1,Other,3351,3351,3351,
Rahuri(Vambori),11/08/2018,104,Other,2864,3555,3350,
Rahuri(Vambori),23/08/2018,1,Other,3075,3075,3075,
Risod,03/08/2018,85,Other,3215,3530,3350,
Risod,04/08/2018,90,Other,3215,3530,3350,
Risod,10/08/2018,8,Other,3130,3540,3300,
Risod,14/08/2018,130,Other,3210,3440,3320,
Risod,29/08/2018,6,Other,3040,3290,3150,
Sangrampur(Varvatbakal),02/08/2018,1,Other,3100,3300,3200,
Sangrampur(Varvatbakal),11/08/2018,1,Other,3000,3400,3300,
Sangrampur(Varvatbakal),13/08/2018,1,Other,3000,3450,3400,
Sangrampur(Varvatbakal),23/08/2018,3,Other,3300,3450,3400,
Sangrampur(Varvatbakal),25/08/2018,2,Other,3200,3500,3400,
Savner,01/08/2018,1,Yellow,3300,3300,3300,
Savner,02/08/2018,1,Yellow,2860,3365,3250,
Savner,06/08/2018,1,Yellow,2800,2800,2800,
Selu,18/08/2018,1,Other,3200,3200,3200,
Sengoan,13/08/2018,2,Yellow,3300,3450,3400,
Sengoan,18/08/2018,4,Yellow,3150,3400,3375,
Sengoan,20/08/2018,1,Yellow,3300,3400,3350,
Sengoan,21/08/2018,1,Yellow,3200,3350,3300,
Sengoan,27/08/2018,1,Yellow,3250,3250,3250,
Sengoan,28/08/2018,2,Yellow,3200,3200,3200,
Shegaon,03/08/2018,2,Yellow,3300,3300,3300,
Shegaon,06/08/2018,1,Yellow,3250,3350,3350,
Shirpur,23/08/2018,1,Yellow,2500,3350,3350,
Shrirampur,06/08/2018,1,Other,3400,3400,3400,
Shrirampur,18/08/2018,1,Other,3250,3300,3275,
Shrirampur,20/08/2018,1,Other,3250,3300,3275,
Shrirampur,21/08/2018,1,Other,3200,3251,3225,
Shrirampur,25/08/2018,1,Other,3125,3225,3200,
Shrirampur(Belapur),07/08/2018,1,Other,3250,3250,3250,
Shrirampur(Belapur),23/08/2018,1,Other,3200,3200,3200,
Sillod,28/08/2018,2,Other,3400,3400,3400,
Sillod(Bharadi),04/08/2018,1,Yellow,3000,3400,3200,
Sindi(Selu),01/08/2018,6,Yellow,3000,3511,3300,
Sindi(Selu),02/08/2018,3,Yellow,2903,3510,3350,
Sindi(Selu),03/08/2018,6,Yellow,2905,3543,3340,
Sindi(Selu),06/08/2018,3,Yellow,3000,3504,3350,
Sindi(Selu),08/08/2018,3,Yellow,3150,3519,3400,
Sindi(Selu),09/08/2018,1,Yellow,3175,3270,3200,
Sindi(Selu),11/08/2018,1,Yellow,3140,3452,3300,
Sindi(Selu),18/08/2018,2,Yellow,3000,3405,3200,
Sindi(Selu),20/08/2018,3,Yellow,3000,3300,3150,
Sindi(Selu),23/08/2018,1,Yellow,2800,3246,3100,
Sindi(Selu),24/08/2018,4,Yellow,3177,3250,3200,
Sindi(Selu),30/08/2018,2,Yellow,3050,3171,3125,
Sindi(Selu),31/08/2018,3,Yellow,2751,3151,3125,
Sindkhed Raja,01/08/2018,2,Yellow,3250,3400,3350,
Sinner,01/08/2018,6,Other,3450,3512,3490,
Sinner,05/08/2018,6,Other,3400,3500,3425,
Sinner,06/08/2018,3,Other,3000,3483,3400,
Sinner,08/08/2018,3,Other,3425,3425,3425,
Sinner,12/08/2018,1,Other,3000,3400,3350,
Sinner,19/08/2018,3,Other,2000,3376,3371,
Sinner,29/08/2018,9,Other,2500,3150,3000,
Sinner,30/08/2018,1,Other,3140,3140,3140,
Sonpeth,06/08/2018,1,Yellow,2452,3200,2826,
Tasgaon,06/08/2018,2,Yellow,3260,3470,3330,
Tasgaon,10/08/2018,1,Yellow,3340,3470,3410,
Tasgaon,11/08/2018,2,Yellow,3250,3560,3340,
Tasgaon,16/08/2018,2,Yellow,3350,3460,3410,
Tasgaon,20/08/2018,1,Yellow,3260,3540,3370,
Tasgaon,23/08/2018,1,Yellow,3260,3450,3340,
Tasgaon,24/08/2018,2,Yellow,3350,3560,3430,
Tasgaon,28/08/2018,2,Yellow,3310,3460,3400,
Tasgaon,29/08/2018,2,Yellow,3320,3480,3390,
Tasgaon,30/08/2018,2,Yellow,3260,3460,3310,
Telhara,02/08/2018,10,Yellow,3200,3325,3260,
Telhara,04/08/2018,8,Yellow,3000,3300,3150,
Telhara,07/08/2018,8,Yellow,3000,3350,3125,
Telhara,11/08/2018,8,Yellow,3050,3325,3131,
Telhara,14/08/2018,8,Yellow,3000,3250,3125,
Telhara,16/08/2018,20,Yellow,3050,3200,3125,
Telhara,18/08/2018,5,Yellow,3000,3200,3100,
Telhara,21/08/2018,2,Yellow,2950,3175,3121,
Telhara,23/08/2018,8,Yellow,3000,3150,3075,
Telhara,25/08/2018,3,Yellow,3000,3150,3075,
Tuljapur,08/08/2018,1,Other,3500,3500,3500,
Udgir,02/08/2018,86,Other,3500,3520,3510,
Udgir,03/08/2018,83,Other,3500,3530,3515,
Udgir,04/08/2018,102,Other,3500,3530,3515,
Udgir,05/08/2018,86,Other,3500,3530,3515,
Udgir,07/08/2018,77,Other,3500,3525,3512,
Udgir,08/08/2018,100,Other,3500,3530,3515,
Udgir,10/08/2018,56,Other,3500,3532,3516,
Udgir,14/08/2018,73,Other,3400,3450,3425,
Udgir,18/08/2018,84,Other,3380,3435,3407,
Udgir,19/08/2018,82,Other,3300,3442,3371,
Udgir,21/08/2018,65,Other,3380,3425,3402,
Udgir,23/08/2018,65,Other,3380,3425,3402,
Udgir,24/08/2018,65,Other,3380,3425,3402,
Udgir,25/08/2018,97,Other,3250,3325,3287,
Umared,02/08/2018,41,Yellow,3000,3470,3400,
Umared,04/08/2018,17,Yellow,3000,3470,3415,
Umared,09/08/2018,16,Yellow,3000,3370,3325,
Umared,11/08/2018,28,Yellow,3000,3425,3400,
Umared,18/08/2018,8,Yellow,3000,3325,3250,
Umared,23/08/2018,38,Yellow,3000,3220,3150,
Umared,25/08/2018,16,Yellow,3000,3150,3100,
Umarked(Danki),02/08/2018,12,Yellow,3400,3500,3450,
Umarked(Danki),03/08/2018,10,Yellow,3400,3500,3450,
Umarked(Danki),13/08/2018,26,Yellow,3300,3500,3400,
Umarked(Danki),14/08/2018,12,Yellow,3300,3400,3350,
Umarked(Danki),25/08/2018,12,Yellow,3300,3400,3350,
Umarkhed,01/08/2018,22,Yellow,3400,3500,3450,
Umarkhed,02/08/2018,7,Yellow,3400,3500,3450,
Umarkhed,04/08/2018,12,Yellow,3400,3500,3450,
Umarkhed,09/08/2018,7,Yellow,3400,3500,3450,
Umarkhed,10/08/2018,7,Yellow,3400,3500,3450,
Umarkhed,14/08/2018,12,Yellow,3300,3400,3350,
Umarkhed,15/08/2018,12,Yellow,3300,3400,3350,
Umarkhed,18/08/2018,12,Yellow,3300,3400,3350,
Umarkhed,20/08/2018,7,Yellow,3300,3400,3350,
Umarkhed,27/08/2018,10,Yellow,3300,3400,3350,
Vaduj,04/08/2018,2,Other,3400,3500,3450,
Vaduj,08/08/2018,1,Other,3400,3500,3450,
Vani,01/08/2018,5,Yellow,3245,3260,3250,
Vani,02/08/2018,3,Yellow,3050,3200,3122,
Vani,03/08/2018,1,Yellow,3090,3160,3115,
Varora,06/08/2018,1,Yellow,2800,2900,2850,
Varora,07/08/2018,2,Yellow,3100,3200,3150,
Varud(Rajura Bazar),02/08/2018,4,Yellow,2899,3600,3377,
Varud(Rajura Bazar),16/08/2018,1,Yellow,3349,3402,3386,
Wardha,06/08/2018,1,Yellow,3026,3175,3050,
Wardha,07/08/2018,1,Yellow,3000,3232,3150,
Wardha,08/08/2018,1,Yellow,3050,3211,3100,
Wardha,10/08/2018,1,Yellow,3335,3361,3361,
Wardha,13/08/2018,1,Yellow,3022,3075,3050,
Wardha,14/08/2018,3,Yellow,3060,3300,3300,
Wardha,20/08/2018,1,Yellow,2632,3091,2750,
Wardha,23/08/2018,8,Yellow,3011,3201,3103,
Wardha,24/08/2018,1,Yellow,3001,3066,3066,
Wardha,30/08/2018,3,Yellow,2945,2945,2945,
Wardha,31/08/2018,2,Yellow,2850,3050,3001,
Washim,01/08/2018,180,Yellow,3350,3550,3400,
Washim,02/08/2018,210,Yellow,3300,3550,3400,
Washim,03/08/2018,180,Yellow,3300,3600,3500,
Washim,04/08/2018,150,Yellow,3250,3526,3400,
Washim,06/08/2018,150,Yellow,3350,3550,3400,
Washim,07/08/2018,150,Yellow,3350,3550,3400,
Washim,08/08/2018,50,Yellow,3250,3550,3400,
Washim,13/08/2018,90,Yellow,3200,3511,3300,
Washim,14/08/2018,100,Yellow,3200,3511,3400,
Washim,16/08/2018,15,Yellow,3100,3351,3200,
Washim,20/08/2018,100,Yellow,3250,3450,3300,
Washim,21/08/2018,40,Yellow,3250,3470,3300,
Washim(Ansing),02/08/2018,14,Yellow,3500,3650,3550,
Washim(Ansing),06/08/2018,15,Yellow,3350,3575,3400,
Washim(Ansing),07/08/2018,20,Yellow,3300,3600,3500,
Yeola,20/08/2018,1,Other,3300,3300,3300,
Yeotmal,01/08/2018,66,Yellow,2750,3650,3225,
Yeotmal,02/08/2018,51,Yellow,2980,3630,3325,
Yeotmal,03/08/2018,54,Yellow,3300,3700,3525,
Yeotmal,07/08/2018,53,Yellow,2905,3670,3290,
Yeotmal,08/08/2018,65,Yellow,2700,3625,3175,
Yeotmal,10/08/2018,55,Yellow,3175,3638,3425,
Yeotmal,13/08/2018,41,Yellow,2875,3500,3195,
Yeotmal,16/08/2018,13,Yellow,2995,3500,3250,
