Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Nanggaon,21/05/2018,5,Yellow,3350,3550,3425,
Nanggaon,22/05/2018,5,Yellow,3251,3511,3381,
Nanggaon,23/05/2018,3,Yellow,3250,3511,3380,
Nanggaon,24/05/2018,8,Yellow,3321,3521,3421,
Nanggaon,25/05/2018,5,Yellow,3250,3521,3381,
Nanggaon,26/05/2018,1,Yellow,3300,3500,3400,
Nanggaon,28/05/2018,5,Yellow,3250,3450,3350,
Nanggaon,30/05/2018,3,Yellow,3150,3400,3275,
Nanggaon,31/05/2018,4,Yellow,3025,3325,3175,
Ner Parasopant,02/05/2018,5,Yellow,3400,3600,3500,
Ner Parasopant,11/05/2018,2,Yellow,3400,3600,3500,
Ner Parasopant,12/05/2018,4,Yellow,3425,3625,3500,
Ner Parasopant,31/05/2018,2,Yellow,3350,3550,3450,
Pachora,09/05/2018,1,Other,2790,3528,3121,
Palam,19/05/2018,11,Yellow,3350,3350,3350,
Palam,29/05/2018,10,Yellow,3400,3400,3400,
Palus,01/05/2018,4,Yellow,3500,3700,3600,
Parali Vaijyanath,02/05/2018,21,Other,3150,3611,3510,
Parali Vaijyanath,03/05/2018,20,Other,3200,3624,3525,
Parali Vaijyanath,04/05/2018,16,Other,3301,3591,3511,
Parali Vaijyanath,05/05/2018,32,Other,3200,3611,3525,
Parali Vaijyanath,07/05/2018,17,Other,3100,3581,3540,
Parali Vaijyanath,08/05/2018,8,Other,3250,3575,3450,
Parali Vaijyanath,09/05/2018,46,Other,3225,3575,3525,
Parali Vaijyanath,10/05/2018,46,Other,3275,3650,3540,
Parali Vaijyanath,12/05/2018,20,Other,3300,3625,3500,
Parali Vaijyanath,14/05/2018,80,Other,3250,3611,3551,
Parali Vaijyanath,16/05/2018,22,Other,3150,3621,3500,
Parali Vaijyanath,17/05/2018,53,Other,3150,3625,3551,
Parali Vaijyanath,18/05/2018,29,Other,3140,3611,3580,
Parali Vaijyanath,19/05/2018,80,Other,3225,3631,3565,
Parali Vaijyanath,21/05/2018,50,Other,3260,3651,3580,
Parali Vaijyanath,22/05/2018,53,Other,3200,3651,3500,
Parali Vaijyanath,23/05/2018,51,Other,3150,3651,3551,
Parali Vaijyanath,24/05/2018,44,Other,3350,3641,3580,
Parali Vaijyanath,28/05/2018,20,Other,3150,3585,3525,
Parali Vaijyanath,29/05/2018,17,Other,3150,3541,3450,
Parali Vaijyanath,30/05/2018,25,Other,3200,3525,3511,
Parali Vaijyanath,31/05/2018,19,Other,3001,3450,3400,
Parbhani,03/05/2018,13,Yellow,3300,3450,3400,
Parbhani,09/05/2018,1,Yellow,3450,3450,3450,
Parbhani,17/05/2018,5,Other,3100,3400,3350,
Parbhani,17/05/2018,5,Yellow,3380,3600,3500,
Parbhani,18/05/2018,3,Yellow,3225,3225,3225,
Parbhani,19/05/2018,14,Yellow,3250,3400,3390,
Parbhani,22/05/2018,20,Yellow,3300,3500,3400,
Parbhani,23/05/2018,20,Other,3050,3201,3200,
Parbhani,23/05/2018,20,Yellow,3400,3700,3500,
Parbhani,25/05/2018,3,Other,2900,3000,2900,
Parbhani,25/05/2018,3,Yellow,3250,3450,3380,
Parbhani,26/05/2018,4,Yellow,3380,3380,3380,
Parbhani,28/05/2018,10,Yellow,3300,3500,3360,
Parbhani,31/05/2018,8,Other,2800,2800,2800,
Parbhani,31/05/2018,8,Yellow,3100,3400,3350,
Partur,23/05/2018,4,Yellow,3400,3500,3425,
Patur,18/05/2018,1,Other,3100,3400,3300,
Patur,19/05/2018,5,Other,3000,3500,3370,
Patur,26/05/2018,5,Other,3000,3400,3320,
Pulgaon,22/05/2018,3,Yellow,3471,3471,3471,
Pulgaon,26/05/2018,3,Yellow,3400,3456,3420,
Purna,24/05/2018,12,Yellow,3351,3351,3351,
Rahata,02/05/2018,1,Other,3500,3541,3500,
Rahata,04/05/2018,3,Other,3525,3565,3525,
Rahata,08/05/2018,1,Other,3500,3500,3500,
Rahata,10/05/2018,1,Other,3400,3561,3400,
Rahata,18/05/2018,1,Other,3500,3500,3500,
Rahata,23/05/2018,5,Other,3500,3500,3500,
Rahata,24/05/2018,1,Other,3500,3500,3500,
Rahuri(Vambori),09/05/2018,3,Other,3400,3400,3400,
Rahuri(Vambori),24/05/2018,1,Other,3481,3481,3481,
Rahuri(Vambori),29/05/2018,1,Other,3100,3100,3100,
Rajura,11/05/2018,3,Yellow,3400,3531,3500,
Rajura,18/05/2018,2,Yellow,3476,3530,3500,
Rajura,21/05/2018,1,Yellow,3091,3091,3091,
Rajura,24/05/2018,1,Yellow,3200,3200,3200,
Rajura,25/05/2018,2,Yellow,3514,3514,3514,
Rajura,28/05/2018,2,Yellow,3480,3480,3480,
Rajura,29/05/2018,1,Yellow,3400,3431,3411,
Risod,05/05/2018,90,Other,3300,3600,3450,
Risod,07/05/2018,65,Other,3450,3580,3520,
Risod,08/05/2018,65,Other,3450,3580,3520,
Risod,09/05/2018,51,Other,3495,3610,3550,
Risod,11/05/2018,150,Other,3500,3600,3550,
Risod,14/05/2018,90,Other,3500,3700,3600,
Risod,16/05/2018,180,Other,3495,3610,3550,
Risod,18/05/2018,220,Other,3350,3610,3475,
Risod,21/05/2018,180,Other,3450,3625,3550,
Risod,22/05/2018,217,Other,3470,3640,3550,
Risod,23/05/2018,120,Other,3550,3650,3600,
Risod,25/05/2018,240,Other,3310,3620,3450,
Risod,28/05/2018,210,Other,3300,3600,3450,
Risod,29/05/2018,210,Other,3300,3600,3450,
Risod,30/05/2018,132,Other,3370,3650,3500,
Sangamner,18/05/2018,1,Other,3450,3450,3450,
Sangamner,28/05/2018,2,Other,3430,3430,3430,
Sangli,19/05/2018,10,Other,3700,4000,3850,
Sangrampur(Varvatbakal),03/05/2018,2,Other,3000,3475,3400,
Sangrampur(Varvatbakal),05/05/2018,2,Other,3000,3475,3450,
Sangrampur(Varvatbakal),07/05/2018,2,Other,3000,3475,3450,
Sangrampur(Varvatbakal),10/05/2018,1,Other,3100,3450,3400,
Sangrampur(Varvatbakal),12/05/2018,2,Other,3050,3480,3425,
Sangrampur(Varvatbakal),14/05/2018,1,Other,3200,3500,3400,
Sangrampur(Varvatbakal),19/05/2018,2,Other,3100,3400,3375,
Sangrampur(Varvatbakal),21/05/2018,2,Other,3150,3450,3400,
Sangrampur(Varvatbakal),24/05/2018,2,Other,3100,3475,3425,
Sangrampur(Varvatbakal),28/05/2018,1,Other,3100,3500,3475,
Sangrampur(Varvatbakal),31/05/2018,2,Other,3100,3480,3450,
Savner,02/05/2018,3,Yellow,2900,3470,3370,
Savner,03/05/2018,3,Yellow,3050,3494,3400,
Savner,05/05/2018,1,Yellow,3255,3375,3375,
Savner,07/05/2018,2,Yellow,3200,3281,3250,
Savner,08/05/2018,12,Yellow,3374,3400,3390,
Savner,09/05/2018,1,Yellow,3390,3390,3390,
Savner,10/05/2018,1,Yellow,3340,3430,3430,
Savner,12/05/2018,2,Yellow,3000,3200,3150,
Savner,14/05/2018,2,Yellow,2900,3100,3050,
Savner,16/05/2018,2,Yellow,3170,3426,3300,
Savner,17/05/2018,1,Yellow,2900,3450,3175,
Savner,18/05/2018,2,Yellow,3264,3459,3367,
Savner,19/05/2018,5,Yellow,3000,3475,3237,
Savner,21/05/2018,7,Yellow,3000,3565,3425,
Savner,22/05/2018,6,Yellow,3060,3594,3450,
Savner,23/05/2018,6,Yellow,3000,3595,3450,
Savner,24/05/2018,6,Yellow,3000,3648,3450,
Savner,28/05/2018,4,Yellow,3296,3571,3410,
Savner,29/05/2018,7,Yellow,3199,3500,3380,
Savner,30/05/2018,4,Yellow,3080,3400,3325,
Selu,02/05/2018,7,Other,2900,3425,3100,
Selu,05/05/2018,4,Other,3200,3450,3441,
Sengoan,02/05/2018,1,Yellow,3400,3575,3500,
Sengoan,03/05/2018,17,Yellow,3500,3550,3525,
Sengoan,08/05/2018,7,Yellow,3400,3550,3500,
Sengoan,10/05/2018,1,Yellow,3400,3550,3500,
Sengoan,11/05/2018,2,Yellow,3500,3600,3550,
Sengoan,12/05/2018,6,Yellow,3500,3600,3550,
Sengoan,14/05/2018,9,Yellow,3500,3550,3525,
Sengoan,15/05/2018,18,Yellow,3500,3600,3550,
Sengoan,16/05/2018,5,Yellow,3500,3550,3525,
Sengoan,17/05/2018,4,Yellow,3400,3500,3450,
Sengoan,18/05/2018,5,Yellow,3400,3525,3500,
Sengoan,19/05/2018,21,Yellow,3500,3565,3525,
Sengoan,21/05/2018,4,Yellow,3500,3600,3550,
Sengoan,22/05/2018,19,Yellow,3500,3600,3550,
Sengoan,23/05/2018,31,Yellow,3500,3600,3550,
Sengoan,24/05/2018,21,Yellow,3500,3625,3550,
Sengoan,25/05/2018,6,Yellow,3500,3575,3550,
Sengoan,26/05/2018,5,Yellow,3400,3550,3500,
Sengoan,28/05/2018,6,Yellow,3500,3550,3500,
Sengoan,29/05/2018,7,Yellow,3400,3525,3500,
Shahada,08/05/2018,1,Other,3000,3000,3000,
Shahada,17/05/2018,4,Other,3352,3352,3352,
Shegaon,08/05/2018,6,Yellow,3250,3435,3300,
Shegaon,14/05/2018,1,Yellow,3125,3400,3300,
Shegaon,15/05/2018,1,Yellow,3000,3225,3100,
Shegaon,16/05/2018,7,Yellow,3200,3500,3400,
Shegaon,17/05/2018,4,Yellow,3200,3450,3300,
Shegaon,18/05/2018,4,Yellow,3200,3500,3300,
Shegaon,19/05/2018,1,Yellow,3100,3300,3200,
Shegaon,21/05/2018,5,Yellow,3200,3400,3300,
Shegaon,22/05/2018,2,Yellow,3200,3450,3300,
Shegaon,23/05/2018,3,Yellow,3400,3550,3400,
Shegaon,25/05/2018,3,Yellow,3200,3440,3300,
Shegaon,26/05/2018,2,Yellow,3250,3450,3300,
Shegaon,28/05/2018,3,Yellow,3150,3350,3200,
Shegaon,29/05/2018,2,Yellow,3100,3400,3200,
Shegaon,30/05/2018,1,Yellow,3050,3400,3200,
Shegaon,31/05/2018,2,Yellow,3250,3450,3350,
Shirpur,21/05/2018,3,Yellow,2800,3400,3290,
Shirpur,22/05/2018,1,Yellow,3000,3000,3000,
Shirpur,28/05/2018,1,Yellow,2000,3450,3250,
Shrirampur,04/05/2018,1,Other,3500,3550,3525,
Shrirampur,05/05/2018,4,Other,3551,3551,3551,
Shrirampur,08/05/2018,1,Other,3500,3526,3510,
Shrirampur,09/05/2018,1,Other,3475,3475,3475,
Shrirampur,10/05/2018,2,Other,3400,3550,3450,
Shrirampur,16/05/2018,1,Other,3300,3300,3300,
Shrirampur,17/05/2018,1,Other,3000,3000,3000,
Shrirampur,21/05/2018,1,Other,3100,3100,3100,
Shrirampur,22/05/2018,1,Other,3501,3501,3501,
Shrirampur,23/05/2018,1,Other,3500,3550,3525,
Shrirampur,25/05/2018,1,Other,3200,3525,3400,
Shrirampur,26/05/2018,2,Other,3351,3525,3425,
Shrirampur,30/05/2018,4,Other,3375,3425,3400,
Shrirampur,31/05/2018,1,Other,3425,3425,3425,
Shrirampur(Belapur),04/05/2018,1,Other,3450,3450,3450,
Shrirampur(Belapur),07/05/2018,1,Other,3350,3350,3350,
Shrirampur(Belapur),08/05/2018,4,Other,3500,3500,3500,
Shrirampur(Belapur),09/05/2018,1,Other,3500,3500,3500,
Shrirampur(Belapur),14/05/2018,1,Other,3450,3450,3450,
Shrirampur(Belapur),17/05/2018,1,Other,3400,3400,3400,
Shrirampur(Belapur),19/05/2018,2,Other,3500,3500,3500,
Shrirampur(Belapur),21/05/2018,1,Other,3500,3500,3500,
Shrirampur(Belapur),22/05/2018,1,Other,3500,3500,3500,
Shrirampur(Belapur),23/05/2018,4,Other,3500,3500,3500,
Shrirampur(Belapur),29/05/2018,1,Other,3450,3450,3450,
Sillod,11/05/2018,1,Other,3400,3500,3400,
Sindi,11/05/2018,6,Yellow,3150,3330,3195,
Sindi,25/05/2018,6,Yellow,3200,3455,3365,
Sindi(Selu),02/05/2018,11,Yellow,2600,3660,3100,
Sindi(Selu),03/05/2018,23,Yellow,2900,3737,3200,
Sindi(Selu),04/05/2018,1,Yellow,3150,3675,3400,
Sindi(Selu),05/05/2018,16,Yellow,3100,3725,3500,
Sindi(Selu),07/05/2018,20,Yellow,2900,3725,3450,
Sindi(Selu),09/05/2018,32,Yellow,3000,3750,3250,
Sindi(Selu),10/05/2018,5,Yellow,3000,3725,3400,
Sindi(Selu),11/05/2018,16,Yellow,2900,3785,3500,
Sindi(Selu),12/05/2018,10,Yellow,2900,3775,3550,
Sindi(Selu),14/05/2018,11,Yellow,3000,3672,3450,
Sindi(Selu),16/05/2018,19,Yellow,2900,3700,3400,
Sindi(Selu),17/05/2018,21,Yellow,3000,3725,3500,
Sindi(Selu),19/05/2018,19,Yellow,3380,3758,3500,
Sindi(Selu),21/05/2018,24,Yellow,3000,3756,3650,
Sindi(Selu),24/05/2018,31,Yellow,3000,3779,3400,
Sindi(Selu),25/05/2018,15,Yellow,3000,3750,3500,
Sindi(Selu),28/05/2018,28,Yellow,2851,3704,3350,
Sindi(Selu),30/05/2018,39,Yellow,3000,3621,3400,
Sindi(Selu),31/05/2018,25,Yellow,2600,3530,3100,
Sindkhed Raja,09/05/2018,10,Yellow,3411,3551,3450,
Sindkhed Raja,10/05/2018,11,Yellow,3400,3600,3500,
Sindkhed Raja,15/05/2018,4,Yellow,3450,3600,3450,
Sindkhed Raja,17/05/2018,7,Yellow,3350,3550,3450,
Sindkhed Raja,18/05/2018,5,Yellow,3350,3550,3450,
Sindkhed Raja,23/05/2018,8,Yellow,3350,3475,3450,
Sindkhed Raja,24/05/2018,7,Yellow,3400,3500,3415,
Sinner,02/05/2018,2,Other,3626,3635,3630,
Sinner,03/05/2018,2,Other,2930,3620,3610,
Sinner,04/05/2018,2,Other,3300,3600,3590,
Sinner,06/05/2018,2,Other,3301,3605,3580,
Sinner,07/05/2018,3,Other,3564,3564,3564,
Sinner,09/05/2018,4,Other,3000,3595,3500,
Sinner,10/05/2018,6,Other,3000,3640,3580,
Sinner,11/05/2018,1,Other,3622,3622,3622,
Sinner,13/05/2018,8,Other,2000,4126,3600,
Sinner,14/05/2018,3,Other,3350,3590,3550,
Sinner,16/05/2018,2,Other,3582,3613,3600,
Sinner,20/05/2018,16,Other,1800,3594,3580,
Sinner,21/05/2018,7,Other,3000,3622,3600,
Sinner,23/05/2018,1,Other,3371,3636,3610,
Sinner,24/05/2018,6,Other,3201,3639,3600,
Sinner,27/05/2018,7,Other,2000,3596,3570,
Sinner,28/05/2018,1,Other,2415,3580,3550,
Sinner,30/05/2018,6,Other,2000,3524,3470,
Sinner,31/05/2018,7,Other,3252,3748,3400,
Sonpeth,02/05/2018,3,Yellow,3100,3370,3200,
Sonpeth,07/05/2018,2,Yellow,3141,3388,3201,
Sonpeth,14/05/2018,10,Yellow,3000,3626,3400,
Sonpeth,18/05/2018,5,Yellow,2860,3433,3303,
Sonpeth,25/05/2018,1,Yellow,3027,3425,3300,
Tasgaon,02/05/2018,2,Yellow,3200,3450,3310,
Tasgaon,03/05/2018,1,Yellow,3300,3400,3350,
Tasgaon,07/05/2018,1,Yellow,3210,3400,3330,
Tasgaon,09/05/2018,1,Yellow,3270,3400,3310,
Tasgaon,10/05/2018,2,Yellow,3270,3430,3340,
Tasgaon,12/05/2018,2,Yellow,3250,3450,3300,
Tasgaon,15/05/2018,2,Yellow,3260,3450,3340,
Tasgaon,17/05/2018,1,Yellow,3360,3500,3410,
Tasgaon,19/05/2018,2,Yellow,3350,3430,3380,
Tasgaon,21/05/2018,3,Yellow,3250,3430,3310,
Tasgaon,22/05/2018,1,Yellow,3350,3470,3410,
Tasgaon,28/05/2018,2,Yellow,3270,3350,3310,
Tasgaon,29/05/2018,2,Yellow,3250,3390,3310,
Tasgaon,30/05/2018,1,Yellow,3310,3430,3400,
Tasgaon,31/05/2018,2,Yellow,3200,3450,3310,
Telhara,03/05/2018,15,Yellow,3400,3650,3475,
Telhara,05/05/2018,10,Yellow,3200,3450,3325,
Telhara,08/05/2018,8,Yellow,3250,3300,3275,
Telhara,10/05/2018,15,Yellow,3200,3350,3275,
Telhara,12/05/2018,20,Yellow,3200,3275,3240,
Telhara,15/05/2018,8,Yellow,3250,3375,3311,
Telhara,17/05/2018,15,Yellow,3175,3300,3235,
Telhara,19/05/2018,8,Yellow,3200,3345,3250,
Telhara,22/05/2018,8,Yellow,3200,3275,3261,
Telhara,24/05/2018,8,Yellow,3250,3350,3300,
Telhara,26/05/2018,10,Yellow,3175,3300,3235,
Telhara,29/05/2018,8,Yellow,3200,3300,3250,
Telhara,31/05/2018,5,Yellow,3100,3300,3200,
Tuljapur,14/05/2018,1,Other,3575,3575,3575,
Tuljapur,17/05/2018,1,Other,3551,3551,3551,
Tuljapur,29/05/2018,1,Other,3500,3500,3500,
Udgir,02/05/2018,170,Other,3500,3560,3530,
Udgir,03/05/2018,155,Other,3600,3620,3610,
Udgir,05/05/2018,88,Other,3560,3625,3592,
Udgir,06/05/2018,98,Other,3550,3580,3565,
Udgir,08/05/2018,75,Other,3580,3620,3600,
Udgir,09/05/2018,33,Other,3600,3620,3610,
Udgir,10/05/2018,72,Other,3660,3690,3675,
Udgir,11/05/2018,99,Other,3600,3650,3625,
Udgir,12/05/2018,40,Other,3600,3650,3625,
Udgir,13/05/2018,100,Other,3600,3645,3622,
Udgir,16/05/2018,190,Other,3650,3670,3660,
Udgir,17/05/2018,270,Other,3620,3650,3635,
Udgir,18/05/2018,160,Other,3620,3650,3635,
Udgir,19/05/2018,141,Other,3660,3693,3676,
Udgir,20/05/2018,150,Other,3650,3660,3655,
Udgir,22/05/2018,175,Other,3670,3691,3680,
Udgir,23/05/2018,184,Other,3660,3692,3676,
Udgir,24/05/2018,230,Other,3650,3670,3660,
Udgir,25/05/2018,200,Other,3630,3670,3650,
Udgir,26/05/2018,173,Other,3600,3630,3615,
Udgir,27/05/2018,168,Other,3580,3600,3590,
Udgir,29/05/2018,131,Other,3500,3523,3511,
Udgir,30/05/2018,145,Other,3500,3520,3510,
Udgir,31/05/2018,133,Other,3400,3430,3415,
Udgir(Devanibud),30/05/2018,1,Yellow,3491,3491,3491,
Udgir(Devanibud),31/05/2018,1,Yellow,3151,3350,3250,
Umared,08/05/2018,44,Yellow,3000,3600,3550,
Umared,10/05/2018,116,Yellow,3000,3620,3600,
Umared,12/05/2018,40,Yellow,3000,3535,3500,
Umared,15/05/2018,18,Yellow,3000,3505,3450,
Umared,17/05/2018,91,Yellow,3000,3540,3500,
Umared,19/05/2018,73,Yellow,3000,3620,3550,
Umared,24/05/2018,120,Yellow,3000,3475,3400,
Umared,31/05/2018,53,Yellow,3000,3320,3300,
Umarked(Danki),04/05/2018,25,Yellow,3550,3650,3600,
Umarked(Danki),11/05/2018,12,Yellow,3600,3700,3650,
Umarked(Danki),17/05/2018,12,Yellow,3500,3600,3550,
Umarked(Danki),22/05/2018,12,Yellow,3600,3700,3650,
Umarkhed,26/05/2018,6,Yellow,3600,3700,3650,
Vaduj,19/05/2018,4,Other,3500,3600,3550,
Vaduj,23/05/2018,1,Other,3500,3600,3550,
Vaduj,26/05/2018,1,Other,3550,3650,3600,
Vaduj,30/05/2018,1,Other,3500,3600,3550,
Vaijpur,12/05/2018,5,Other,3000,3200,3150,
Vani,03/05/2018,12,Yellow,3420,3660,3640,
Varora,02/05/2018,12,Yellow,3450,3600,3525,
Varora,03/05/2018,40,Yellow,3450,3650,3550,
Varora,28/05/2018,11,Yellow,3350,3500,3425,
Varora,30/05/2018,23,Yellow,3250,3409,3329,
Wardha,02/05/2018,3,Yellow,3350,3600,3500,
Wardha,03/05/2018,21,Yellow,3301,3621,3550,
Wardha,04/05/2018,5,Yellow,3421,3581,3500,
Wardha,07/05/2018,13,Yellow,3550,3825,3650,
Wardha,08/05/2018,24,Yellow,3050,3655,3450,
Wardha,09/05/2018,8,Yellow,3342,3700,3550,
Wardha,10/05/2018,3,Yellow,3050,3400,3300,
Wardha,11/05/2018,14,Yellow,3300,3660,3500,
Wardha,14/05/2018,5,Yellow,3134,3700,3550,
Wardha,15/05/2018,17,Yellow,3050,3585,3300,
Wardha,16/05/2018,18,Yellow,3300,3636,3501,
Wardha,17/05/2018,30,Yellow,3050,3605,3501,
Wardha,18/05/2018,20,Yellow,3050,3602,3501,
Wardha,21/05/2018,13,Yellow,3100,3565,3250,
Wardha,22/05/2018,20,Yellow,3400,3661,3501,
Wardha,23/05/2018,6,Yellow,3130,3580,3351,
Wardha,24/05/2018,17,Yellow,3345,3606,3501,
Wardha,25/05/2018,24,Yellow,3425,3600,3501,
Wardha,28/05/2018,25,Yellow,3500,4950,4350,
Wardha,30/05/2018,23,Yellow,3031,3576,3501,
Wardha,31/05/2018,13,Yellow,3050,3475,3350,
Washim,02/05/2018,150,Yellow,3450,3650,3600,
Washim,03/05/2018,150,Yellow,3335,3630,3500,
Washim,05/05/2018,150,Yellow,3350,3650,3500,
Washim,07/05/2018,150,Yellow,3335,3600,3500,
Washim,08/05/2018,120,Yellow,3300,3600,3500,
Washim,09/05/2018,120,Yellow,3450,3650,3500,
Washim,10/05/2018,150,Yellow,3500,3710,3600,
Washim,11/05/2018,150,Yellow,3450,3726,3500,
Washim,12/05/2018,180,Yellow,3450,3700,3500,
Washim,14/05/2018,150,Yellow,3550,3700,3600,
Washim,15/05/2018,150,Yellow,3300,3655,3500,
Washim,16/05/2018,150,Yellow,3550,3680,3600,
Washim,17/05/2018,300,Yellow,3100,3635,3500,
Washim,19/05/2018,300,Yellow,3500,3650,3550,
Washim,21/05/2018,150,Yellow,3500,3700,3600,
Washim,22/05/2018,150,Yellow,3550,3741,3600,
Washim,23/05/2018,150,Yellow,3550,3711,3600,
Washim,26/05/2018,300,Yellow,3550,3665,3600,
Washim(Ansing),03/05/2018,15,Yellow,3450,3600,3500,
Washim(Ansing),05/05/2018,10,Yellow,3500,3600,3550,
Washim(Ansing),07/05/2018,15,Yellow,3500,3630,3550,
Washim(Ansing),08/05/2018,15,Yellow,3500,3650,3600,
Washim(Ansing),14/05/2018,15,Yellow,3500,3600,3550,
Washim(Ansing),16/05/2018,30,Yellow,3300,3600,3500,
Washim(Ansing),17/05/2018,30,Yellow,3400,3600,3500,
Washim(Ansing),21/05/2018,30,Yellow,3300,3600,3500,
Washim(Ansing),22/05/2018,30,Yellow,3500,3600,3550,
Washim(Ansing),24/05/2018,30,Yellow,3500,3700,3600,
Washim(Ansing),25/05/2018,30,Yellow,3500,3650,3550,
Washim(Ansing),26/05/2018,30,Yellow,3500,3700,3600,
Washim(Ansing),28/05/2018,30,Yellow,3400,3500,3450,
Washim(Ansing),29/05/2018,30,Yellow,3400,3500,3450,
Yeola,03/05/2018,1,Other,3260,3792,3500,
Yeola,09/05/2018,3,Other,3499,3506,3506,
Yeola,14/05/2018,1,Other,3150,3480,3150,
Yeola,18/05/2018,3,Other,3450,3475,3450,
Yeola,23/05/2018,2,Other,3565,3565,3565,
Yeola,25/05/2018,2,Other,3101,3470,3350,
Yeola,28/05/2018,3,Other,3454,3588,3454,
Yeola,31/05/2018,1,Other,3351,3451,3425,
Yeotmal,02/05/2018,45,Yellow,2765,3610,3199,
Yeotmal,03/05/2018,53,Yellow,3000,3570,3295,
Yeotmal,07/05/2018,71,Yellow,3000,3625,3375,
Yeotmal,08/05/2018,42,Yellow,3000,3630,3350,
Yeotmal,09/05/2018,46,Yellow,2900,3650,3290,
Yeotmal,10/05/2018,58,Yellow,3000,3675,3345,
Yeotmal,11/05/2018,50,Yellow,2880,3650,3290,
Yeotmal,14/05/2018,52,Yellow,3165,3635,3450,
Yeotmal,15/05/2018,14,Yellow,3150,3640,3400,
Yeotmal,16/05/2018,87,Yellow,3000,3660,3350,
Yeotmal,17/05/2018,88,Yellow,3200,3625,3375,
Yeotmal,21/05/2018,77,Yellow,3000,3690,3365,
Yeotmal,22/05/2018,87,Yellow,3200,3710,3475,
Yeotmal,23/05/2018,78,Yellow,3230,3645,3475,
Yeotmal,24/05/2018,76,Yellow,3000,3635,3325,
Yeotmal,25/05/2018,98,Yellow,2855,3670,3250,
Yeotmal,28/05/2018,124,Yellow,2550,3620,3100,
Yeotmal,29/05/2018,89,Yellow,2480,3525,3010,
Yeotmal,30/05/2018,88,Yellow,2655,3535,3100,
Yeotmal,31/05/2018,78,Yellow,3150,3500,3325,
