Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Kalamb(Osmanabad),23/06/2018,5,Yellow,3152,3350,3300,
Kalamb(Osmanabad),25/06/2018,3,Yellow,2800,3366,3050,
Kalamb(Osmanabad),26/06/2018,3,Yellow,2800,3325,3100,
Kalamb(Osmanabad),28/06/2018,4,Yellow,2500,3425,3300,
Kalamb(Osmanabad),29/06/2018,3,Yellow,3000,3425,3300,
Kalmeshwar,11/06/2018,1,Yellow,2980,2980,2980,
Kalvan,11/06/2018,1,Other,3300,3300,3300,
Kalvan,15/06/2018,1,Other,3200,3300,3200,
Kalvan,18/06/2018,1,Other,3300,3300,3300,
Kalvan,22/06/2018,1,Other,3100,3100,3100,
Kalvan,26/06/2018,1,Other,2700,3100,3000,
Karanja,01/06/2018,200,Other,3225,3440,3300,
Karanja,02/06/2018,80,Other,3200,3445,3325,
Karanja,04/06/2018,250,Other,3075,3410,3270,
Karanja,05/06/2018,200,Other,3250,3400,3325,
Karanja,06/06/2018,200,Other,3190,3390,3250,
Karanja,07/06/2018,150,Other,3190,3375,3280,
Karanja,08/06/2018,150,Other,3110,3350,3200,
Karanja,11/06/2018,190,Other,3125,3370,3250,
Karanja,12/06/2018,150,Other,3000,3290,3150,
Karanja,13/06/2018,180,Other,2950,3280,3125,
Karanja,14/06/2018,130,Other,3025,3360,3200,
Karanja,18/06/2018,95,Other,3075,3400,3290,
Karanja,19/06/2018,120,Other,3025,3400,3250,
Karanja,21/06/2018,100,Other,3075,3385,3200,
Karanja,22/06/2018,90,Other,3095,3460,3275,
Karanja,25/06/2018,85,Other,3100,3410,3250,
Karanja,26/06/2018,30,Other,3075,3415,3250,
Karanja,27/06/2018,155,Other,3150,3475,3325,
Karanja,28/06/2018,75,Other,3050,3400,3225,
Karanja,29/06/2018,150,Other,3075,3475,3250,
Katol,01/06/2018,16,Yellow,2750,3351,3150,
Katol,03/06/2018,16,Yellow,3250,3300,3285,
Katol,04/06/2018,28,Yellow,2700,3311,3120,
Katol,05/06/2018,33,Yellow,2800,3251,3050,
Katol,06/06/2018,25,Yellow,2700,3250,3050,
Katol,07/06/2018,17,Yellow,2700,3251,3050,
Katol,08/06/2018,19,Yellow,2600,3200,3000,
Katol,10/06/2018,35,Yellow,2750,3211,3020,
Katol,11/06/2018,35,Yellow,2700,3201,3050,
Katol,12/06/2018,31,Yellow,2750,3151,2950,
Katol,13/06/2018,21,Yellow,2510,3100,2860,
Katol,14/06/2018,12,Yellow,3070,3300,3120,
Katol,15/06/2018,11,Yellow,2880,3360,3160,
Katol,17/06/2018,4,Yellow,2800,3271,3020,
Katol,18/06/2018,25,Yellow,3000,3421,3220,
Katol,19/06/2018,31,Yellow,3010,3441,3250,
Katol,20/06/2018,18,Yellow,2630,3421,3250,
Katol,21/06/2018,64,Yellow,3015,3375,3265,
Katol,24/06/2018,12,Yellow,2551,3291,3050,
Katol,25/06/2018,23,Yellow,2601,3250,3020,
Katol,26/06/2018,28,Yellow,2725,3211,3020,
Katol,27/06/2018,16,Yellow,2825,3151,2960,
Katol,28/06/2018,16,Yellow,2900,3251,3020,
Katol,29/06/2018,43,Yellow,3000,3451,3250,
Khamgaon,02/06/2018,223,Yellow,3000,3411,3205,
Khamgaon,04/06/2018,282,Yellow,3050,3425,3237,
Khamgaon,05/06/2018,258,Yellow,3000,3450,3225,
Khamgaon,06/06/2018,260,Yellow,2700,3300,3000,
Khamgaon,07/06/2018,387,Yellow,2950,3325,3137,
Khamgaon,08/06/2018,254,Yellow,2900,3310,3105,
Khamgaon,09/06/2018,341,Yellow,2600,3325,2962,
Khamgaon,11/06/2018,217,Yellow,2575,3275,2925,
Khamgaon,12/06/2018,227,Yellow,2700,3270,2985,
Khamgaon,18/06/2018,116,Yellow,2500,3350,2925,
Khamgaon,19/06/2018,167,Yellow,2600,3300,2950,
Khamgaon,20/06/2018,129,Yellow,2850,3300,3075,
Khamgaon,22/06/2018,175,Yellow,2900,3300,3100,
Khamgaon,23/06/2018,51,Yellow,3000,3300,3150,
Khamgaon,25/06/2018,97,Yellow,2300,3525,2912,
Khamgaon,26/06/2018,93,Yellow,3050,3325,3187,
Khamgaon,27/06/2018,91,Yellow,2900,3350,3125,
Khamgaon,28/06/2018,61,Yellow,2800,3400,3100,
Khamgaon,29/06/2018,62,Yellow,2700,3500,3100,
Khamgaon,30/06/2018,63,Yellow,3225,3550,3387,
Kille Dharur,11/06/2018,1,Yellow,2900,3275,3200,
Kille Dharur,12/06/2018,1,Yellow,2700,3171,3090,
Kille Dharur,15/06/2018,2,Yellow,3050,3175,3150,
Kille Dharur,22/06/2018,3,Yellow,3050,3300,3050,
Kille Dharur,25/06/2018,8,Yellow,3100,3250,3200,
Kille Dharur,29/06/2018,1,Yellow,3150,3571,3426,
Kille Dharur,30/06/2018,2,Yellow,3300,3420,3410,
Kopargaon,01/06/2018,1,Other,3000,3425,3250,
Kopargaon,02/06/2018,1,Other,3000,3444,3350,
Kopargaon,05/06/2018,2,Other,3000,3425,3367,
Kopargaon,06/06/2018,6,Other,3000,3450,3350,
Kopargaon,07/06/2018,1,Other,2950,3391,3250,
Kopargaon,08/06/2018,1,Other,3050,3401,3381,
Kopargaon,09/06/2018,2,Other,3000,3391,3291,
Kopargaon,12/06/2018,2,Other,3000,3320,3250,
Kopargaon,13/06/2018,10,Other,2999,3268,3185,
Kopargaon,14/06/2018,5,Other,2929,3220,3096,
Kopargaon,15/06/2018,1,Other,3101,3233,3205,
Kopargaon,19/06/2018,4,Other,3050,3300,3280,
Kopargaon,20/06/2018,4,Other,3000,3314,3250,
Kopargaon,22/06/2018,3,Other,2700,3325,3299,
Kopargaon,23/06/2018,2,Other,3000,3340,3280,
Kopargaon,26/06/2018,2,Other,3000,3301,3201,
Kopargaon,27/06/2018,8,Other,3000,3379,3350,
Kopargaon,28/06/2018,1,Other,3000,3417,3398,
Kopargaon,29/06/2018,1,Other,3000,3435,3380,
Kopargaon,30/06/2018,5,Other,3100,3515,3489,
Lasalgaon,04/06/2018,3,Other,2500,3600,3430,
Lasalgaon,05/06/2018,5,Other,2500,3401,3390,
Lasalgaon,06/06/2018,11,Other,2701,3450,3421,
Lasalgaon,07/06/2018,13,Other,2500,3445,3396,
Lasalgaon,08/06/2018,17,Other,2501,3402,3370,
Lasalgaon,11/06/2018,16,Other,2500,3390,3367,
Lasalgaon,12/06/2018,14,Other,2000,3404,3365,
Lasalgaon,14/06/2018,31,Other,2500,3370,3345,
Lasalgaon,15/06/2018,15,Other,1801,3390,3343,
Lasalgaon,18/06/2018,16,Other,2000,3384,3365,
Lasalgaon,19/06/2018,35,Other,3355,3375,3360,
Lasalgaon,20/06/2018,15,Other,3310,3384,3367,
Lasalgaon,21/06/2018,15,Other,2800,3451,3385,
Lasalgaon,25/06/2018,15,Other,1700,3451,3422,
Lasalgaon,26/06/2018,4,Other,2000,3419,3271,
Lasalgaon,27/06/2018,15,Other,3001,3595,3451,
Lasalgaon(Niphad),06/06/2018,1,Other,3125,3125,3125,
Lasalgaon(Niphad),07/06/2018,1,Other,3151,3461,3431,
Lasalgaon(Niphad),09/06/2018,1,Other,2001,3440,3430,
Lasalgaon(Niphad),11/06/2018,4,Other,3174,3438,3388,
Lasalgaon(Niphad),12/06/2018,5,Other,2800,3371,3320,
Lasalgaon(Niphad),14/06/2018,9,Other,3011,3330,3271,
Lasalgaon(Niphad),16/06/2018,2,Other,3371,3421,3371,
Lasalgaon(Niphad),18/06/2018,3,Other,3412,3412,3412,
Lasalgaon(Niphad),19/06/2018,4,Other,3101,3430,3416,
Lasalgaon(Niphad),20/06/2018,5,Other,2800,3425,3395,
Lasalgaon(Niphad),21/06/2018,1,Other,3002,3414,3399,
Lasalgaon(Niphad),25/06/2018,1,Other,3300,3400,3300,
Lasalgaon(Niphad),27/06/2018,6,Other,3395,3473,3467,
Lasalgaon(Niphad),28/06/2018,5,Other,2801,3526,3500,
Lasalgaon(Niphad),30/06/2018,3,Other,2501,3614,3525,
Lasur Station,01/06/2018,1,Other,3176,3300,3200,
Lasur Station,21/06/2018,3,Other,3191,3226,3226,
Latur,01/06/2018,796,Yellow,3200,3580,3380,
Latur,02/06/2018,829,Yellow,3280,3470,3350,
Latur,04/06/2018,808,Yellow,3300,3515,3400,
Latur,05/06/2018,784,Yellow,3200,3500,3400,
Latur,06/06/2018,863,Yellow,3250,3559,3400,
Latur,07/06/2018,591,Yellow,3200,3550,3410,
Latur,08/06/2018,532,Yellow,3150,3521,3400,
Latur,09/06/2018,738,Yellow,3250,3551,3400,
Latur,11/06/2018,630,Yellow,3160,3500,3380,
Latur,12/06/2018,560,Yellow,3270,3475,3380,
Latur,14/06/2018,619,Yellow,3280,3485,3380,
Latur,15/06/2018,730,Yellow,3300,3510,3400,
Latur,18/06/2018,698,Yellow,3250,3540,3420,
Latur,19/06/2018,582,Yellow,3150,3555,3400,
Latur,22/06/2018,794,Yellow,3250,3575,3450,
Latur,23/06/2018,402,Yellow,3200,3635,3570,
Latur,25/06/2018,307,Yellow,3260,3570,3490,
Latur,26/06/2018,389,Yellow,3300,3571,3440,
Latur,27/06/2018,364,Yellow,3250,3600,3500,
Latur,28/06/2018,310,Yellow,3300,3680,3500,
Latur,29/06/2018,320,Yellow,3300,3626,3500,
Latur,30/06/2018,420,Yellow,3300,3632,3450,
Latur(Murud),02/06/2018,32,Yellow,3000,3250,3100,
Latur(Murud),04/06/2018,2,Yellow,3150,3150,3150,
Latur(Murud),05/06/2018,10,Yellow,2900,3200,3100,
Latur(Murud),07/06/2018,7,Yellow,3000,3300,3100,
Latur(Murud),09/06/2018,6,Yellow,3000,3350,3100,
Latur(Murud),12/06/2018,7,Yellow,3100,3300,3200,
Latur(Murud),14/06/2018,9,Yellow,3000,3350,3200,
Latur(Murud),15/06/2018,6,Yellow,3011,3300,3200,
Latur(Murud),19/06/2018,3,Yellow,3000,3351,3100,
Latur(Murud),20/06/2018,5,Yellow,3275,3275,3275,
Latur(Murud),23/06/2018,2,Yellow,3250,3250,3250,
Lonar,02/06/2018,80,Yellow,3395,3475,3435,
Lonar,04/06/2018,55,Yellow,3375,3485,3430,
Lonar,05/06/2018,75,Yellow,3375,3425,3400,
Lonar,06/06/2018,60,Yellow,3275,3420,3347,
Lonar,07/06/2018,55,Yellow,3325,3450,3387,
Lonar,08/06/2018,50,Yellow,3325,3400,3362,
Lonar,09/06/2018,35,Yellow,3275,3375,3325,
Lonar,11/06/2018,100,Yellow,3300,3400,3350,
Lonar,12/06/2018,40,Yellow,3125,3250,3187,
Lonar,13/06/2018,25,Yellow,3151,3251,3201,
Lonar,14/06/2018,33,Yellow,3225,3351,3288,
Lonar,15/06/2018,30,Yellow,3325,3375,3350,
Lonar,18/06/2018,60,Yellow,3275,3450,3362,
Lonar,19/06/2018,50,Yellow,3275,3375,3325,
Lonar,20/06/2018,35,Yellow,3300,3375,3337,
Lonar,21/06/2018,5,Yellow,3250,3450,3350,
Lonar,22/06/2018,17,Yellow,3250,3400,3400,
Lonar,23/06/2018,7,Yellow,3270,3400,3335,
Lonar,25/06/2018,25,Yellow,3325,3500,3412,
Lonar,26/06/2018,20,Yellow,3325,3425,3375,
Lonar,27/06/2018,23,Yellow,3325,3400,3362,
Lonar,28/06/2018,18,Yellow,3425,3550,3487,
Lonar,29/06/2018,20,Yellow,3375,3475,3425,
Lonar,30/06/2018,33,Yellow,3375,3525,3450,
Majalgaon,02/06/2018,7,Other,2900,3368,3251,
Majalgaon,04/06/2018,3,Other,2346,3337,3200,
Majalgaon,06/06/2018,3,Other,2431,3325,3100,
Majalgaon,07/06/2018,1,Other,2600,3370,3200,
Majalgaon,09/06/2018,3,Other,3190,3190,3190,
Majalgaon,12/06/2018,2,Other,2200,3100,3000,
Majalgaon,14/06/2018,1,Other,2800,3453,3200,
Majalgaon,15/06/2018,1,Other,3282,3499,3361,
Majalgaon,18/06/2018,1,Other,3076,3318,3240,
Majalgaon,20/06/2018,3,Other,3011,3425,3300,
Majalgaon,22/06/2018,1,Other,3168,3350,3280,
Majalgaon,23/06/2018,1,Other,3051,3316,3100,
Majalgaon,28/06/2018,6,Other,3075,3387,3300,
Malegaon,18/06/2018,2,Yellow,1600,2952,2741,
Malkapur,02/06/2018,14,Yellow,2750,3550,3365,
Malkapur,04/06/2018,31,Yellow,2905,3340,3250,
Malkapur,05/06/2018,26,Yellow,3000,3665,3270,
Malkapur,06/06/2018,14,Yellow,2800,3700,3365,
Malkapur,07/06/2018,13,Yellow,2800,3350,3250,
Malkapur,08/06/2018,22,Yellow,2900,3340,3155,
Malkapur,09/06/2018,24,Yellow,2880,3630,3255,
Malkapur,11/06/2018,19,Yellow,3015,3890,3235,
Malkapur,12/06/2018,18,Yellow,3000,3200,3105,
Malkapur,13/06/2018,10,Yellow,2740,3100,3040,
Malkapur,14/06/2018,10,Yellow,2500,3000,2810,
Malkapur,15/06/2018,13,Yellow,2805,3280,3125,
Malkapur,18/06/2018,13,Yellow,2900,3400,3305,
Malkapur,19/06/2018,19,Yellow,2975,3725,3220,
Malkapur,20/06/2018,10,Yellow,2905,3245,3125,
Malkapur,22/06/2018,17,Yellow,3100,3550,3325,
Malkapur,23/06/2018,7,Yellow,3100,3400,3240,
Malkapur,25/06/2018,11,Yellow,2810,3800,3230,
Malkapur,26/06/2018,13,Yellow,2975,3555,3300,
Malkapur,27/06/2018,11,Yellow,2800,3315,3205,
Malkapur,28/06/2018,10,Yellow,2800,3375,3170,
Malkapur,29/06/2018,8,Yellow,2825,3350,3265,
Malkapur,30/06/2018,8,Yellow,3000,3450,3250,
Mandhal,03/06/2018,1,Other,3238,3238,3238,
Mangrulpeer,01/06/2018,46,Yellow,3300,3450,3450,
Mangrulpeer,02/06/2018,30,Yellow,3300,3400,3375,
Mangrulpeer,04/06/2018,120,Yellow,3090,3495,3350,
Mangrulpeer,05/06/2018,102,Yellow,3070,3440,3375,
Mangrulpeer,06/06/2018,103,Yellow,3065,3495,3375,
Mangrulpeer,07/06/2018,97,Yellow,3100,3500,3375,
Mangrulpeer,08/06/2018,64,Yellow,3080,3475,3400,
Mangrulpeer,11/06/2018,105,Yellow,3075,3450,3325,
Mangrulpeer,12/06/2018,100,Yellow,2600,3450,3350,
Mangrulpeer,13/06/2018,39,Yellow,2700,3440,3375,
Mangrulpeer,14/06/2018,48,Yellow,2700,3400,3375,
Mangrulpeer,18/06/2018,52,Yellow,2920,3525,3375,
Mangrulpeer,19/06/2018,50,Yellow,1800,3500,3450,
Mangrulpeer,20/06/2018,24,Yellow,2500,3500,3375,
Mangrulpeer,21/06/2018,51,Yellow,2555,3500,3470,
Mangrulpeer,22/06/2018,46,Yellow,2400,3515,3250,
Mangrulpeer,23/06/2018,5,Yellow,3350,3421,3400,
Mangrulpeer,25/06/2018,105,Yellow,2500,3500,3400,
Mangrulpeer,26/06/2018,55,Yellow,2900,3540,3445,
Mangrulpeer,27/06/2018,71,Yellow,2525,3560,3440,
Mangrulpeer,28/06/2018,63,Yellow,3070,3605,3475,
Mangrulpeer,29/06/2018,109,Yellow,2800,3635,3575,
Manora,25/06/2018,3,Other,3200,3500,3300,
Mantha,15/06/2018,2,Other,3000,3200,3150,
Mantha,22/06/2018,1,Other,2800,3150,3000,
Mantha,29/06/2018,1,Other,3000,3350,3150,
Manwat,18/06/2018,1,Yellow,3000,3350,3100,
Manwat,20/06/2018,2,Yellow,3000,3200,3100,
Manwat,22/06/2018,1,Yellow,3100,3190,3161,
Manwat,25/06/2018,3,Yellow,3000,3202,3100,
Manwat,27/06/2018,5,Yellow,2900,3200,3025,
Manwat,29/06/2018,5,Yellow,2901,3251,3100,
Mehekar,04/06/2018,60,Other,3200,3450,3350,
Mehekar,05/06/2018,63,Other,3100,3470,3350,
Mehekar,06/06/2018,63,Other,3175,3445,3390,
Mehekar,08/06/2018,60,Other,3050,3500,3370,
Mehekar,11/06/2018,90,Other,3245,3435,3300,
Mehekar,26/06/2018,29,Other,3290,3430,3300,
Mehekar,27/06/2018,29,Other,3250,3535,3450,
Morshi,02/06/2018,6,Other,3300,3400,3350,
Morshi,06/06/2018,11,Other,3000,3100,3050,
Morshi,09/06/2018,12,Other,3100,3200,3150,
Morshi,13/06/2018,12,Other,2800,3000,2900,
Morshi,20/06/2018,3,Other,3000,3100,3050,
Morshi,23/06/2018,3,Other,3000,3100,3050,
Morshi,27/06/2018,3,Other,2850,2900,2875,
Morshi,30/06/2018,3,Other,3100,3150,3125,
Nagpur,01/06/2018,17,Other,3000,3351,3263,
Nagpur,02/06/2018,2,Other,3150,3250,3225,
Nagpur,04/06/2018,13,Other,3000,3251,3188,
Nagpur,05/06/2018,12,Other,3000,3300,3225,
Nagpur,06/06/2018,24,Other,3000,3300,3225,
Nagpur,07/06/2018,9,Other,3000,3275,3206,
Nagpur,09/06/2018,5,Other,3000,3260,3195,
Nagpur,12/06/2018,20,Other,2900,3175,3106,
Nagpur,14/06/2018,7,Other,3000,3160,3120,
Nagpur,15/06/2018,8,Other,3000,3212,3150,
Nagpur,19/06/2018,9,Other,3000,3302,3226,
Nagpur,20/06/2018,7,Other,3050,3314,3248,
Nagpur,21/06/2018,16,Other,3100,3400,3325,
Nagpur,22/06/2018,6,Other,3150,3375,3318,
Nagpur,23/06/2018,32,Other,3000,3390,3292,
Nagpur,25/06/2018,9,Other,3000,3352,3264,
Nagpur,26/06/2018,9,Other,3000,3341,3255,
Nagpur,27/06/2018,20,Other,3000,3424,3318,
Nagpur,28/06/2018,5,Other,3000,3400,3300,
Nagpur,29/06/2018,41,Other,3000,3376,3272,
Nagpur,30/06/2018,5,Other,3200,3452,3389,
Nanded,04/06/2018,10,Other,3380,3380,3380,
Nanded,07/06/2018,17,Other,3300,3300,3300,
Nanded,11/06/2018,1,Other,3350,3350,3350,
Nanded,29/06/2018,6,Other,3151,3151,3151,
Nanded,30/06/2018,10,Other,3150,3150,3150,
Nandgaon,07/06/2018,1,Yellow,3341,3345,3345,
Nandura,02/06/2018,8,Yellow,2950,3310,3310,
Nandura,04/06/2018,8,Yellow,3000,3290,3290,
Nandura,06/06/2018,10,Yellow,2940,3299,3299,
Nandura,07/06/2018,7,Yellow,2851,3275,3275,
Nandura,08/06/2018,8,Yellow,3050,3251,3251,
Nandura,09/06/2018,7,Yellow,3000,3261,3261,
Nandura,11/06/2018,11,Yellow,3050,3200,3200,
Nandura,13/06/2018,8,Yellow,2850,3146,3146,
Nandura,14/06/2018,9,Yellow,2951,3100,3100,
Nandura,15/06/2018,8,Yellow,2975,3141,3141,
Nandura,18/06/2018,5,Yellow,2950,3171,3171,
Nandura,20/06/2018,6,Yellow,2800,3250,3250,
Nandura,21/06/2018,7,Yellow,2900,3250,3250,
Nandura,23/06/2018,5,Yellow,3000,3325,3325,
Nandura,25/06/2018,6,Yellow,3000,3236,3236,
Nandura,27/06/2018,11,Yellow,3000,3275,3275,
Nandura,28/06/2018,5,Yellow,3050,3350,3350,
Nandura,29/06/2018,7,Yellow,3150,3350,3350,
Nandura,30/06/2018,5,Yellow,3051,3300,3300,
Nandurbar,05/06/2018,1,Other,3100,3100,3100,
Nandurbar,14/06/2018,1,Other,2700,2700,2700,
Nanggaon,05/06/2018,4,Yellow,3200,3400,3300,
Nanggaon,09/06/2018,1,Yellow,2851,3291,3071,
Nanggaon,11/06/2018,3,Yellow,3051,3251,3151,
Nanggaon,12/06/2018,4,Yellow,2850,3150,3000,
Nanggaon,13/06/2018,3,Yellow,2850,3200,3025,
Nanggaon,25/06/2018,1,Yellow,3200,3300,3250,
Ner Parasopant,04/06/2018,1,Yellow,3100,3300,3200,
Ner Parasopant,06/06/2018,1,Yellow,3200,3400,3300,
Ner Parasopant,11/06/2018,3,Yellow,3100,3300,3200,
Ner Parasopant,12/06/2018,2,Yellow,3150,3350,3250,
Ner Parasopant,15/06/2018,1,Yellow,3400,3400,3400,
Ner Parasopant,26/06/2018,2,Yellow,2900,3100,3000,
Ner Parasopant,27/06/2018,3,Yellow,3150,3350,3250,
Ner Parasopant,28/06/2018,3,Yellow,3100,3300,3200,
Ner Parasopant,30/06/2018,6,Yellow,3100,3300,3200,
Pachora,06/06/2018,2,Other,3205,3321,3251,
Palam,06/06/2018,2,Yellow,3351,3351,3351,
Palam,30/06/2018,10,Yellow,3400,3400,3400,
Parali Vaijyanath,01/06/2018,16,Other,3000,3361,3200,
Parali Vaijyanath,02/06/2018,23,Other,2900,3351,3251,
Parali Vaijyanath,04/06/2018,10,Other,2800,3425,3351,
Parali Vaijyanath,05/06/2018,13,Other,2832,3401,3200,
Parali Vaijyanath,06/06/2018,20,Other,2800,3425,3325,
Parali Vaijyanath,07/06/2018,12,Other,3100,3401,3351,
Parali Vaijyanath,09/06/2018,1,Other,2700,3400,3350,
Parali Vaijyanath,12/06/2018,13,Other,2850,3371,3250,
Parali Vaijyanath,14/06/2018,26,Other,2800,3400,3225,
Parali Vaijyanath,18/06/2018,9,Other,3000,3400,3275,
Parali Vaijyanath,19/06/2018,8,Other,2900,3400,3361,
Parali Vaijyanath,20/06/2018,9,Other,3011,3350,3250,
Parali Vaijyanath,21/06/2018,3,Other,3050,3350,3311,
Parali Vaijyanath,22/06/2018,9,Other,3000,3400,3275,
Parali Vaijyanath,25/06/2018,17,Other,3150,3350,3250,
Parali Vaijyanath,26/06/2018,13,Other,2911,3350,3225,
Parali Vaijyanath,27/06/2018,3,Other,2900,3400,3200,
Parali Vaijyanath,28/06/2018,3,Other,3300,3500,3400,
Parali Vaijyanath,30/06/2018,11,Other,3000,3450,3400,
Parbhani,02/06/2018,2,Yellow,3100,3100,3100,
Parbhani,04/06/2018,5,Yellow,2800,2805,2800,
Parbhani,05/06/2018,1,Yellow,3401,3401,3401,
Parbhani,06/06/2018,13,Yellow,3100,3250,3200,
Parbhani,07/06/2018,7,Yellow,3040,3290,3215,
Parbhani,11/06/2018,2,Other,2800,3000,3000,
Parbhani,11/06/2018,2,Yellow,3060,3381,3200,
Parbhani,12/06/2018,1,Yellow,3190,3190,3190,
Parbhani,13/06/2018,2,Yellow,3082,3200,3100,
Parbhani,14/06/2018,3,Yellow,2900,3200,3200,
Parbhani,18/06/2018,3,Other,2950,2950,2950,
Parbhani,18/06/2018,3,Yellow,3250,3250,3250,
Parbhani,19/06/2018,6,Other,3000,3000,3000,
Parbhani,19/06/2018,6,Yellow,3050,3050,3050,
Parbhani,22/06/2018,1,Yellow,3100,3100,3100,
Parbhani,25/06/2018,1,Yellow,3140,3140,3140,
Parbhani,27/06/2018,4,Yellow,3150,3550,3150,
Parbhani,28/06/2018,1,Yellow,3050,3050,3050,
Parbhani,29/06/2018,8,Yellow,3200,3286,3211,
Partur,02/06/2018,2,Yellow,2900,3251,3205,
Partur,22/06/2018,2,Yellow,3001,3400,3200,
Patur,08/06/2018,2,Other,3100,3400,3300,
Patur,09/06/2018,6,Other,2900,3230,3075,
Patur,15/06/2018,1,Other,3000,3300,3200,
Patur,16/06/2018,2,Other,3000,3200,3133,
Patur,22/06/2018,1,Other,3000,3300,3200,
Patur,23/06/2018,3,Other,3000,3300,3100,
Pulgaon,02/06/2018,2,Yellow,3300,3300,3300,
Pusad,12/06/2018,8,Other,3000,3335,3245,
Pusad,22/06/2018,10,Other,2950,3395,3355,
Pusad,26/06/2018,13,Other,2850,3335,3275,
Rahata,01/06/2018,1,Other,3350,3350,3350,
Rahata,04/06/2018,2,Other,3000,3400,3000,
Rahata,25/06/2018,2,Other,2500,3300,3240,
Rahata,26/06/2018,1,Other,3246,3300,3250,
Rahata,29/06/2018,1,Other,3250,3250,3250,
Rahuri(Vambori),22/06/2018,1,Other,2900,2985,2950,
Rahuri(Vambori),23/06/2018,3,Other,3100,3262,3180,
Rajura,04/06/2018,3,Yellow,3175,3175,3175,
Rajura,06/06/2018,3,Yellow,3270,3270,3270,
Risod,04/06/2018,120,Other,3450,3650,3550,
Risod,05/06/2018,120,Other,3400,3600,3500,
Risod,11/06/2018,150,Other,3200,3500,3350,
Risod,12/06/2018,120,Other,3200,3400,3300,
Risod,13/06/2018,51,Other,3000,3250,3125,
Risod,15/06/2018,60,Other,3000,3200,3100,
Risod,18/06/2018,85,Other,3250,3550,3400,
Risod,19/06/2018,85,Other,3245,3550,3400,
Risod,20/06/2018,85,Other,3245,3550,3400,
Risod,22/06/2018,50,Other,3450,3550,3500,
Risod,23/06/2018,75,Other,3175,3510,3350,
Risod,30/06/2018,40,Other,3305,3550,3425,
Sangli,06/06/2018,10,Other,3600,4000,3800,
Sangli,09/06/2018,1,Other,3700,4000,3850,
Sangrampur(Varvatbakal),02/06/2018,3,Other,3000,3500,3475,
Sangrampur(Varvatbakal),04/06/2018,1,Other,3000,3450,3400,
Sangrampur(Varvatbakal),07/06/2018,1,Other,3000,3450,3400,
Sangrampur(Varvatbakal),09/06/2018,2,Other,2900,3050,3000,
Sangrampur(Varvatbakal),11/06/2018,1,Other,2100,3100,3000,
Sangrampur(Varvatbakal),14/06/2018,1,Other,2900,3150,3000,
Sangrampur(Varvatbakal),21/06/2018,1,Other,3100,3350,3300,
Sangrampur(Varvatbakal),23/06/2018,1,Other,3000,3375,3300,
Sangrampur(Varvatbakal),25/06/2018,1,Other,2850,3400,3350,
Sangrampur(Varvatbakal),28/06/2018,1,Other,3000,3350,3300,
Sangrampur(Varvatbakal),30/06/2018,1,Other,3000,3305,3250,
Savner,01/06/2018,8,Yellow,3130,3300,3235,
Savner,02/06/2018,2,Yellow,3100,3200,3145,
Savner,04/06/2018,3,Yellow,2800,3280,3080,
Savner,05/06/2018,4,Yellow,3000,3122,3100,
Savner,06/06/2018,4,Yellow,2995,3400,3260,
Savner,08/06/2018,1,Yellow,2700,3194,2950,
Savner,09/06/2018,1,Yellow,2700,3100,2970,
Savner,11/06/2018,2,Yellow,3000,3200,3135,
Savner,12/06/2018,1,Yellow,2800,3200,3200,
Savner,13/06/2018,5,Yellow,2800,3111,3050,
Savner,14/06/2018,1,Yellow,2900,3269,3180,
Savner,15/06/2018,4,Yellow,2700,3150,3080,
Savner,18/06/2018,6,Yellow,2800,3080,3000,
Savner,19/06/2018,2,Yellow,2700,2800,2750,
Savner,20/06/2018,2,Yellow,2900,3100,3005,
Savner,21/06/2018,1,Yellow,2800,3100,3000,
Savner,25/06/2018,6,Yellow,2700,3100,3000,
Savner,26/06/2018,1,Yellow,3150,3197,3170,
Savner,27/06/2018,2,Yellow,2874,2980,2950,
Sengoan,01/06/2018,16,Yellow,3300,3375,3350,
Sengoan,04/06/2018,2,Yellow,3200,3351,3250,
Sengoan,05/06/2018,5,Yellow,3200,3300,3250,
Sengoan,06/06/2018,3,Yellow,3200,3350,3250,
Sengoan,18/06/2018,1,Yellow,3100,3225,3150,
Sengoan,19/06/2018,1,Yellow,3100,3250,3150,
Sengoan,20/06/2018,1,Yellow,3225,3225,3225,
Sengoan,23/06/2018,2,Yellow,3200,3300,3225,
Sengoan,25/06/2018,3,Yellow,3100,3250,3200,
Sengoan,27/06/2018,2,Yellow,3100,3225,3200,
Shahada,04/06/2018,4,Other,3367,3367,3367,
Shahada,25/06/2018,1,Other,3252,3331,3252,
Shegaon,02/06/2018,6,Yellow,3100,3400,3250,
Shegaon,04/06/2018,1,Yellow,3050,3400,3200,
Shegaon,05/06/2018,6,Yellow,3200,3400,3300,
Shegaon,06/06/2018,1,Yellow,3050,3100,3075,
Shegaon,08/06/2018,1,Yellow,3155,3300,3200,
Shegaon,11/06/2018,1,Yellow,3100,3250,3100,
Shegaon,19/06/2018,1,Yellow,2550,3300,2900,
Shegaon,25/06/2018,1,Yellow,2900,3300,3100,
Shirpur,13/06/2018,1,Yellow,3175,3175,3175,
