Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Buldhana,24/10/2018,39,Yellow,2600,3150,3100,
Buldhana,27/10/2018,50,Yellow,2900,3150,3000,
Buldhana,28/10/2018,38,Yellow,2700,3200,3100,
Buldhana,29/10/2018,38,Yellow,2800,3200,3100,
Buldhana,30/10/2018,55,Yellow,2750,3200,3150,
Buldhana,31/10/2018,56,Yellow,2600,3200,3150,
Buldhana(Dhad),03/10/2018,16,Yellow,2800,2960,2900,
Buldhana(Dhad),10/10/2018,15,Yellow,2800,3000,2900,
Buldhana(Dhad),12/10/2018,25,Yellow,2500,3050,3000,
Buldhana(Dhad),14/10/2018,100,Yellow,2800,3005,2900,
Chakur,03/10/2018,13,Yellow,2780,2921,2820,
Chakur,04/10/2018,18,Yellow,2846,3022,2910,
Chakur,10/10/2018,40,Yellow,2850,3011,2931,
Chakur,11/10/2018,27,Yellow,2841,3040,2931,
Chakur,12/10/2018,19,Yellow,2956,3079,3002,
Chakur,13/10/2018,40,Yellow,3070,3130,3101,
Chakur,15/10/2018,35,Yellow,3150,3290,3272,
Chakur,19/10/2018,115,Yellow,2901,3211,3151,
Chakur,20/10/2018,25,Yellow,3101,3189,3140,
Chakur,22/10/2018,55,Yellow,3001,3150,3051,
Chakur,23/10/2018,20,Yellow,3101,3186,3137,
Chakur,24/10/2018,24,Yellow,3051,3192,3101,
Chakur,25/10/2018,25,Yellow,3060,3245,3150,
Chakur,26/10/2018,31,Yellow,3072,3236,3161,
Chakur,29/10/2018,50,Yellow,3041,3240,3190,
Chakur,30/10/2018,27,Yellow,2990,3276,3210,
Chakur,31/10/2018,23,Yellow,3018,3279,3200,
Chalisgaon,09/10/2018,3,Other,2800,2900,2871,
Chalisgaon,15/10/2018,3,Other,2700,2871,2800,
Chalisgaon,25/10/2018,1,Other,2800,3000,2900,
Chalisgaon,29/10/2018,2,Other,2900,3060,3051,
Chalisgaon,30/10/2018,5,Other,2900,3100,3050,
Chandrapur,10/10/2018,8,Other,2745,2910,2830,
Chandrapur,11/10/2018,10,Other,2850,2945,2925,
Chandrapur,12/10/2018,5,Other,2930,2950,2935,
Chandrapur,13/10/2018,20,Other,2850,2980,2935,
Chandrapur,15/10/2018,51,Other,3000,3125,3050,
Chandrapur,16/10/2018,63,Other,3000,3127,3070,
Chandrapur,17/10/2018,64,Other,3065,3110,3090,
Chandrapur,19/10/2018,64,Other,3000,3063,3040,
Chandrapur,22/10/2018,118,Other,2775,2975,2900,
Chandrapur,23/10/2018,68,Other,2550,3000,2900,
Chandrapur,24/10/2018,66,Other,2900,3018,2960,
Chandrapur,25/10/2018,44,Other,3026,3110,3080,
Chandrapur,26/10/2018,33,Other,3100,3188,3150,
Chandrapur,27/10/2018,46,Other,3100,3168,3150,
Chandrapur,29/10/2018,50,Other,3176,3228,3200,
Chandrapur,30/10/2018,45,Other,3242,3344,3305,
Chandur Bazar,03/10/2018,285,Yellow,2405,3100,2856,
Chandur Bazar,11/10/2018,154,Yellow,2674,3007,2856,
Chandur Bazar,16/10/2018,229,Yellow,2800,3200,2931,
Chandur Bazar,17/10/2018,130,Yellow,2800,3150,2964,
Chandur Bazar,22/10/2018,105,Yellow,2800,3030,2945,
Chandur Bazar,23/10/2018,87,Yellow,2400,3100,2761,
Chandur Bazar,24/10/2018,92,Yellow,2800,3100,2952,
Chandur Bazar,26/10/2018,93,Yellow,2400,3000,2756,
Chandur Bazar,29/10/2018,124,Yellow,2900,3200,3140,
Chandur Bazar,30/10/2018,99,Yellow,2915,3300,3122,
Chandur Bazar,31/10/2018,75,Yellow,2900,3300,3150,
Chandur Railway,01/10/2018,27,Yellow,2650,2950,2800,
Chandur Railway,03/10/2018,48,Yellow,2500,2830,2665,
Chandur Railway,20/10/2018,78,Yellow,2800,2981,2945,
Chandur Railway,22/10/2018,81,Yellow,2800,2991,2950,
Chandur Railway,23/10/2018,103,Yellow,2850,3000,2930,
Chandur Railway,24/10/2018,85,Yellow,2830,3000,2915,
Chikali,02/10/2018,86,Yellow,2700,3001,2850,
Chikali,03/10/2018,105,Yellow,2700,2975,2838,
Chikali,04/10/2018,82,Yellow,2729,3000,2859,
Chikali,05/10/2018,75,Yellow,2700,3025,2862,
Chikali,06/10/2018,111,Yellow,2775,3030,2880,
Chikali,08/10/2018,112,Yellow,2750,3100,2925,
Chikali,11/10/2018,204,Yellow,2775,3050,2915,
Chikali,12/10/2018,240,Yellow,2750,3100,2925,
Chikali,13/10/2018,296,Yellow,2801,3125,2965,
Chikali,15/10/2018,437,Yellow,2870,3180,3025,
Chikali,16/10/2018,323,Yellow,2811,3212,3010,
Chikali,17/10/2018,305,Yellow,2811,3175,2995,
Chikali,19/10/2018,318,Yellow,2850,3150,3000,
Chikali,20/10/2018,380,Yellow,2850,3100,2975,
Chikali,23/10/2018,354,Yellow,2821,3160,2990,
Chikali,24/10/2018,371,Yellow,2800,3175,2985,
Chikali,25/10/2018,360,Yellow,2780,3220,3000,
Chikali,26/10/2018,418,Yellow,2875,3281,3080,
Chikali,27/10/2018,433,Yellow,2890,3200,3045,
Chikali,29/10/2018,363,Yellow,2850,3280,3065,
Chikali,30/10/2018,498,Yellow,2904,3375,3140,
Chikali,31/10/2018,461,Yellow,2900,3351,3125,
Chimur,24/10/2018,12,Yellow,2700,3001,2800,
Chimur,26/10/2018,6,Yellow,2500,3000,2700,
Chimur,27/10/2018,17,Yellow,2500,3000,2700,
Chimur,30/10/2018,6,Yellow,2500,3000,2700,
Chopada,01/10/2018,18,Yellow,2500,3051,2875,
Chopada,03/10/2018,30,Yellow,2772,3030,2961,
Chopada,04/10/2018,16,Yellow,2800,3131,3082,
Chopada,05/10/2018,20,Yellow,2800,3151,3000,
Chopada,06/10/2018,16,Yellow,2800,3052,3000,
Chopada,09/10/2018,45,Yellow,2701,3052,2951,
Chopada,10/10/2018,16,Yellow,2901,3081,3032,
Chopada,11/10/2018,12,Yellow,2911,3064,3052,
Chopada,12/10/2018,15,Yellow,2700,3091,3051,
Chopada,13/10/2018,13,Yellow,3100,3145,3117,
Chopada,15/10/2018,42,Yellow,2800,3261,3226,
Chopada,16/10/2018,30,Yellow,2800,3300,3185,
Chopada,17/10/2018,5,Yellow,3075,3252,3175,
Chopada,19/10/2018,8,Yellow,2815,3231,3200,
Chopada,22/10/2018,5,Yellow,2801,3151,3076,
Chopada,23/10/2018,7,Yellow,2752,3252,3141,
Chopada,24/10/2018,6,Yellow,2400,3125,3050,
Chopada,25/10/2018,5,Yellow,2825,3217,3151,
Chopada,26/10/2018,5,Yellow,3000,3223,3152,
Chopada,27/10/2018,3,Yellow,3221,3300,3251,
Chopada,29/10/2018,8,Yellow,3105,3301,3192,
Chopada,30/10/2018,3,Yellow,2615,3172,3000,
Chopada,31/10/2018,4,Yellow,3111,3286,3200,
Daryapur,05/10/2018,269,Yellow,1605,3000,2800,
Daryapur,06/10/2018,243,Yellow,2400,2975,2800,
Daryapur,09/10/2018,533,Yellow,2550,2945,2750,
Daryapur,10/10/2018,212,Yellow,2400,2950,2900,
Daryapur,12/10/2018,145,Yellow,2000,3050,2850,
Daryapur,13/10/2018,319,Yellow,2405,3100,2900,
Daryapur,19/10/2018,180,Yellow,2450,3075,2915,
Daryapur,29/10/2018,219,Yellow,2405,3180,2980,
Daryapur,31/10/2018,179,Yellow,1500,3185,2965,
Deoulgaon Raja,01/10/2018,25,Yellow,2600,3000,2800,
Deoulgaon Raja,03/10/2018,29,Yellow,2600,3010,2900,
Deoulgaon Raja,04/10/2018,10,Yellow,2700,3092,3000,
Deoulgaon Raja,05/10/2018,25,Yellow,2600,3041,2950,
Deoulgaon Raja,06/10/2018,15,Yellow,2750,3026,3000,
Deoulgaon Raja,09/10/2018,40,Yellow,2600,3027,2950,
Deoulgaon Raja,10/10/2018,13,Yellow,2400,3015,2975,
Deoulgaon Raja,11/10/2018,37,Yellow,2500,3100,2900,
Deoulgaon Raja,12/10/2018,21,Yellow,2750,3101,2950,
Deoulgaon Raja,13/10/2018,35,Yellow,2800,3101,3050,
Deoulgaon Raja,15/10/2018,4,Yellow,2700,3174,3000,
Deoulgaon Raja,16/10/2018,21,Yellow,2800,3161,3150,
Deoulgaon Raja,20/10/2018,21,Yellow,2800,3140,3100,
Deoulgaon Raja,22/10/2018,22,Yellow,2700,3100,3000,
Deoulgaon Raja,23/10/2018,15,Yellow,2800,3101,3050,
Deoulgaon Raja,24/10/2018,11,Yellow,2700,3111,3000,
Deoulgaon Raja,25/10/2018,8,Yellow,2600,3052,3001,
Deoulgaon Raja,26/10/2018,15,Yellow,2900,3150,3100,
Deoulgaon Raja,27/10/2018,3,Yellow,2800,3051,3000,
Deoulgaon Raja,29/10/2018,13,Yellow,2900,3201,3100,
Deoulgaon Raja,30/10/2018,9,Yellow,2800,3201,3000,
Deoulgaon Raja,31/10/2018,10,Yellow,2825,3200,3150,
Dhamngaon-Railway,01/10/2018,110,Yellow,2650,2890,2700,
Dhamngaon-Railway,03/10/2018,14,Yellow,2500,2950,2650,
Dhamngaon-Railway,11/10/2018,150,Yellow,2550,3030,2800,
Dhamngaon-Railway,12/10/2018,250,Yellow,2600,3000,2850,
Dhamngaon-Railway,13/10/2018,200,Yellow,2600,3005,2850,
Dhamngaon-Railway,15/10/2018,270,Yellow,2750,3125,2890,
Dhamngaon-Railway,16/10/2018,300,Yellow,2750,3085,2850,
Dhamngaon-Railway,17/10/2018,250,Yellow,2750,3075,2850,
Dhamngaon-Railway,22/10/2018,250,Yellow,2750,2945,2800,
Dhamngaon-Railway,23/10/2018,300,Yellow,2800,3030,2900,
Dhamngaon-Railway,24/10/2018,300,Yellow,2850,3070,2900,
Dhamngaon-Railway,25/10/2018,200,Yellow,2900,3105,3000,
Dhamngaon-Railway,26/10/2018,215,Yellow,2850,3151,2900,
Dhamngaon-Railway,27/10/2018,200,Yellow,2900,3115,3000,
Dhamngaon-Railway,29/10/2018,270,Yellow,2950,3200,3050,
Dhamngaon-Railway,31/10/2018,170,Yellow,2900,3225,3050,
Dharmabad,03/10/2018,80,Yellow,2820,3045,2900,
Dharmabad,10/10/2018,550,Yellow,2800,3025,2925,
Dharmabad,11/10/2018,350,Yellow,2800,3000,2925,
Dharmabad,12/10/2018,1500,Yellow,2850,3028,2850,
Dharmabad,15/10/2018,550,Yellow,2950,5500,3100,
Dharmabad,16/10/2018,350,Yellow,2950,3155,3050,
Dharmabad,22/10/2018,450,Yellow,2950,3085,3020,
Dharmabad,23/10/2018,360,Yellow,2950,3150,3050,
Dharmabad,24/10/2018,180,Yellow,3000,3165,3100,
Dharmabad,25/10/2018,220,Yellow,3000,3165,3100,
Dharmabad,26/10/2018,200,Yellow,3050,3200,3100,
Dharmabad,30/10/2018,250,Yellow,3110,3355,3300,
Dharmabad,31/10/2018,300,Yellow,3100,3265,3200,
Dhule,03/10/2018,1,Other,2930,2930,2930,
Dhule,10/10/2018,2,Other,2955,3145,3020,
Dhule,11/10/2018,6,Other,2400,3055,2930,
Dhule,16/10/2018,2,Other,2980,2980,2980,
Dhule,17/10/2018,1,Other,3240,3245,3245,
Dhule,20/10/2018,1,Other,3240,3245,3245,
Dhule,23/10/2018,1,Other,3100,3100,3100,
Dhule,29/10/2018,1,Other,3150,3150,3150,
Dhule,31/10/2018,3,Other,3000,3100,3100,
Digras,01/10/2018,31,Yellow,2745,2905,2835,
Digras,03/10/2018,20,Yellow,2710,3000,2885,
Digras,04/10/2018,73,Yellow,2850,3095,2965,
Digras,05/10/2018,102,Yellow,2800,3050,2915,
Digras,09/10/2018,141,Yellow,2850,3040,2935,
Digras,10/10/2018,86,Yellow,2850,3060,2965,
Digras,11/10/2018,136,Yellow,2850,3060,2945,
Digras,12/10/2018,137,Yellow,2850,3070,2916,
Digras,15/10/2018,140,Yellow,2900,3140,3045,
Digras,16/10/2018,156,Yellow,2835,3085,2985,
Digras,17/10/2018,172,Yellow,2810,3100,3035,
Digras,22/10/2018,127,Yellow,2900,3000,2975,
Digras,23/10/2018,106,Yellow,2900,3050,2985,
Digras,24/10/2018,104,Yellow,2900,3095,2995,
Digras,25/10/2018,104,Yellow,2950,3105,3085,
Digras,26/10/2018,98,Yellow,2970,3185,3095,
Digras,29/10/2018,67,Yellow,3000,3200,3175,
Digras,30/10/2018,70,Yellow,3000,3220,3175,
Digras,31/10/2018,69,Yellow,3095,3245,3185,
Dindori,07/10/2018,2,Yellow,3000,3300,3219,
Dindori,21/10/2018,16,Yellow,2900,3060,2987,
Gangakhed,01/10/2018,2,Yellow,3100,3200,3150,
Gangakhed,03/10/2018,25,Yellow,2950,3000,2980,
Gangakhed,04/10/2018,30,Yellow,3050,3650,3150,
Gangakhed,08/10/2018,142,Yellow,3000,3100,3050,
Gangakhed,09/10/2018,63,Yellow,2950,3050,3000,
Gangakhed,10/10/2018,58,Yellow,3050,3150,3100,
Gangakhed,11/10/2018,91,Yellow,2900,3050,3025,
Gangakhed,13/10/2018,111,Yellow,3000,3100,3050,
Gangakhed,15/10/2018,88,Yellow,3000,3100,3050,
Gangakhed,16/10/2018,77,Yellow,3100,3200,3150,
Gangakhed,17/10/2018,40,Yellow,3000,3150,3100,
Gangakhed,19/10/2018,80,Yellow,3050,3125,3100,
Gangakhed,20/10/2018,51,Yellow,3050,3150,3100,
Gangakhed,22/10/2018,61,Yellow,3050,3150,3100,
Gangakhed,23/10/2018,41,Yellow,3000,3075,3040,
Gangakhed,24/10/2018,53,Yellow,3000,3080,3070,
Gangakhed,25/10/2018,45,Yellow,3100,3150,3125,
Gangakhed,30/10/2018,139,Yellow,3050,3300,3250,
Gangakhed,31/10/2018,26,Yellow,3150,3300,3250,
Gangapur,09/10/2018,2,Other,2200,2940,2200,
Gangapur,12/10/2018,1,Yellow,2974,3120,3061,
Gangapur,16/10/2018,1,Other,3120,3240,3195,
Gangapur,18/10/2018,4,Yellow,3280,3336,3298,
Gangapur,19/10/2018,1,Yellow,3175,3275,3195,
Gangapur,20/10/2018,3,Other,3238,3279,3250,
Gangapur,22/10/2018,4,Yellow,3090,3160,3136,
Gangapur,24/10/2018,1,Yellow,3090,3200,3147,
Gangapur,25/10/2018,3,Yellow,3081,3170,3159,
Gangapur,29/10/2018,3,Yellow,3111,3170,3150,
Gangapur,30/10/2018,1,Other,2750,3188,3090,
Gangapur,31/10/2018,2,Yellow,2250,3155,3150,
Gevrai,03/10/2018,15,Yellow,2500,2918,2709,
Gevrai,04/10/2018,6,Yellow,2775,2950,2862,
Gevrai,06/10/2018,11,Yellow,2700,2991,2845,
Gevrai,08/10/2018,18,Yellow,2800,3000,2900,
Gevrai,10/10/2018,28,Yellow,2600,3020,2810,
Gevrai,11/10/2018,11,Yellow,2700,2950,2825,
Gevrai,12/10/2018,22,Yellow,2500,3000,2750,
Gevrai,13/10/2018,9,Yellow,2700,2970,2835,
Gevrai,15/10/2018,16,Yellow,2800,3176,2950,
Gevrai,16/10/2018,9,Yellow,2800,3175,2987,
Gevrai,17/10/2018,26,Yellow,2700,3160,2930,
Gevrai,19/10/2018,25,Yellow,2900,3140,3020,
Gevrai,20/10/2018,22,Yellow,2850,3075,2962,
Gevrai,22/10/2018,20,Yellow,2700,2950,2825,
Gevrai,24/10/2018,6,Yellow,2850,3097,2973,
Gevrai,25/10/2018,17,Yellow,2900,3175,3050,
Gevrai,26/10/2018,13,Yellow,2700,3087,2893,
Gevrai,27/10/2018,5,Yellow,3000,3121,3060,
Gevrai,29/10/2018,8,Yellow,2700,3174,2937,
Gevrai,30/10/2018,6,Yellow,2800,3208,3000,
Gevrai,31/10/2018,9,Yellow,3050,3184,3150,
Ghansawangi,03/10/2018,75,Yellow,2400,2900,2800,
Ghansawangi,10/10/2018,250,Yellow,2800,3000,2900,
Ghansawangi,11/10/2018,50,Yellow,2800,3100,3000,
Ghansawangi,17/10/2018,100,Yellow,2900,3200,3100,
Ghansawangi,24/10/2018,150,Yellow,2900,3100,3050,
Ghansawangi,25/10/2018,120,Yellow,3000,3200,3100,
Ghansawangi,31/10/2018,100,Yellow,3000,3200,3150,
Ghatanji,19/10/2018,22,Yellow,2650,3075,2800,
Ghatanji,22/10/2018,31,Yellow,2600,3050,2800,
Ghatanji,23/10/2018,34,Yellow,2600,3080,2850,
Ghatanji,24/10/2018,19,Yellow,2600,3125,2850,
Hadgaon,04/10/2018,26,Yellow,2700,2900,2800,
Hadgaon,05/10/2018,26,Yellow,2800,3000,2900,
Hadgaon,08/10/2018,15,Yellow,2800,3000,2900,
Hadgaon,09/10/2018,12,Yellow,2800,3000,2900,
Hadgaon,15/10/2018,24,Yellow,2800,3100,3000,
Hadgaon,16/10/2018,39,Yellow,2800,3100,2900,
Hadgaon,17/10/2018,28,Yellow,2800,3000,2900,
Hadgaon,19/10/2018,19,Yellow,2900,3100,3000,
Hadgaon,20/10/2018,39,Yellow,2900,3100,3000,
Hadgaon,22/10/2018,37,Yellow,2800,3000,2900,
Hadgaon,23/10/2018,37,Yellow,2800,3000,2900,
Hadgaon,24/10/2018,37,Yellow,2800,3000,2900,
Hadgaon,25/10/2018,39,Yellow,2850,3050,2970,
Hadgaon,26/10/2018,30,Yellow,2900,3100,3000,
Hadgaon,27/10/2018,24,Yellow,2800,3100,3000,
Hadgaon,31/10/2018,26,Yellow,3000,3300,3200,
Hadgaon(Tamsa),04/10/2018,17,Yellow,2700,2900,2800,
Hadgaon(Tamsa),05/10/2018,26,Yellow,2800,2950,2900,
Hadgaon(Tamsa),08/10/2018,18,Yellow,2800,3000,2900,
Hadgaon(Tamsa),09/10/2018,13,Yellow,2800,3000,2900,
Hadgaon(Tamsa),15/10/2018,27,Yellow,2800,3100,3000,
Hadgaon(Tamsa),16/10/2018,32,Yellow,2800,3100,2900,
Hadgaon(Tamsa),17/10/2018,39,Yellow,2800,3000,2900,
Hadgaon(Tamsa),18/10/2018,34,Yellow,2900,3100,3000,
Hadgaon(Tamsa),19/10/2018,24,Yellow,2900,3100,3000,
Hadgaon(Tamsa),20/10/2018,25,Yellow,2900,3100,3000,
Hadgaon(Tamsa),22/10/2018,34,Yellow,2800,3000,2900,
Hadgaon(Tamsa),23/10/2018,33,Yellow,2800,3000,2900,
Hadgaon(Tamsa),24/10/2018,32,Yellow,2800,3000,2900,
Hadgaon(Tamsa),25/10/2018,26,Yellow,2800,3000,2900,
Hadgaon(Tamsa),26/10/2018,29,Yellow,2900,3100,3000,
Hadgaon(Tamsa),27/10/2018,24,Yellow,2900,3100,3000,
Hanegaon,06/10/2018,3,Other,2575,2995,2880,
Hanegaon,07/10/2018,6,Other,2905,3100,3050,
Hanegaon,09/10/2018,6,Other,2810,3030,2950,
Hanegaon,10/10/2018,3,Other,2900,3005,2950,
Hanegaon,11/10/2018,3,Other,2900,3035,2950,
Hanegaon,12/10/2018,5,Other,2905,3075,3005,
Hanegaon,14/10/2018,4,Other,3005,3175,3130,
Hanegaon,20/10/2018,5,Other,3010,3130,3100,
Hanegaon,21/10/2018,6,Other,3050,3125,3105,
Hanegaon,23/10/2018,6,Other,3050,3120,3100,
Hanegaon,24/10/2018,4,Other,3050,3100,3085,
Hanegaon,25/10/2018,4,Other,3105,3145,3125,
Hanegaon,26/10/2018,2,Other,3000,3185,3130,
Himalyatnagar,22/10/2018,7,Yellow,3400,3410,3400,
Himalyatnagar,23/10/2018,8,Yellow,3405,3410,3405,
Himalyatnagar,24/10/2018,4,Yellow,3400,3400,3400,
Himalyatnagar,25/10/2018,4,Yellow,3405,3405,3405,
Himalyatnagar,26/10/2018,2,Yellow,3050,3100,3075,
Himalyatnagar,27/10/2018,5,Yellow,3000,3110,3070,
Himalyatnagar,28/10/2018,9,Yellow,3100,3140,3120,
Himalyatnagar,29/10/2018,13,Yellow,3140,3150,3145,
Hinganghat,01/10/2018,344,Yellow,2500,2961,2700,
Hinganghat,03/10/2018,387,Yellow,2553,2969,2700,
Hinganghat,04/10/2018,263,Yellow,2424,3039,2700,
Hinganghat,05/10/2018,367,Yellow,2411,3024,2700,
Hinganghat,11/10/2018,468,Yellow,2600,3070,2800,
Hinganghat,12/10/2018,938,Yellow,2700,3076,2875,
Hinganghat,15/10/2018,2355,Yellow,2600,3155,2900,
Hinganghat,16/10/2018,1448,Yellow,2600,3140,2800,
Hinganghat,17/10/2018,869,Yellow,2600,3080,2800,
Hinganghat,19/10/2018,1002,Yellow,2600,3066,2800,
Hinganghat,22/10/2018,2648,Yellow,2600,3007,2800,
Hinganghat,23/10/2018,1365,Yellow,2600,3029,2800,
Hinganghat,24/10/2018,1087,Yellow,2600,3068,2800,
Hinganghat,25/10/2018,963,Yellow,2600,3141,2800,
Hinganghat,26/10/2018,1126,Yellow,2650,3166,2800,
Hinganghat,29/10/2018,1635,Yellow,2750,3224,3000,
Hinganghat,30/10/2018,894,Yellow,2800,3294,3000,
Hinganghat,31/10/2018,797,Yellow,2861,3272,3000,
Hingoli,06/10/2018,101,Other,2795,3050,2922,
Hingoli,09/10/2018,171,Other,2750,3055,2902,
Hingoli,11/10/2018,311,Other,2825,3055,2940,
Hingoli,15/10/2018,422,Other,2745,3080,2912,
Hingoli,16/10/2018,315,Other,3080,3120,3100,
Hingoli,20/10/2018,125,Other,2900,3081,2990,
Hingoli,22/10/2018,351,Other,2912,3030,2971,
Hingoli,23/10/2018,256,Other,2920,3058,2989,
Hingoli,24/10/2018,359,Other,2890,3055,2972,
Hingoli,25/10/2018,372,Other,2890,3080,2985,
Hingoli,26/10/2018,227,Other,2995,3170,3082,
Hingoli,27/10/2018,222,Other,2985,3155,3070,
Hingoli,29/10/2018,392,Other,2985,3195,3090,
Hingoli,31/10/2018,388,Other,3035,3225,3130,
Hingoli(Kanegoan Naka),01/10/2018,48,Yellow,2630,2950,2790,
Hingoli(Kanegoan Naka),03/10/2018,69,Yellow,2700,2950,2825,
Hingoli(Kanegoan Naka),04/10/2018,47,Yellow,2750,3050,2900,
Hingoli(Kanegoan Naka),05/10/2018,64,Yellow,2750,3050,2900,
Hingoli(Kanegoan Naka),06/10/2018,97,Yellow,2700,3000,2850,
Hingoli(Kanegoan Naka),08/10/2018,178,Yellow,2700,3000,2850,
Hingoli(Kanegoan Naka),09/10/2018,213,Yellow,2650,2950,2800,
Hingoli(Kanegoan Naka),10/10/2018,147,Yellow,2650,3025,2837,
Hingoli(Kanegoan Naka),11/10/2018,213,Yellow,2700,3000,2850,
Hingoli(Kanegoan Naka),12/10/2018,201,Yellow,2750,3020,2885,
Hingoli(Kanegoan Naka),13/10/2018,224,Yellow,2830,3030,2915,
Hingoli(Kanegoan Naka),15/10/2018,200,Yellow,2825,3025,2925,
Hingoli(Kanegoan Naka),16/10/2018,163,Yellow,2850,3050,2925,
Hingoli(Kanegoan Naka),17/10/2018,105,Yellow,2800,3100,2950,
Hingoli(Kanegoan Naka),19/10/2018,97,Yellow,2850,3100,2975,
Hingoli(Kanegoan Naka),20/10/2018,123,Yellow,2850,3050,2925,
Hingoli(Kanegoan Naka),22/10/2018,169,Yellow,2750,2980,2865,
Hingoli(Kanegoan Naka),23/10/2018,137,Yellow,2800,3000,2900,
Hingoli(Kanegoan Naka),24/10/2018,150,Yellow,2800,3050,2925,
Hingoli(Kanegoan Naka),25/10/2018,135,Yellow,2900,3100,3000,
Hingoli(Kanegoan Naka),26/10/2018,118,Yellow,2900,3150,3025,
Hingoli(Kanegoan Naka),27/10/2018,178,Yellow,2900,3150,3025,
Hingoli(Kanegoan Naka),29/10/2018,151,Yellow,2900,3130,3015,
Hingoli(Kanegoan Naka),30/10/2018,157,Yellow,3000,3270,3135,
Hingoli(Kanegoan Naka),31/10/2018,134,Yellow,2900,3200,3150,
Indapur(Bhigwan),14/10/2018,1,Yellow,2800,2850,2801,
Jalana,01/10/2018,797,Yellow,2300,3025,2900,
Jalana,03/10/2018,1070,Yellow,2200,2950,2900,
Jalana,04/10/2018,843,Yellow,2600,3100,2960,
Jalana,05/10/2018,933,Yellow,2200,3100,3000,
Jalana,06/10/2018,1134,Yellow,2500,3075,3000,
Jalana,08/10/2018,1550,Yellow,2600,3075,3000,
Jalana,10/10/2018,1722,Yellow,2800,3025,3000,
Jalana,12/10/2018,1204,Yellow,2600,3100,3000,
Jalana,13/10/2018,1403,Yellow,2500,3125,3050,
Jalana,15/10/2018,1612,Yellow,2951,3250,3100,
Jalana,19/10/2018,1153,Yellow,2600,3200,3100,
Jalana,20/10/2018,918,Yellow,2800,3200,3150,
Jalana,22/10/2018,756,Yellow,2500,3111,3025,
Jalana,23/10/2018,833,Yellow,2600,3150,3125,
Jalana,24/10/2018,537,Yellow,2800,3175,3125,
Jalana,25/10/2018,635,Yellow,2600,3200,3170,
Jalana,26/10/2018,549,Yellow,2800,3225,3170,
Jalana,27/10/2018,516,Yellow,2800,3250,3200,
Jalana,29/10/2018,551,Yellow,2600,3250,3225,
Jalana,30/10/2018,480,Yellow,2900,3300,3250,
Jalana,31/10/2018,465,Yellow,3050,3300,3250,
Jalgaon,01/10/2018,4,Other,2860,3051,2950,
Jalgaon,03/10/2018,7,Other,2800,3050,2900,
Jalgaon,04/10/2018,17,Other,2850,2955,2900,
Jalgaon,05/10/2018,28,Other,2775,3070,2950,
Jalgaon,06/10/2018,9,Other,2825,3041,2925,
Jalgaon,08/10/2018,18,Other,2925,3050,2950,
Jalgaon,15/10/2018,24,Other,2900,2975,2950,
Jalgaon,20/10/2018,12,Other,2921,3125,3075,
Jalgaon,22/10/2018,19,Other,3000,3100,3075,
Jalgaon,24/10/2018,18,Other,2850,3000,2975,
Jalgaon,26/10/2018,14,Other,3000,3050,3050,
Jalgaon,27/10/2018,28,Other,2950,3100,3000,
Jalgaon Jamod(Aasalgaon),02/10/2018,7,Yellow,2500,3000,2800,
Jalgaon Jamod(Aasalgaon),05/10/2018,9,Yellow,2300,2900,2700,
Jalgaon Jamod(Aasalgaon),09/10/2018,53,Yellow,2700,2900,2800,
Jalgaon Jamod(Aasalgaon),12/10/2018,25,Yellow,2700,2950,2800,
Jalgaon Jamod(Aasalgaon),16/10/2018,74,Yellow,2800,3200,2950,
Jalgaon Jamod(Aasalgaon),19/10/2018,30,Yellow,2800,3200,2950,
Jalgaon Jamod(Aasalgaon),23/10/2018,110,Yellow,2800,3000,2900,
Jalgaon Jamod(Aasalgaon),26/10/2018,40,Yellow,2900,3150,3050,
Jalgaon Jamod(Aasalgaon),30/10/2018,81,Yellow,3000,3250,3150,
Jalgaon(Masawat),02/10/2018,4,Other,2700,2900,2800,
Jalgaon(Masawat),03/10/2018,1,Other,2799,2799,2799,
Jalgaon(Masawat),04/10/2018,1,Other,3000,3000,3000,
Jalgaon(Masawat),05/10/2018,5,Other,2950,3005,2980,
Jalgaon(Masawat),06/10/2018,3,Other,2816,2816,2816,
Jalgaon(Masawat),16/10/2018,11,Other,2950,2950,2950,
Jalgaon(Masawat),17/10/2018,4,Other,3046,3046,3046,
Jalgaon(Masawat),22/10/2018,3,Other,3050,3050,3050,
Jalgaon(Masawat),24/10/2018,2,Other,3040,3040,3040,
Jalgaon(Masawat),29/10/2018,1,Other,3131,3131,3131,
Jalgaon(Masawat),31/10/2018,3,Other,3200,3200,3200,
Jalkot,10/10/2018,104,Other,2900,3200,3050,
Jalkot,11/10/2018,102,Other,2875,3221,3021,
Jalkot,12/10/2018,113,Other,3000,3200,3100,
Jalkot,13/10/2018,122,Other,3000,3200,3100,
Jalkot,15/10/2018,167,Other,3000,3200,3100,
Jalkot,17/10/2018,243,Other,3000,3300,3150,
Jalkot,18/10/2018,181,Other,3050,3321,3221,
Jalkot,19/10/2018,208,Other,3100,3300,3200,
Jalkot,20/10/2018,172,Other,3000,3200,3100,
Jalkot,21/10/2018,105,Other,3000,3275,3150,
