Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Jalgaon Jamod(Aasalgaon),18/06/2019,21,Yellow,3400,3550,3500,
Jalgaon Jamod(Aasalgaon),25/06/2019,17,Yellow,3400,3550,3500,
Jamkhed,25/06/2019,1,Yellow,3200,3500,3350,
Jawala-Bajar,20/06/2019,12,Other,3400,3600,3500,
Jintur,01/06/2019,2,Yellow,3575,3575,3575,
Jintur,04/06/2019,1,Yellow,3500,3561,3500,
Jintur,06/06/2019,3,Yellow,3495,3550,3495,
Jintur,07/06/2019,2,Yellow,3530,3550,3530,
Jintur,08/06/2019,3,Yellow,3550,3550,3550,
Jintur,10/06/2019,2,Yellow,3500,3500,3500,
Jintur,11/06/2019,3,Yellow,3475,3500,3500,
Jintur,12/06/2019,4,Yellow,3400,3500,3500,
Jintur,14/06/2019,4,Yellow,2900,3600,3500,
Jintur,17/06/2019,2,Yellow,3570,3580,3570,
Jintur,18/06/2019,5,Yellow,3570,3850,3570,
Jintur,19/06/2019,3,Yellow,3540,3540,3540,
Jintur,20/06/2019,14,Yellow,3400,3500,3460,
Jintur,21/06/2019,3,Yellow,3520,3575,3520,
Jintur,24/06/2019,11,Yellow,3545,3560,3551,
Jintur,25/06/2019,6,Yellow,3000,3526,3400,
Jintur,28/06/2019,8,Yellow,3400,3531,3450,
Jintur(Bori),03/06/2019,3,Yellow,3500,3555,3525,
Jintur(Bori),04/06/2019,3,Yellow,3510,3550,3530,
Jintur(Bori),11/06/2019,7,Yellow,3400,3470,3460,
Jintur(Bori),17/06/2019,1,Yellow,3440,3495,3450,
Jintur(Bori),18/06/2019,1,Yellow,3355,3470,3450,
Jintur(Bori),19/06/2019,1,Yellow,3440,3450,3450,
Kada,09/06/2019,2,Other,4200,4400,4300,
Kaij,12/06/2019,6,Yellow,3558,3575,3564,
Kaij,13/06/2019,6,Yellow,3580,3616,3600,
Kaij,14/06/2019,5,Yellow,3551,3611,3600,
Kaij,15/06/2019,1,Yellow,3551,3571,3561,
Kaij,17/06/2019,6,Yellow,3611,3636,3624,
Kaij,19/06/2019,4,Yellow,3580,3651,3600,
Kaij,20/06/2019,6,Yellow,3581,3636,3600,
Kaij,24/06/2019,12,Yellow,3551,3600,3571,
Kalamb(Osmanabad),01/06/2019,20,Yellow,3680,3720,3700,
Kalamb(Osmanabad),04/06/2019,24,Yellow,3651,3700,3693,
Kalamb(Osmanabad),06/06/2019,40,Yellow,3565,3681,3650,
Kalamb(Osmanabad),07/06/2019,27,Yellow,3500,3691,3650,
Kalamb(Osmanabad),08/06/2019,23,Yellow,3300,3651,3600,
Kalamb(Osmanabad),10/06/2019,20,Yellow,3300,3677,3600,
Kalamb(Osmanabad),11/06/2019,24,Yellow,3600,3648,3638,
Kalamb(Osmanabad),12/06/2019,22,Yellow,3641,3689,3651,
Kalamb(Osmanabad),13/06/2019,10,Yellow,3581,3671,3640,
Kalamb(Osmanabad),14/06/2019,16,Yellow,3600,3680,3661,
Kalamb(Osmanabad),15/06/2019,9,Yellow,3650,3680,3662,
Kalamb(Osmanabad),17/06/2019,8,Yellow,3300,3711,3700,
Kalamb(Osmanabad),18/06/2019,15,Yellow,3651,3698,3680,
Kalamb(Osmanabad),19/06/2019,18,Yellow,3641,3698,3651,
Kalamb(Osmanabad),20/06/2019,12,Yellow,3635,3692,3651,
Kalamb(Osmanabad),21/06/2019,5,Yellow,3651,3701,3670,
Kalamb(Osmanabad),22/06/2019,26,Yellow,3621,3690,3651,
Kalamb(Osmanabad),24/06/2019,20,Yellow,3600,3687,3651,
Kalamb(Osmanabad),25/06/2019,23,Yellow,3631,3687,3651,
Kalamb(Osmanabad),26/06/2019,14,Yellow,3580,3675,3610,
Kalamb(Osmanabad),27/06/2019,18,Yellow,3535,3690,3661,
Kalamb(Osmanabad),28/06/2019,6,Yellow,3650,3678,3661,
Kalamb(Osmanabad),29/06/2019,12,Yellow,3600,3671,3650,
Kalamnuri,06/06/2019,31,Yellow,3400,3500,3400,
Kalamnuri,10/06/2019,22,Yellow,3365,3600,3400,
Kalamnuri,17/06/2019,7,Yellow,3400,3600,3500,
Kalamnuri,25/06/2019,7,Yellow,3400,3600,3500,
Kalvan,03/06/2019,1,Other,3600,3600,3600,
Kalvan,06/06/2019,3,Other,3600,3600,3600,
Kalvan,08/06/2019,2,Other,3600,3651,3600,
Kalvan,10/06/2019,1,Other,3551,3551,3551,
Kalvan,11/06/2019,1,Other,3575,3575,3575,
Kalvan,17/06/2019,3,Other,3500,3561,3551,
Kalvan,18/06/2019,3,Other,3511,3751,3525,
Kalvan,24/06/2019,1,Other,3500,3541,3525,
Karanja,01/06/2019,230,Other,3450,3655,3550,
Karanja,03/06/2019,300,Other,3450,3660,3530,
Karanja,04/06/2019,300,Other,3375,3610,3550,
Karanja,06/06/2019,290,Other,3400,3645,3560,
Karanja,07/06/2019,350,Other,3405,3625,3510,
Karanja,10/06/2019,400,Other,3400,3635,3540,
Karanja,11/06/2019,290,Other,3300,3585,3450,
Karanja,12/06/2019,200,Other,3325,3590,3440,
Karanja,13/06/2019,180,Other,3375,3635,3525,
Karanja,14/06/2019,230,Other,3425,3650,3550,
Karanja,15/06/2019,95,Other,3410,3675,3550,
Karanja,17/06/2019,350,Other,3410,3685,3565,
Karanja,18/06/2019,200,Other,3325,3585,3475,
Karanja,19/06/2019,210,Other,3250,3590,3425,
Karanja,20/06/2019,150,Other,3300,3580,3450,
Karanja,21/06/2019,270,Other,3310,3580,3475,
Karanja,24/06/2019,240,Other,3350,3610,3525,
Karanja,25/06/2019,200,Other,3400,3600,3530,
Karanja,26/06/2019,150,Other,3325,3570,3440,
Karanja,27/06/2019,120,Other,3300,3570,3450,
Karanja,28/06/2019,85,Other,3325,3590,3460,
Karanja,29/06/2019,50,Other,3350,3610,3540,
Katol,02/06/2019,13,Yellow,3241,3709,3550,
Katol,03/06/2019,55,Yellow,3351,3675,3520,
Katol,04/06/2019,34,Yellow,3180,3624,3350,
Katol,06/06/2019,43,Yellow,3111,3627,3420,
Katol,07/06/2019,61,Yellow,3090,3638,3420,
Katol,09/06/2019,14,Yellow,3270,3600,3450,
Katol,10/06/2019,22,Yellow,2800,3551,3340,
Katol,11/06/2019,36,Yellow,3300,3546,3450,
Katol,12/06/2019,55,Yellow,3150,3530,3320,
Katol,13/06/2019,10,Yellow,3300,3551,3420,
Katol,14/06/2019,25,Yellow,3300,3671,3420,
Katol,16/06/2019,41,Yellow,3100,3621,3460,
Katol,17/06/2019,35,Yellow,3040,3607,3345,
Katol,18/06/2019,57,Yellow,3250,3620,3440,
Katol,19/06/2019,27,Yellow,3290,3590,3390,
Katol,20/06/2019,29,Yellow,3100,3614,3360,
Katol,21/06/2019,35,Yellow,3000,3586,3322,
Katol,23/06/2019,48,Yellow,2701,3580,3320,
Katol,24/06/2019,33,Yellow,3170,3538,3320,
Katol,25/06/2019,16,Yellow,3000,3521,3320,
Katol,26/06/2019,13,Yellow,3400,3535,3460,
Katol,27/06/2019,23,Yellow,3321,3535,3430,
Katol,28/06/2019,12,Yellow,3300,3561,3460,
Katol,30/06/2019,10,Yellow,3400,3500,3450,
Khamgaon,03/06/2019,555,Yellow,3000,3590,3295,
Khamgaon,04/06/2019,441,Yellow,3175,3600,3387,
Khamgaon,06/06/2019,541,Yellow,3200,3640,3420,
Khamgaon,12/06/2019,835,Yellow,3120,3550,3335,
Khamgaon,15/06/2019,675,Yellow,3130,3650,3390,
Khamgaon,17/06/2019,750,Yellow,3300,3640,3470,
Khamgaon,18/06/2019,537,Yellow,3325,3580,3452,
Khamgaon,21/06/2019,461,Yellow,3300,3595,3447,
Khamgaon,22/06/2019,338,Yellow,3025,3595,3310,
Khamgaon,27/06/2019,217,Yellow,3200,3615,3407,
Khamgaon,28/06/2019,261,Yellow,3200,3665,3432,
Khamgaon,29/06/2019,263,Yellow,3335,3700,3517,
Kille Dharur,04/06/2019,6,Yellow,3450,3568,3562,
Kille Dharur,07/06/2019,4,Yellow,3530,3560,3559,
Kille Dharur,10/06/2019,7,Yellow,3400,3520,3519,
Kille Dharur,11/06/2019,2,Yellow,3425,3501,3500,
Kille Dharur,14/06/2019,11,Yellow,3405,3550,3521,
Kille Dharur,15/06/2019,1,Yellow,3441,3532,3528,
Kille Dharur,17/06/2019,3,Yellow,3450,3585,3568,
Kille Dharur,18/06/2019,1,Yellow,3550,3550,3550,
Kille Dharur,21/06/2019,8,Yellow,3441,3549,3549,
Kille Dharur,24/06/2019,6,Yellow,3450,3500,3500,
Kille Dharur,25/06/2019,1,Yellow,3470,3500,3500,
Kopargaon,01/06/2019,9,Other,3300,3656,3650,
Kopargaon,04/06/2019,24,Other,3201,3586,3450,
Kopargaon,06/06/2019,23,Other,2020,3585,3340,
Kopargaon,07/06/2019,12,Other,3301,3594,3481,
Kopargaon,11/06/2019,27,Other,3300,3545,3520,
Kopargaon,12/06/2019,15,Other,3301,3548,3434,
Kopargaon,13/06/2019,25,Other,3420,3562,3530,
Kopargaon,14/06/2019,15,Other,3000,3579,3450,
Kopargaon,15/06/2019,7,Other,3300,3577,3570,
Kopargaon,18/06/2019,16,Other,3301,3557,3400,
Kopargaon,19/06/2019,11,Other,3000,3549,3515,
Kopargaon,20/06/2019,7,Other,3351,3554,3530,
Kopargaon,21/06/2019,10,Other,3399,3561,3471,
Kopargaon,22/06/2019,6,Other,3351,3555,3541,
Kopargaon,25/06/2019,14,Other,3400,3529,3500,
Kopargaon,26/06/2019,6,Other,3300,3536,3401,
Kopargaon,27/06/2019,3,Other,3000,3540,3500,
Kopargaon,28/06/2019,10,Other,2501,3556,3500,
Kopargaon,29/06/2019,5,Other,3528,3553,3550,
Lasalgaon,04/06/2019,85,Other,3400,3560,3540,
Lasalgaon,06/06/2019,71,Other,3200,3540,3525,
Lasalgaon,07/06/2019,40,Other,3000,3545,3530,
Lasalgaon,10/06/2019,44,Other,3200,3551,3530,
Lasalgaon,11/06/2019,74,Other,3200,3539,3510,
Lasalgaon,12/06/2019,60,Other,3200,3528,3510,
Lasalgaon,13/06/2019,51,Other,3101,3536,3510,
Lasalgaon,14/06/2019,41,Other,2901,3570,3533,
Lasalgaon,18/06/2019,50,Other,3200,3547,3498,
Lasalgaon,19/06/2019,42,Other,3200,3540,3525,
Lasalgaon,20/06/2019,37,Other,3378,3534,3521,
Lasalgaon,21/06/2019,30,Other,3200,3579,3545,
Lasalgaon,24/06/2019,40,Other,3252,3551,3535,
Lasalgaon,25/06/2019,28,Other,2700,3560,3530,
Lasalgaon,26/06/2019,33,Other,3000,3606,3540,
Lasalgaon,27/06/2019,29,Other,3300,3559,3540,
Lasalgaon,28/06/2019,28,Other,3290,3566,3540,
Lasalgaon(Niphad),01/06/2019,3,Other,3100,3576,3561,
Lasalgaon(Niphad),04/06/2019,24,Other,3326,3552,3535,
Lasalgaon(Niphad),05/06/2019,5,Other,3100,3549,3519,
Lasalgaon(Niphad),06/06/2019,10,Other,3200,3550,3526,
Lasalgaon(Niphad),08/06/2019,1,Other,3000,3541,3501,
Lasalgaon(Niphad),10/06/2019,25,Other,3251,3566,3541,
Lasalgaon(Niphad),11/06/2019,13,Other,3200,3551,3531,
Lasalgaon(Niphad),12/06/2019,7,Other,3505,3545,3526,
Lasalgaon(Niphad),13/06/2019,18,Other,3101,3578,3541,
Lasalgaon(Niphad),15/06/2019,3,Other,3451,3565,3520,
Lasalgaon(Niphad),17/06/2019,3,Other,3371,3550,3515,
Lasalgaon(Niphad),18/06/2019,16,Other,3300,3534,3515,
Lasalgaon(Niphad),19/06/2019,12,Other,3350,3534,3525,
Lasalgaon(Niphad),20/06/2019,11,Other,3356,3541,3535,
Lasalgaon(Niphad),22/06/2019,5,Other,3475,3534,3518,
Lasalgaon(Niphad),24/06/2019,7,Other,3180,3531,3520,
Lasalgaon(Niphad),25/06/2019,6,Other,3400,3529,3520,
Lasalgaon(Niphad),26/06/2019,8,Other,3112,3535,3520,
Lasalgaon(Niphad),27/06/2019,6,Other,3000,3548,3530,
Lasalgaon(Niphad),29/06/2019,6,Other,3529,3545,3540,
Lasur Station,01/06/2019,1,Other,3600,3600,3600,
Lasur Station,06/06/2019,1,Other,3600,3600,3600,
Lasur Station,17/06/2019,1,Other,3500,3550,3500,
Latur,01/06/2019,1215,Yellow,3600,3777,3700,
Latur,04/06/2019,1312,Yellow,3650,3715,3680,
Latur,06/06/2019,1806,Yellow,3500,3715,3680,
Latur,07/06/2019,1730,Yellow,3480,3701,3680,
Latur,08/06/2019,962,Yellow,3600,3701,3660,
Latur,14/06/2019,1853,Yellow,3300,3706,3630,
Latur,15/06/2019,1077,Yellow,3630,3700,3690,
Latur,17/06/2019,1252,Yellow,3620,3715,3670,
Latur,18/06/2019,948,Yellow,3200,3685,3640,
Latur,19/06/2019,813,Yellow,3260,3675,3560,
Latur,20/06/2019,909,Yellow,3400,3691,3650,
Latur,21/06/2019,815,Yellow,3350,3721,3660,
Latur,22/06/2019,566,Yellow,3600,3700,3650,
Latur,25/06/2019,847,Yellow,3601,3682,3650,
Latur,26/06/2019,797,Yellow,3650,3681,3665,
Latur,27/06/2019,1085,Yellow,3576,3711,3690,
Latur,28/06/2019,759,Yellow,3570,3690,3670,
Latur(Murud),06/06/2019,16,Yellow,3550,3690,3600,
Latur(Murud),07/06/2019,21,Yellow,3600,3660,3640,
Latur(Murud),08/06/2019,3,Yellow,3550,3660,3555,
Latur(Murud),17/06/2019,1,Yellow,3670,3670,3670,
Latur(Murud),18/06/2019,3,Yellow,3640,3640,3640,
Latur(Murud),22/06/2019,12,Yellow,3580,3640,3600,
Latur(Murud),25/06/2019,8,Yellow,3000,3641,3400,
Latur(Murud),26/06/2019,30,Yellow,3400,3641,3500,
Lonar,03/06/2019,200,Yellow,3425,3605,3515,
Lonar,04/06/2019,200,Yellow,3375,3595,3485,
Lonar,06/06/2019,140,Yellow,3450,3596,3523,
Lonar,07/06/2019,117,Yellow,3460,3640,3550,
Lonar,08/06/2019,150,Yellow,3375,3575,3475,
Lonar,10/06/2019,150,Yellow,3350,3560,3455,
Lonar,12/06/2019,95,Yellow,3470,3540,3505,
Lonar,13/06/2019,80,Yellow,3490,3596,3543,
Lonar,14/06/2019,75,Yellow,3490,3625,3558,
Lonar,15/06/2019,25,Yellow,3470,3632,3551,
Lonar,18/06/2019,115,Yellow,3475,3650,3562,
Lonar,19/06/2019,85,Yellow,3480,3595,3538,
Lonar,20/06/2019,105,Yellow,3460,3545,3502,
Lonar,21/06/2019,83,Yellow,3450,3585,3518,
Lonar,22/06/2019,95,Yellow,3460,3575,3515,
Lonar,24/06/2019,75,Yellow,3490,3565,3528,
Lonar,25/06/2019,90,Yellow,3430,3555,3493,
Lonar,26/06/2019,75,Yellow,3485,3571,3528,
Lonar,27/06/2019,42,Yellow,3450,3575,3513,
Lonar,28/06/2019,38,Yellow,3480,3585,3533,
Majalgaon,01/06/2019,5,Other,3521,3606,3588,
Majalgaon,04/06/2019,4,Other,3420,3532,3500,
Majalgaon,06/06/2019,5,Other,3216,3521,3400,
Majalgaon,07/06/2019,3,Other,3177,3516,3500,
Majalgaon,08/06/2019,1,Other,3501,3501,3501,
Majalgaon,11/06/2019,17,Other,3325,3483,3450,
Majalgaon,13/06/2019,13,Other,3080,3493,3310,
Majalgaon,14/06/2019,8,Other,2881,3490,3384,
Majalgaon,17/06/2019,12,Other,3201,3525,3524,
Majalgaon,18/06/2019,8,Other,3091,3515,3500,
Majalgaon,19/06/2019,14,Other,3251,3494,3431,
Majalgaon,20/06/2019,16,Other,3000,3520,3475,
Majalgaon,21/06/2019,8,Other,3100,3536,3430,
Majalgaon,22/06/2019,4,Other,3200,3510,3475,
Majalgaon,24/06/2019,3,Other,3400,3501,3501,
Majalgaon,25/06/2019,14,Other,3251,3521,3400,
Majalgaon,26/06/2019,6,Other,3250,3530,3400,
Majalgaon,27/06/2019,13,Other,3368,3525,3505,
Majalgaon,28/06/2019,5,Other,3281,3525,3411,
Majalgaon,29/06/2019,4,Other,3001,3540,3450,
Malegaon(Vashim),03/06/2019,40,Other,3400,3550,3500,
Malegaon(Vashim),04/06/2019,65,Other,3250,3550,3400,
Malegaon(Vashim),08/06/2019,55,Other,3450,3560,3500,
Malegaon(Vashim),10/06/2019,60,Other,3400,3575,3500,
Malegaon(Vashim),13/06/2019,80,Other,3400,3575,3500,
Malegaon(Vashim),14/06/2019,55,Other,3500,3600,3550,
Malegaon(Vashim),19/06/2019,50,Other,3400,3530,3500,
Malegaon(Vashim),20/06/2019,30,Other,3400,3520,3450,
Malegaon(Vashim),24/06/2019,60,Other,3400,3525,3475,
Malegaon(Vashim),26/06/2019,50,Other,3400,3550,3500,
Malegaon(Vashim),27/06/2019,30,Other,3450,3550,3500,
Malegaon(Vashim),28/06/2019,40,Other,3450,3560,3500,
Malegaon(Vashim),29/06/2019,25,Other,4000,5550,5500,
Malkapur,01/06/2019,42,Yellow,3380,3600,3525,
Malkapur,03/06/2019,65,Yellow,3150,3520,3485,
Malkapur,04/06/2019,72,Yellow,3000,3530,3450,
Malkapur,06/06/2019,67,Yellow,3075,3580,3460,
Malkapur,07/06/2019,72,Yellow,3200,3555,3460,
Malkapur,08/06/2019,47,Yellow,3175,3540,3480,
Malkapur,10/06/2019,27,Yellow,3270,3525,3460,
Malkapur,12/06/2019,132,Yellow,3100,3490,3405,
Malkapur,13/06/2019,84,Yellow,3200,3510,3455,
Malkapur,14/06/2019,41,Yellow,3300,3540,3480,
Malkapur,15/06/2019,58,Yellow,3220,3535,3440,
Malkapur,17/06/2019,84,Yellow,3200,3520,3445,
Malkapur,18/06/2019,48,Yellow,3100,3495,3400,
Malkapur,19/06/2019,53,Yellow,3000,3480,3400,
Malkapur,20/06/2019,54,Yellow,3050,3475,3400,
Malkapur,21/06/2019,49,Yellow,3140,3500,3325,
Malkapur,24/06/2019,21,Yellow,3140,3550,3470,
Malkapur,25/06/2019,50,Yellow,3180,3510,3465,
Malkapur,26/06/2019,32,Yellow,3115,3520,3440,
Malkapur,27/06/2019,30,Yellow,3140,3520,3450,
Malkapur,28/06/2019,19,Yellow,3100,3520,3485,
Mandhal,09/06/2019,2,Yellow,3500,3500,3500,
Mandhal,16/06/2019,2,Yellow,3400,3400,3400,
Mangrulpeer,03/06/2019,210,Yellow,3400,3700,3670,
Mangrulpeer,04/06/2019,139,Yellow,3400,3665,3575,
Mangrulpeer,06/06/2019,87,Yellow,3340,3640,3575,
Mangrulpeer,07/06/2019,75,Yellow,3400,3680,3570,
Mangrulpeer,10/06/2019,191,Yellow,3350,3655,3580,
Mangrulpeer,11/06/2019,135,Yellow,3200,3665,3600,
Mangrulpeer,12/06/2019,74,Yellow,3400,3670,3570,
Mangrulpeer,13/06/2019,101,Yellow,3400,3675,3575,
Mangrulpeer,14/06/2019,97,Yellow,2900,3705,3650,
Mangrulpeer,18/06/2019,138,Yellow,3300,3650,3575,
Mangrulpeer,19/06/2019,81,Yellow,3400,3655,3570,
Mangrulpeer,20/06/2019,47,Yellow,3100,3685,3600,
Mangrulpeer,21/06/2019,96,Yellow,3400,3645,3580,
Mangrulpeer,24/06/2019,67,Yellow,3300,3675,3575,
Mangrulpeer,25/06/2019,35,Yellow,3400,3650,3580,
Mangrulpeer,26/06/2019,24,Yellow,3315,3670,3575,
Mangrulpeer,27/06/2019,42,Yellow,3325,3660,3575,
Mangrulpeer,28/06/2019,30,Yellow,3400,3670,3570,
Manora,24/06/2019,19,Other,3500,3670,3585,
Manora,25/06/2019,13,Other,3550,3620,3600,
Manora,26/06/2019,7,Other,3500,3670,3585,
Manora,27/06/2019,11,Other,3500,3631,3565,
Manora,28/06/2019,10,Other,3550,3700,3600,
Mantha,07/06/2019,10,Other,2800,3550,3500,
Mantha,14/06/2019,14,Other,2700,3500,3300,
Mantha,28/06/2019,14,Other,3000,3500,3300,
Manwat,04/06/2019,9,Yellow,3425,3511,3471,
Manwat,10/06/2019,14,Yellow,3350,3505,3500,
Manwat,12/06/2019,7,Yellow,3400,3500,3450,
Manwat,14/06/2019,13,Yellow,3300,3534,3500,
Manwat,17/06/2019,5,Yellow,3450,3589,3560,
Manwat,19/06/2019,10,Yellow,3470,3550,3500,
Manwat,24/06/2019,9,Yellow,3500,3547,3525,
Manwat,26/06/2019,2,Yellow,3488,3500,3500,
Manwat,28/06/2019,6,Yellow,3475,3537,3521,
Mehekar,01/06/2019,130,Other,3400,3740,3550,
Mehekar,03/06/2019,120,Other,3300,3640,3500,
Mehekar,04/06/2019,125,Other,3250,3625,3550,
Mehekar,06/06/2019,140,Other,3450,3660,3500,
Mehekar,07/06/2019,130,Other,3250,3625,3450,
Mehekar,10/06/2019,170,Other,3245,3640,3450,
Mehekar,11/06/2019,138,Other,3000,3615,3450,
Mehekar,13/06/2019,62,Other,3250,3605,3490,
Mehekar,15/06/2019,72,Other,3250,3645,3450,
Mehekar,17/06/2019,66,Other,3300,3650,3550,
Mehekar,18/06/2019,62,Other,3250,3625,3400,
Mehekar,19/06/2019,64,Other,3200,3655,3400,
Mehekar,20/06/2019,68,Other,3175,3620,3400,
Mehekar,21/06/2019,64,Other,3250,3620,3450,
Mehekar,25/06/2019,90,Other,3450,3620,3500,
Mehekar,26/06/2019,55,Other,3150,3625,3400,
Mehekar,29/06/2019,19,Other,2850,3605,3500,
Morshi,01/06/2019,6,Other,3400,3585,3492,
Morshi,05/06/2019,11,Other,3400,3600,3500,
Morshi,08/06/2019,12,Other,3400,3550,3475,
Morshi,12/06/2019,10,Other,3350,3480,3400,
Morshi,15/06/2019,7,Other,3500,3575,3537,
Morshi,19/06/2019,11,Other,3400,3500,3450,
Morshi,22/06/2019,6,Other,3200,3510,3355,
Morshi,26/06/2019,22,Other,3400,3500,3450,
Morshi,29/06/2019,5,Other,3450,3500,3475,
Murim,01/06/2019,9,Yellow,3575,3575,3575,
Murim,04/06/2019,4,Yellow,3540,3540,3540,
Murim,08/06/2019,14,Yellow,3525,3525,3525,
Murim,10/06/2019,1,Yellow,3510,3520,3515,
Murtizapur,01/06/2019,42,Yellow,3350,3665,3520,
Murtizapur,03/06/2019,42,Yellow,3345,3680,3505,
Murtizapur,04/06/2019,49,Yellow,3350,3580,3450,
Murtizapur,06/06/2019,43,Yellow,3350,3570,3450,
Murtizapur,07/06/2019,38,Yellow,3350,3635,3550,
Murtizapur,08/06/2019,33,Yellow,3405,3615,3550,
Murtizapur,10/06/2019,24,Yellow,3200,3600,3450,
Murtizapur,11/06/2019,46,Yellow,3235,3635,3450,
Murtizapur,12/06/2019,52,Yellow,3350,3595,3420,
Murtizapur,13/06/2019,38,Yellow,3400,3620,3520,
Murtizapur,14/06/2019,27,Yellow,3400,3640,3500,
Murtizapur,15/06/2019,46,Yellow,3350,3640,3505,
Murtizapur,17/06/2019,28,Yellow,3450,3665,3550,
Murtizapur,18/06/2019,34,Yellow,3450,3630,3550,
Murtizapur,19/06/2019,34,Yellow,3450,3550,3500,
Murtizapur,20/06/2019,37,Yellow,3200,3545,3400,
Murtizapur,21/06/2019,39,Yellow,3200,3560,3400,
Murtizapur,22/06/2019,45,Yellow,3350,3580,3450,
Murtizapur,24/06/2019,6,Yellow,3250,3550,3450,
Murtizapur,25/06/2019,22,Yellow,3250,3580,3400,
Murtizapur,26/06/2019,46,Yellow,3350,3580,3400,
Murtizapur,27/06/2019,19,Yellow,3350,3660,3550,
Murtizapur,29/06/2019,50,Yellow,3350,3590,3400,
Nagpur,01/06/2019,38,Other,3400,3641,3580,
Nagpur,03/06/2019,42,Other,3400,3611,3558,
Nagpur,04/06/2019,75,Other,3350,3576,3520,
Nagpur,06/06/2019,33,Other,3350,3550,3500,
Nagpur,07/06/2019,38,Other,3350,3590,3530,
Nagpur,11/06/2019,40,Other,3300,3520,3465,
Nagpur,12/06/2019,21,Other,3200,3481,3410,
Nagpur,13/06/2019,11,Other,3300,3528,3471,
Nagpur,14/06/2019,19,Other,3350,3600,3538,
Nagpur,15/06/2019,34,Other,3350,3612,3546,
Nagpur,17/06/2019,10,Other,3450,3611,3570,
Nagpur,19/06/2019,26,Other,3300,3572,3504,
Nagpur,20/06/2019,17,Other,3300,3600,3525,
Nagpur,21/06/2019,10,Other,3411,3614,3563,
Nagpur,22/06/2019,21,Other,3500,3632,3597,
Nagpur,24/06/2019,43,Other,3400,3601,3550,
Nagpur,25/06/2019,7,Other,3300,3588,3516,
Nagpur,27/06/2019,16,Other,3350,3570,3515,
Nagpur,28/06/2019,1,Other,3425,3472,3460,
Nanded,06/06/2019,1,Other,3540,3540,3540,
Nanded,10/06/2019,18,Other,3525,3525,3525,
Nanded,11/06/2019,29,Other,3525,3525,3525,
Nanded,12/06/2019,35,Other,3520,3535,3525,
Nanded,18/06/2019,21,Other,3430,3550,3550,
Nanded,22/06/2019,3,Other,3525,3525,3525,
Nanded,24/06/2019,3,Other,3530,3530,3530,
Nanded,25/06/2019,25,Other,3500,3530,3500,
Nandura,01/06/2019,15,Yellow,3350,3615,3615,
Nandura,03/06/2019,25,Yellow,3300,3525,3525,
Nandura,06/06/2019,15,Yellow,3350,3540,3540,
Nandura,07/06/2019,28,Yellow,3375,3540,3540,
Nandura,10/06/2019,29,Yellow,3300,3540,3540,
Nandura,12/06/2019,28,Yellow,3300,3481,3481,
Nandura,13/06/2019,15,Yellow,3300,3500,3500,
Nandura,14/06/2019,27,Yellow,3300,3545,3545,
Nandura,15/06/2019,17,Yellow,3301,3530,3530,
Nandura,17/06/2019,21,Yellow,3305,3515,3515,
Nandura,19/06/2019,25,Yellow,3300,3506,3506,
Nandura,20/06/2019,10,Yellow,3275,3519,3519,
Nandura,21/06/2019,21,Yellow,3300,3520,3520,
Nandura,22/06/2019,15,Yellow,3325,3510,3510,
Nandura,24/06/2019,7,Yellow,3350,3533,3533,
Nandura,26/06/2019,9,Yellow,3300,3490,3490,
Nandura,27/06/2019,14,Yellow,3305,3525,3525,
Nandura,28/06/2019,8,Yellow,3300,3519,3519,
Nandura,29/06/2019,7,Yellow,3320,3515,3515,
Nandurbar,04/06/2019,3,Other,3200,3640,3640,
Nandurbar,08/06/2019,1,Other,3260,3425,3360,
Nandurbar,11/06/2019,1,Other,3341,3391,3391,
Nandurbar,13/06/2019,1,Other,3400,3400,3400,
Nandurbar,18/06/2019,1,Other,3000,3000,3000,
Ner Parasopant,12/06/2019,18,Yellow,3200,3350,3300,
Ner Parasopant,13/06/2019,14,Yellow,3300,3450,3400,
Ner Parasopant,17/06/2019,30,Yellow,3300,3460,3450,
Ner Parasopant,19/06/2019,33,Yellow,3250,3360,3350,
Ner Parasopant,20/06/2019,13,Yellow,3300,3450,3400,
Ner Parasopant,25/06/2019,8,Yellow,3300,3400,3350,
Nilanga,25/06/2019,14,Yellow,3530,3616,3600,
Nilanga,27/06/2019,6,Yellow,3500,3660,3600,
Nilanga,29/06/2019,11,Yellow,3350,3650,3600,
Pachora,04/06/2019,3,Other,3400,3515,3451,
Pachora,07/06/2019,7,Other,3300,3515,3411,
Pachora,11/06/2019,1,Other,3470,3472,3471,
Pachora,18/06/2019,5,Other,3471,3500,3481,
Palam,28/06/2019,15,Yellow,3550,3550,3550,
Parali Vaijyanath,04/06/2019,85,Other,3575,3631,3601,
Parali Vaijyanath,06/06/2019,34,Other,3600,3635,3615,
Parali Vaijyanath,07/06/2019,32,Other,3575,3641,3625,
Parali Vaijyanath,08/06/2019,30,Other,3525,3631,3610,
Parali Vaijyanath,10/06/2019,48,Other,3525,3625,3611,
Parali Vaijyanath,11/06/2019,50,Other,3570,3600,3590,
Parali Vaijyanath,12/06/2019,65,Other,3500,3611,3575,
Parali Vaijyanath,13/06/2019,45,Other,3500,3625,3605,
