Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Hinganghat,05/02/2018,738,Yellow,3200,3645,3400,
Hinganghat,06/02/2018,326,Yellow,3050,3570,3175,
Hinganghat,07/02/2018,256,Yellow,3050,3650,3300,
Hinganghat,08/02/2018,187,Yellow,3050,3655,3310,
Hinganghat,09/02/2018,208,Yellow,3050,3685,3300,
Hinganghat,12/02/2018,247,Yellow,3050,3810,3400,
Hinganghat,14/02/2018,224,Yellow,3050,3789,3300,
Hinganghat,15/02/2018,361,Yellow,3050,3827,3400,
Hinganghat,16/02/2018,381,Yellow,3050,3851,3425,
Hinganghat,20/02/2018,629,Yellow,3050,3818,3400,
Hinganghat,21/02/2018,408,Yellow,3050,3782,3300,
Hinganghat,22/02/2018,333,Yellow,3050,3770,3300,
Hinganghat,23/02/2018,389,Yellow,3050,3754,3300,
Hinganghat,26/02/2018,753,Yellow,3050,3674,3250,
Hinganghat,27/02/2018,422,Yellow,3050,3720,3300,
Hinganghat,28/02/2018,259,Yellow,3050,3762,3300,
Hingoli,01/02/2018,104,Other,3551,3751,3751,
Hingoli,02/02/2018,155,Other,3625,3705,3705,
Hingoli,03/02/2018,181,Other,3451,3651,3651,
Hingoli,05/02/2018,101,Other,3350,3550,3550,
Hingoli,10/02/2018,66,Other,3546,3751,3751,
Hingoli,12/02/2018,105,Other,3775,3901,3901,
Hingoli,14/02/2018,181,Other,3755,3805,3805,
Hingoli(Kanegoan Naka),01/02/2018,26,Yellow,3675,3675,3675,
Hingoli(Kanegoan Naka),02/02/2018,28,Yellow,3650,3650,3650,
Hingoli(Kanegoan Naka),03/02/2018,30,Yellow,3625,3625,3625,
Hingoli(Kanegoan Naka),05/02/2018,37,Yellow,3550,3550,3550,
Hingoli(Kanegoan Naka),06/02/2018,43,Yellow,3400,3400,3400,
Hingoli(Kanegoan Naka),07/02/2018,21,Yellow,3550,3550,3550,
Hingoli(Kanegoan Naka),08/02/2018,25,Yellow,3550,3550,3550,
Hingoli(Kanegoan Naka),10/02/2018,29,Yellow,3600,3600,3600,
Hingoli(Kanegoan Naka),12/02/2018,29,Yellow,3700,3700,3700,
Hingoli(Kanegoan Naka),14/02/2018,28,Yellow,3700,3700,3700,
Hingoli(Kanegoan Naka),15/02/2018,30,Yellow,3750,3750,3750,
Hingoli(Kanegoan Naka),16/02/2018,38,Yellow,3750,3750,3750,
Hingoli(Kanegoan Naka),17/02/2018,41,Yellow,3750,3750,3750,
Hingoli(Kanegoan Naka),20/02/2018,36,Yellow,3700,3700,3700,
Hingoli(Kanegoan Naka),21/02/2018,34,Yellow,3700,3700,3700,
Hingoli(Kanegoan Naka),22/02/2018,24,Yellow,3700,3700,3700,
Hingoli(Kanegoan Naka),23/02/2018,39,Yellow,3650,3650,3650,
Hingoli(Kanegoan Naka),24/02/2018,28,Yellow,3550,3550,3550,
Hingoli(Kanegoan Naka),26/02/2018,28,Yellow,3500,3500,3500,
Hingoli(Kanegoan Naka),27/02/2018,13,Yellow,3500,3500,3500,
Hingoli(Kanegoan Naka),28/02/2018,17,Yellow,3550,3550,3550,
Jalana,01/02/2018,41,Yellow,3000,3675,3650,
Jalana,02/02/2018,77,Yellow,3500,3641,3600,
Jalana,03/02/2018,63,Yellow,3500,3625,3600,
Jalana,05/02/2018,79,Yellow,3000,3550,3300,
Jalana,06/02/2018,55,Yellow,2800,3450,3425,
Jalana,07/02/2018,25,Yellow,3200,3525,3400,
Jalana,08/02/2018,50,Yellow,2900,3600,3500,
Jalana,09/02/2018,32,Yellow,3200,3550,3525,
Jalana,10/02/2018,47,Yellow,3400,3650,3500,
Jalana,12/02/2018,90,Yellow,3300,3725,3600,
Jalana,14/02/2018,77,Yellow,3400,3710,3700,
Jalana,16/02/2018,75,Yellow,2300,3685,3650,
Jalana,17/02/2018,74,Yellow,3600,3725,3650,
Jalana,20/02/2018,76,Yellow,3500,3700,3650,
Jalana,21/02/2018,36,Yellow,3450,3650,3550,
Jalana,22/02/2018,26,Yellow,3000,3650,3550,
Jalana,23/02/2018,48,Yellow,3400,3625,3600,
Jalana,24/02/2018,15,Yellow,3500,3561,3500,
Jalana,27/02/2018,52,Yellow,3200,3575,3400,
Jalana,28/02/2018,35,Yellow,3500,3650,3575,
Jalgaon,02/02/2018,5,Other,3050,3610,3400,
Jalgaon,03/02/2018,13,Other,3500,3800,3750,
Jalgaon,08/02/2018,2,Other,3300,3300,3300,
Jalgaon,09/02/2018,3,Other,2750,2750,2750,
Jalgaon,10/02/2018,2,Other,3200,3500,3400,
Jalgaon,12/02/2018,2,Other,3750,3750,3750,
Jalgaon,14/02/2018,1,Other,3625,3625,3625,
Jalgaon,15/02/2018,1,Other,3200,3525,3400,
Jalgaon,16/02/2018,2,Other,3500,3500,3500,
Jalgaon,17/02/2018,1,Other,3700,3700,3700,
Jalgaon,20/02/2018,1,Other,3700,3700,3700,
Jalgaon,22/02/2018,2,Other,3200,3600,3450,
Jalgaon,28/02/2018,2,Other,3650,3650,3650,
Jalgaon Jamod(Aasalgaon),02/02/2018,2,Yellow,3400,3600,3450,
Jalgaon Jamod(Aasalgaon),09/02/2018,8,Yellow,3200,3300,3250,
Jalgaon Jamod(Aasalgaon),13/02/2018,16,Yellow,3600,3750,3675,
Jalgaon Jamod(Aasalgaon),16/02/2018,7,Yellow,3300,3600,3450,
Jalgaon Jamod(Aasalgaon),20/02/2018,23,Yellow,3500,3700,3600,
Jalgaon Jamod(Aasalgaon),27/02/2018,12,Yellow,3200,3400,3300,
Jalkot,02/02/2018,36,Other,3300,3700,3500,
Jalkot,03/02/2018,20,Other,3250,3600,3400,
Jalkot,04/02/2018,18,Other,3200,3500,3350,
Jalkot,05/02/2018,18,Other,3300,3700,3500,
Jalkot,07/02/2018,24,Other,3200,3500,3350,
Jalkot,08/02/2018,13,Other,3250,3650,3450,
Jalkot,09/02/2018,20,Other,3300,3600,3450,
Jalkot,10/02/2018,18,Other,3250,3550,3400,
Jalkot,12/02/2018,14,Other,3400,3600,3500,
Jalkot,16/02/2018,14,Other,3300,3700,3500,
Jalkot,17/02/2018,10,Other,3100,3400,3250,
Jalkot,21/02/2018,8,Other,3300,3700,3500,
Jalkot,22/02/2018,10,Other,3150,3600,3400,
Jalkot,23/02/2018,6,Other,3200,3600,3400,
Jalkot,24/02/2018,10,Other,3250,3675,3475,
Jalkot,25/02/2018,5,Other,3300,3700,3500,
Jalkot,26/02/2018,10,Other,3200,3600,3400,
Jamkhed,01/02/2018,1,Yellow,3200,3500,3350,
Jamkhed,02/02/2018,2,Yellow,3200,3500,3350,
Jamkhed,03/02/2018,2,Yellow,3200,3500,3350,
Jamkhed,05/02/2018,3,Yellow,3200,3500,3350,
Jamkhed,06/02/2018,2,Yellow,3100,3300,3200,
Jamkhed,12/02/2018,3,Yellow,3200,3400,3300,
Jamkhed,15/02/2018,1,Yellow,3200,3400,3300,
Jamkhed,17/02/2018,2,Yellow,3000,3200,3100,
Jamkhed,22/02/2018,1,Yellow,3100,3300,3200,
Jamkhed,23/02/2018,3,Yellow,3300,3400,3350,
Jamkhed,24/02/2018,1,Yellow,3200,3300,3250,
Jawala-Bajar,01/02/2018,31,Other,3100,3700,3450,
Jawala-Bajar,03/02/2018,31,Other,3200,3800,3460,
Jawala-Bajar,04/02/2018,23,Other,3100,3800,3460,
Jawala-Bajar,10/02/2018,39,Other,3100,3600,3460,
Jawala-Bajar,11/02/2018,30,Other,3200,3600,3450,
Jawala-Bajar,12/02/2018,43,Other,3200,3800,3500,
Jawala-Bajar,18/02/2018,50,Other,3200,3600,3400,
Jawala-Bajar,25/02/2018,43,Other,3200,3800,3500,
Jintur,03/02/2018,6,Yellow,3585,3600,3590,
Jintur,05/02/2018,9,Yellow,3200,3550,3350,
Jintur,06/02/2018,4,Yellow,3100,3100,3100,
Jintur,07/02/2018,10,Yellow,2805,3552,3261,
Jintur,08/02/2018,7,Yellow,3506,3622,3525,
Jintur,10/02/2018,3,Yellow,3501,3620,3575,
Jintur,12/02/2018,9,Yellow,3250,3725,3500,
Jintur,14/02/2018,14,Yellow,3501,3760,3660,
Jintur,16/02/2018,10,Yellow,3500,3725,3651,
Jintur,20/02/2018,21,Yellow,3200,3741,3426,
Jintur,21/02/2018,2,Yellow,3500,3650,3500,
Jintur,22/02/2018,6,Yellow,3275,3671,3651,
Jintur,23/02/2018,12,Yellow,3400,3671,3600,
Jintur,24/02/2018,2,Yellow,3475,3511,3500,
Jintur,26/02/2018,1,Yellow,3500,3500,3500,
Jintur,27/02/2018,3,Yellow,3550,3605,3575,
Jintur,28/02/2018,3,Yellow,3561,3661,3561,
Jintur(Bori),08/02/2018,5,Yellow,3200,3450,3400,
Jintur(Bori),09/02/2018,11,Yellow,3400,3700,3600,
Jintur(Bori),14/02/2018,15,Yellow,3000,3600,3500,
Jintur(Bori),15/02/2018,28,Yellow,3100,3600,3450,
Jintur(Bori),16/02/2018,9,Yellow,3356,3636,3500,
Jintur(Bori),22/02/2018,16,Yellow,3000,3650,3575,
Jintur(Bori),26/02/2018,36,Yellow,3300,3550,3500,
Kaij,01/02/2018,21,Yellow,3431,3673,3650,
Kaij,02/02/2018,22,Yellow,3300,3636,3600,
Kaij,03/02/2018,9,Yellow,3300,3621,3551,
Kaij,05/02/2018,16,Yellow,3351,3550,3490,
Kaij,06/02/2018,8,Yellow,3300,3451,3402,
Kaij,07/02/2018,5,Yellow,3376,3551,3400,
Kaij,08/02/2018,7,Yellow,3300,3560,3450,
Kaij,09/02/2018,10,Yellow,3581,3711,3601,
Kaij,12/02/2018,23,Yellow,3675,3900,3800,
Kaij,16/02/2018,25,Yellow,3651,3710,3685,
Kaij,17/02/2018,10,Yellow,3551,3731,3657,
Kaij,20/02/2018,14,Yellow,3570,3700,3680,
Kaij,21/02/2018,5,Yellow,3462,3691,3650,
Kaij,22/02/2018,7,Yellow,3550,3700,3650,
Kaij,23/02/2018,8,Yellow,3300,3611,3550,
Kaij,26/02/2018,6,Yellow,3452,3600,3502,
Kaij,27/02/2018,9,Yellow,3480,3600,3550,
Kaij,28/02/2018,3,Yellow,3401,3610,3590,
Kalamb,01/02/2018,8,Yellow,3400,3670,3550,
Kalamb,02/02/2018,4,Yellow,3400,3675,3555,
Kalamb,03/02/2018,10,Yellow,3300,3595,3400,
Kalamb,09/02/2018,8,Yellow,3400,3650,3550,
Kalamb,10/02/2018,3,Yellow,3200,4425,3350,
Kalamb,15/02/2018,4,Yellow,3400,3600,3500,
Kalamb,16/02/2018,10,Yellow,3450,3700,3550,
Kalamb,17/02/2018,4,Yellow,3480,3645,3550,
Kalamb,26/02/2018,9,Yellow,3350,3600,3400,
Kalamb,27/02/2018,5,Yellow,3400,3600,3500,
Kalamb(Osmanabad),01/02/2018,42,Yellow,3100,3650,3500,
Kalamb(Osmanabad),02/02/2018,67,Yellow,2500,3651,3500,
Kalamb(Osmanabad),03/02/2018,55,Yellow,2650,3641,3550,
Kalamb(Osmanabad),05/02/2018,24,Yellow,3000,3551,3381,
Kalamb(Osmanabad),10/02/2018,41,Yellow,3351,3768,3600,
Kalamb(Osmanabad),12/02/2018,42,Yellow,3300,3800,3700,
Kalamb(Osmanabad),14/02/2018,25,Yellow,3200,3744,3625,
Kalamb(Osmanabad),16/02/2018,44,Yellow,2800,3725,3525,
Kalamb(Osmanabad),17/02/2018,34,Yellow,2800,3740,3651,
Kalamb(Osmanabad),20/02/2018,13,Yellow,3400,3726,3600,
Kalamb(Osmanabad),26/02/2018,20,Yellow,3200,3600,3500,
Kalamb(Osmanabad),27/02/2018,21,Yellow,3300,3611,3500,
Kalmeshwar,01/02/2018,4,Yellow,3050,3440,3230,
Kalmeshwar,02/02/2018,3,Yellow,3350,3695,3450,
Kalmeshwar,03/02/2018,1,Yellow,3140,3595,3350,
Kalmeshwar,05/02/2018,2,Yellow,3240,3548,3370,
Kalmeshwar,06/02/2018,2,Yellow,4150,4475,4320,
Kalmeshwar,08/02/2018,3,Yellow,3230,3690,3500,
Kalmeshwar,09/02/2018,3,Yellow,3230,3725,3470,
Kalmeshwar,12/02/2018,2,Yellow,3445,3700,3570,
Kalmeshwar,26/02/2018,7,Yellow,3175,3480,3315,
Kalvan,05/02/2018,1,Other,3351,3741,3700,
Kalvan,26/02/2018,3,Other,3701,3701,3701,
Kalvan,27/02/2018,2,Other,3687,3751,3687,
Karanja,01/02/2018,400,Other,3480,3710,3625,
Karanja,02/02/2018,400,Other,3350,3680,3590,
Karanja,03/02/2018,150,Other,3490,3630,3590,
Karanja,05/02/2018,500,Other,3250,3560,3480,
Karanja,07/02/2018,230,Other,3350,3620,3540,
Karanja,12/02/2018,200,Other,3400,3850,3400,
Karanja,14/02/2018,400,Other,3450,3775,3640,
Karanja,15/02/2018,300,Other,3450,3790,3650,
Karanja,16/02/2018,400,Other,3580,3725,3680,
Karanja,20/02/2018,300,Other,3350,3790,3660,
Karanja,22/02/2018,400,Other,3400,3725,3680,
Karanja,23/02/2018,400,Other,3350,3725,3680,
Karanja,28/02/2018,500,Other,3440,3725,3640,
Katol,01/02/2018,165,Yellow,3100,3735,3540,
Katol,02/02/2018,187,Yellow,3100,3751,3530,
Katol,05/02/2018,221,Yellow,2950,3651,3420,
Katol,06/02/2018,148,Yellow,3000,3651,3430,
Katol,07/02/2018,61,Yellow,3300,3720,3520,
Katol,08/02/2018,124,Yellow,3000,3700,3500,
Katol,09/02/2018,116,Yellow,3350,3840,3640,
Katol,11/02/2018,151,Yellow,3200,3816,3620,
Katol,12/02/2018,164,Yellow,3400,3891,3640,
Katol,15/02/2018,268,Yellow,3200,3770,3520,
Katol,16/02/2018,198,Yellow,3300,3786,3520,
Katol,18/02/2018,181,Yellow,3100,3760,3520,
Katol,21/02/2018,167,Yellow,3250,3771,3520,
Katol,22/02/2018,175,Yellow,3000,3700,3500,
Katol,23/02/2018,152,Yellow,3200,3747,3520,
Katol,28/02/2018,261,Yellow,3200,3711,3520,
Khamgaon,06/02/2018,450,Yellow,3050,3475,3262,
Khamgaon,08/02/2018,270,Yellow,3100,3550,3325,
Khamgaon,09/02/2018,236,Yellow,2975,3700,3337,
Khamgaon,26/02/2018,192,Yellow,3450,3525,3487,
Khamgaon,27/02/2018,208,Yellow,3300,3575,3437,
Khamgaon,28/02/2018,298,Yellow,3200,3725,3462,
Kille Dharur,02/02/2018,24,Yellow,3100,3600,3575,
Kille Dharur,05/02/2018,7,Yellow,3080,3490,3426,
Kille Dharur,06/02/2018,6,Yellow,3050,3410,3400,
Kille Dharur,09/02/2018,19,Yellow,3070,3711,3701,
Kille Dharur,12/02/2018,47,Yellow,3070,3401,3351,
Kille Dharur,20/02/2018,6,Yellow,3150,3675,3625,
Kille Dharur,23/02/2018,10,Yellow,3100,3776,3700,
Kille Dharur,26/02/2018,4,Yellow,3201,3550,3351,
Kille Dharur,27/02/2018,2,Yellow,3370,3540,3540,
Kopargaon,01/02/2018,14,Other,3000,3714,3685,
Kopargaon,02/02/2018,13,Other,3560,3714,3685,
Kopargaon,03/02/2018,14,Other,3000,3700,3685,
Kopargaon,06/02/2018,14,Other,3400,3660,3595,
Kopargaon,07/02/2018,24,Other,3240,3636,3588,
Kopargaon,08/02/2018,21,Other,3100,3610,3540,
Kopargaon,09/02/2018,24,Other,3100,3660,3610,
Kopargaon,10/02/2018,24,Other,3565,3740,3680,
Kopargaon,14/02/2018,26,Other,3550,3840,3795,
Kopargaon,15/02/2018,13,Other,3500,3800,3750,
Kopargaon,17/02/2018,16,Other,3000,3767,3750,
Kopargaon,20/02/2018,18,Other,3000,3790,3680,
Kopargaon,21/02/2018,17,Other,3100,3759,3699,
Kopargaon,22/02/2018,22,Other,3400,3760,3700,
Kopargaon,23/02/2018,27,Other,3400,3761,3691,
Kopargaon,24/02/2018,8,Other,3400,3740,3665,
Kopargaon,27/02/2018,17,Other,3300,3685,3650,
Kopargaon,28/02/2018,12,Other,3000,3716,3480,
Lasalgaon,01/02/2018,83,Other,3000,3789,3710,
Lasalgaon,04/02/2018,90,Other,2001,3683,3651,
Lasalgaon,05/02/2018,37,Other,1901,3640,3551,
Lasalgaon,06/02/2018,40,Other,2800,3540,3476,
Lasalgaon,07/02/2018,30,Other,2701,3671,3580,
Lasalgaon,08/02/2018,37,Other,3000,3700,3640,
Lasalgaon,09/02/2018,48,Other,3000,3730,3635,
Lasalgaon,12/02/2018,70,Other,2800,4000,3940,
Lasalgaon,14/02/2018,74,Other,2600,3880,3775,
Lasalgaon,16/02/2018,68,Other,2100,3769,3740,
Lasalgaon,19/02/2018,14,Other,3000,3816,3736,
Lasalgaon,20/02/2018,33,Other,3000,3807,3774,
Lasalgaon,21/02/2018,51,Other,3000,3776,3740,
Lasalgaon,22/02/2018,66,Other,3300,3759,3735,
Lasalgaon,23/02/2018,38,Other,1800,3840,3670,
Lasalgaon,26/02/2018,27,Other,2000,3706,3675,
Lasalgaon,27/02/2018,38,Other,2500,3760,3725,
Lasalgaon,28/02/2018,45,Other,3000,3925,3790,
Lasalgaon(Niphad),01/02/2018,35,Other,2501,3800,3760,
Lasalgaon(Niphad),03/02/2018,16,Other,2900,3729,3650,
Lasalgaon(Niphad),05/02/2018,11,Other,2800,3665,3621,
Lasalgaon(Niphad),06/02/2018,15,Other,3151,3564,3530,
Lasalgaon(Niphad),07/02/2018,11,Other,2951,3693,3641,
Lasalgaon(Niphad),08/02/2018,11,Other,2500,3686,3660,
Lasalgaon(Niphad),10/02/2018,3,Other,3401,3794,3762,
Lasalgaon(Niphad),12/02/2018,29,Other,2801,4001,3950,
Lasalgaon(Niphad),14/02/2018,32,Other,3001,3870,3835,
Lasalgaon(Niphad),17/02/2018,16,Other,3400,3791,3751,
Lasalgaon(Niphad),19/02/2018,5,Other,2500,3821,3775,
Lasalgaon(Niphad),20/02/2018,13,Other,3200,3825,3795,
Lasalgaon(Niphad),21/02/2018,14,Other,2071,3760,3730,
Lasalgaon(Niphad),22/02/2018,31,Other,3150,3790,3741,
Lasalgaon(Niphad),24/02/2018,9,Other,2501,3711,3641,
Lasalgaon(Niphad),26/02/2018,9,Other,2752,3700,3631,
Lasalgaon(Niphad),27/02/2018,21,Other,3251,3774,3740,
Lasalgaon(Niphad),28/02/2018,17,Other,3000,3831,3775,
Lasur Station,07/02/2018,3,Other,3400,3600,3400,
Lasur Station,12/02/2018,2,Other,3400,3751,3600,
Lasur Station,16/02/2018,4,Other,3570,3625,3625,
Lasur Station,21/02/2018,1,Other,4000,6300,5500,
Lasur Station,22/02/2018,2,Other,3600,3600,3600,
Latur,01/02/2018,1696,Yellow,3410,3825,3720,
Latur,02/02/2018,901,Yellow,3390,3745,3640,
Latur,03/02/2018,1581,Yellow,3450,3725,3600,
Latur,05/02/2018,1992,Yellow,3400,3670,3540,
Latur,06/02/2018,1536,Yellow,3400,3585,3515,
Latur,08/02/2018,1391,Yellow,3450,3800,3700,
Latur,09/02/2018,1501,Yellow,3615,3865,3770,
Latur,10/02/2018,1023,Yellow,3600,3870,3770,
Latur,12/02/2018,1104,Yellow,3650,4000,3875,
Latur,14/02/2018,941,Yellow,3650,4000,3880,
Latur,16/02/2018,1636,Yellow,3550,3900,3790,
Latur,17/02/2018,1780,Yellow,3681,3951,3815,
Latur,21/02/2018,1491,Yellow,3330,3785,3680,
Latur,22/02/2018,1274,Yellow,3550,3885,3750,
Latur,23/02/2018,906,Yellow,3300,3865,3700,
Latur,24/02/2018,710,Yellow,3500,3865,3720,
Latur,28/02/2018,780,Yellow,3202,3900,3450,
Latur(Murud),01/02/2018,36,Yellow,3200,3711,3500,
Latur(Murud),03/02/2018,1,Yellow,3650,3650,3650,
Latur(Murud),05/02/2018,9,Yellow,3000,3600,3500,
Latur(Murud),06/02/2018,22,Yellow,3000,3511,3300,
Latur(Murud),09/02/2018,6,Yellow,3200,3675,3400,
Latur(Murud),10/02/2018,9,Yellow,3500,3750,3600,
Lonar,01/02/2018,110,Yellow,3675,3820,3747,
Lonar,02/02/2018,110,Yellow,3625,3700,3662,
Lonar,03/02/2018,120,Yellow,3625,3700,3662,
Lonar,05/02/2018,70,Yellow,3550,3700,3625,
Lonar,07/02/2018,80,Yellow,3350,3560,3455,
Lonar,08/02/2018,70,Yellow,3450,3575,3512,
Lonar,09/02/2018,50,Yellow,3575,3755,3665,
Lonar,10/02/2018,80,Yellow,3375,3700,3537,
Lonar,12/02/2018,70,Yellow,3675,3851,3763,
Lonar,14/02/2018,48,Yellow,3575,3780,3677,
Lonar,15/02/2018,70,Yellow,3675,3825,3750,
Lonar,16/02/2018,70,Yellow,3675,3825,3750,
Lonar,17/02/2018,83,Yellow,3675,3800,3737,
Lonar,20/02/2018,70,Yellow,3675,3800,3737,
Lonar,21/02/2018,80,Yellow,3675,3750,3712,
Lonar,23/02/2018,70,Yellow,3600,3725,3662,
Lonar,24/02/2018,70,Yellow,3575,3675,3625,
Lonar,26/02/2018,60,Yellow,3575,3675,3625,
Lonar,27/02/2018,70,Yellow,3600,3725,3662,
Lonar,28/02/2018,70,Yellow,3625,3750,3687,
Majalgaon,01/02/2018,10,Other,3200,3575,3400,
Majalgaon,02/02/2018,10,Other,3000,3600,3400,
Majalgaon,03/02/2018,10,Other,2800,3527,3375,
Majalgaon,05/02/2018,6,Other,2700,3351,3200,
Majalgaon,06/02/2018,4,Other,2700,3300,3200,
Majalgaon,07/02/2018,4,Other,2811,3540,3300,
Majalgaon,08/02/2018,3,Other,2751,3500,3351,
Majalgaon,09/02/2018,6,Other,2775,3600,3400,
Majalgaon,10/02/2018,3,Other,2600,3585,3300,
Majalgaon,12/02/2018,7,Other,3125,3760,3611,
Majalgaon,14/02/2018,12,Other,3100,3668,3451,
Majalgaon,20/02/2018,10,Other,2950,3671,3500,
Majalgaon,22/02/2018,14,Other,3275,3600,3500,
Majalgaon,23/02/2018,10,Other,2801,3575,3450,
Majalgaon,26/02/2018,9,Other,2800,3520,3400,
Majalgaon,27/02/2018,9,Other,2700,3579,3361,
Majalgaon,28/02/2018,4,Other,2700,3583,3351,
Malegaon(Vashim),27/02/2018,30,Other,3400,3600,3540,
Malegaon(Vashim),28/02/2018,20,Other,3200,3650,3400,
Malkapur,01/02/2018,13,Yellow,2150,2900,2700,
Malkapur,02/02/2018,76,Yellow,2775,3625,3445,
Malkapur,03/02/2018,61,Yellow,2850,3620,3410,
Malkapur,05/02/2018,42,Yellow,2750,3665,3330,
Malkapur,06/02/2018,68,Yellow,2850,3450,3250,
Malkapur,08/02/2018,36,Yellow,2800,3470,3330,
Malkapur,09/02/2018,11,Yellow,2850,3600,3450,
Malkapur,10/02/2018,34,Yellow,2900,3680,3370,
Malkapur,12/02/2018,33,Yellow,3120,3865,3670,
Malkapur,15/02/2018,50,Yellow,2850,3725,3555,
Malkapur,16/02/2018,52,Yellow,3250,3650,3550,
Malkapur,17/02/2018,38,Yellow,3000,3760,3505,
Malkapur,20/02/2018,13,Yellow,2885,3655,3575,
Malkapur,21/02/2018,49,Yellow,2810,3630,3450,
Malkapur,22/02/2018,47,Yellow,2700,3675,3560,
Malkapur,23/02/2018,28,Yellow,3000,3600,3480,
Malkapur,24/02/2018,12,Yellow,3100,3575,3555,
Malkapur,26/02/2018,43,Yellow,3300,3590,3480,
Malkapur,27/02/2018,49,Yellow,3200,3685,3350,
Malkapur,28/02/2018,30,Yellow,2860,3665,3520,
Mandhal,08/02/2018,12,Yellow,3392,3600,3467,
Mandhal,11/02/2018,2,Yellow,3405,3500,3450,
Mandhal,25/02/2018,11,Yellow,3660,3800,3711,
Mangrulpeer,01/02/2018,184,Yellow,3000,3805,3775,
Mangrulpeer,02/02/2018,259,Yellow,3100,3840,3725,
Mangrulpeer,03/02/2018,65,Yellow,2500,3680,3600,
Mangrulpeer,05/02/2018,176,Yellow,3000,3679,3600,
Mangrulpeer,06/02/2018,171,Yellow,3060,3560,3175,
Mangrulpeer,07/02/2018,17,Yellow,3190,3554,3300,
Mangrulpeer,08/02/2018,18,Yellow,3200,3540,3350,
Mangrulpeer,10/02/2018,30,Yellow,3300,3650,3500,
Mangrulpeer,14/02/2018,165,Yellow,3100,3885,3775,
Mangrulpeer,16/02/2018,237,Yellow,3000,3855,3750,
Mangrulpeer,20/02/2018,151,Yellow,3000,3850,3700,
Mangrulpeer,21/02/2018,157,Yellow,2500,3760,3600,
Mangrulpeer,22/02/2018,168,Yellow,3250,3739,3675,
Mangrulpeer,23/02/2018,124,Yellow,2500,3707,3650,
Mangrulpeer,24/02/2018,28,Yellow,3300,3695,3580,
Mangrulpeer,26/02/2018,43,Yellow,3400,3600,3575,
Mangrulpeer,27/02/2018,65,Yellow,3100,3640,3600,
Mangrulpeer,28/02/2018,83,Yellow,3200,3625,3550,
Manora,20/02/2018,65,Other,3400,3850,3625,
Manora,21/02/2018,68,Other,3400,3850,3600,
Mantha,02/02/2018,2,Other,3400,3600,3500,
Mantha,06/02/2018,1,Other,2750,3200,3100,
Mantha,07/02/2018,2,Other,3300,3450,3350,
Mantha,09/02/2018,2,Other,3000,3450,3400,
Mantha,12/02/2018,1,Other,3450,3450,3450,
Mantha,16/02/2018,10,Other,3225,3600,3500,
Mantha,23/02/2018,3,Other,2450,3500,3000,
Manwat,20/02/2018,18,Yellow,2900,3650,3510,
Manwat,23/02/2018,18,Yellow,3200,3671,3500,
Manwat,28/02/2018,9,Yellow,3425,3670,3500,
Mehekar,01/02/2018,170,Other,3500,3925,3780,
Mehekar,02/02/2018,160,Other,3250,3925,3790,
Mehekar,05/02/2018,156,Other,3300,3770,3600,
Mehekar,08/02/2018,155,Other,3200,3740,3600,
Mehekar,09/02/2018,138,Other,3715,3900,3800,
Mehekar,10/02/2018,125,Other,3700,3990,3790,
Mehekar,12/02/2018,127,Other,3700,4050,3850,
Mehekar,14/02/2018,156,Other,3700,3840,3750,
Mehekar,15/02/2018,171,Other,3400,3835,3700,
Mehekar,16/02/2018,189,Other,3560,3940,3700,
Mehekar,20/02/2018,145,Other,3300,3860,3700,
Mehekar,21/02/2018,117,Other,3600,3910,3700,
Mehekar,22/02/2018,151,Other,3500,3895,3650,
Mehekar,23/02/2018,130,Other,3600,3800,3700,
Mehekar,24/02/2018,51,Other,3550,3850,3670,
Mehekar,26/02/2018,197,Other,3250,3710,3600,
Mehekar,27/02/2018,152,Other,3350,3845,3690,
Mehekar,28/02/2018,188,Other,3400,3895,3750,
Morshi,02/02/2018,11,Other,3200,3575,3387,
Morshi,03/02/2018,5,Other,3400,3532,3500,
Morshi,05/02/2018,5,Other,3100,3435,3267,
Morshi,07/02/2018,6,Other,3100,3450,3275,
Morshi,09/02/2018,6,Other,3500,3600,3550,
Morshi,10/02/2018,10,Other,3400,3585,3492,
Morshi,12/02/2018,6,Other,3400,3600,3500,
Morshi,14/02/2018,11,Other,3400,3570,3485,
Morshi,16/02/2018,21,Other,3585,3715,3650,
Morshi,17/02/2018,11,Other,3600,3800,3700,
Morshi,21/02/2018,6,Other,3550,3600,3575,
Morshi,23/02/2018,31,Other,3400,3570,3485,
Morshi,24/02/2018,11,Other,3100,3400,3250,
Morshi,26/02/2018,5,Other,3400,3500,3450,
Morshi,28/02/2018,6,Other,3400,3570,3485,
Mukhed,01/02/2018,1,Yellow,3550,3550,3550,
Mukhed,02/02/2018,1,Yellow,3550,3550,3550,
Mukhed,03/02/2018,1,Yellow,3550,3550,3550,
Mukhed,05/02/2018,4,Yellow,3450,3450,3450,
Murim,03/02/2018,2,Yellow,3491,3540,3515,
Murim,16/02/2018,4,Yellow,3350,3750,3550,
Murim,17/02/2018,1,Yellow,3501,3591,3546,
Murim,20/02/2018,12,Yellow,3201,3701,3451,
Murim,21/02/2018,3,Yellow,3250,3550,3400,
