Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Jalana,05/02/2019,212,Yellow,3200,3725,3700,
Jalana,06/02/2019,132,Yellow,3675,3725,3700,
Jalana,07/02/2019,101,Yellow,3450,3675,3650,
Jalana,08/02/2019,78,Yellow,3200,3680,3650,
Jalana,09/02/2019,74,Yellow,3600,3685,3675,
Jalana,12/02/2019,127,Yellow,3400,3636,3600,
Jalana,13/02/2019,91,Yellow,3000,3635,3600,
Jalana,14/02/2019,80,Yellow,3625,3650,3625,
Jalana,15/02/2019,66,Yellow,3450,3665,3650,
Jalana,18/02/2019,115,Yellow,3250,3660,3650,
Jalana,20/02/2019,129,Yellow,3450,3700,3675,
Jalana,21/02/2019,67,Yellow,3000,3675,3650,
Jalana,22/02/2019,105,Yellow,2800,3675,3650,
Jalana,23/02/2019,65,Yellow,3525,3625,3625,
Jalana,25/02/2019,89,Yellow,3525,3660,3625,
Jalana,26/02/2019,56,Yellow,3400,3625,3580,
Jalana,27/02/2019,79,Yellow,3560,3625,3600,
Jalgaon,02/02/2019,2,Other,3400,3725,3600,
Jalgaon,04/02/2019,11,Other,3600,3700,3700,
Jalgaon,08/02/2019,4,Other,3600,3625,3625,
Jalgaon,09/02/2019,1,Other,3600,3600,3600,
Jalgaon,15/02/2019,2,Other,3500,3500,3500,
Jalgaon,22/02/2019,2,Other,3100,3500,3500,
Jalgaon Jamod(Aasalgaon),05/02/2019,42,Yellow,3400,3700,3600,
Jalgaon Jamod(Aasalgaon),19/02/2019,18,Yellow,3400,3600,3500,
Jamkhed,04/02/2019,1,Yellow,3200,3500,3350,
Jamkhed,05/02/2019,1,Yellow,3000,3500,3250,
Jamkhed,08/02/2019,1,Yellow,3400,3600,3500,
Jamkhed,11/02/2019,4,Yellow,3200,3600,3400,
Jawala-Bajar,01/02/2019,19,Other,3400,3600,3500,
Jawala-Bajar,02/02/2019,6,Other,3400,3600,3500,
Jawala-Bajar,04/02/2019,9,Other,3400,3600,3500,
Jawala-Bajar,05/02/2019,48,Other,3400,3600,3500,
Jawala-Bajar,06/02/2019,24,Other,3400,3600,3500,
Jawala-Bajar,07/02/2019,8,Other,3400,3600,3500,
Jawala-Bajar,08/02/2019,24,Other,3400,3600,3500,
Jawala-Bajar,11/02/2019,6,Other,3400,3600,3500,
Jawala-Bajar,15/02/2019,34,Other,3400,3600,3500,
Jawala-Bajar,18/02/2019,9,Other,3400,3600,3500,
Jawala-Bajar,24/02/2019,3,Other,3400,3600,3500,
Jintur,05/02/2019,28,Yellow,3600,3726,3680,
Jintur,06/02/2019,9,Yellow,3550,3710,3660,
Jintur,07/02/2019,22,Yellow,3625,3686,3650,
Jintur,08/02/2019,8,Yellow,3550,3692,3620,
Jintur,09/02/2019,9,Yellow,3600,3706,3650,
Jintur,11/02/2019,9,Yellow,3500,3680,3600,
Jintur,12/02/2019,3,Yellow,3401,3619,3505,
Jintur,13/02/2019,4,Yellow,3405,3637,3616,
Jintur,14/02/2019,5,Yellow,3575,3611,3600,
Jintur,15/02/2019,6,Yellow,3500,3650,3625,
Jintur,16/02/2019,1,Yellow,3625,3625,3625,
Jintur,20/02/2019,33,Yellow,3400,3680,3545,
Jintur,21/02/2019,17,Yellow,3616,3692,3650,
Jintur,22/02/2019,1,Yellow,3500,3625,3600,
Jintur,23/02/2019,8,Yellow,3600,3671,3651,
Jintur,28/02/2019,1,Yellow,3525,3525,3525,
Jintur(Bori),01/02/2019,22,Yellow,3550,3750,3700,
Jintur(Bori),02/02/2019,8,Yellow,3500,3675,3600,
Jintur(Bori),04/02/2019,10,Yellow,3500,3700,3650,
Jintur(Bori),05/02/2019,2,Yellow,3500,3710,3675,
Jintur(Bori),07/02/2019,5,Yellow,3430,3651,3600,
Jintur(Bori),13/02/2019,12,Yellow,3500,3600,3550,
Jintur(Bori),14/02/2019,3,Yellow,3550,3625,3591,
Jintur(Bori),18/02/2019,5,Yellow,3400,3550,3500,
Jintur(Bori),20/02/2019,14,Yellow,3500,3631,3600,
Jintur(Bori),25/02/2019,4,Yellow,3400,3626,3600,
Jintur(Bori),27/02/2019,1,Yellow,2850,2850,2850,
Kada,03/02/2019,1,Other,3500,3500,3500,
Kaij,01/02/2019,9,Yellow,3671,3750,3720,
Kaij,02/02/2019,10,Yellow,3700,3751,3731,
Kaij,05/02/2019,25,Yellow,3681,3751,3731,
Kaij,06/02/2019,12,Yellow,3690,3731,3721,
Kaij,07/02/2019,8,Yellow,3671,3731,3676,
Kaij,08/02/2019,5,Yellow,3651,3731,3711,
Kaij,11/02/2019,12,Yellow,3661,3700,3675,
Kaij,12/02/2019,15,Yellow,3616,3700,3661,
Kaij,13/02/2019,3,Yellow,3400,3661,3600,
Kaij,14/02/2019,7,Yellow,3600,3661,3646,
Kaij,15/02/2019,4,Yellow,3580,3656,3600,
Kaij,16/02/2019,4,Yellow,3651,3661,3651,
Kaij,20/02/2019,9,Yellow,3661,3711,3690,
Kaij,21/02/2019,4,Yellow,3690,3711,3696,
Kaij,25/02/2019,11,Yellow,3688,3711,3691,
Kaij,26/02/2019,10,Yellow,3636,3700,3670,
Kaij,27/02/2019,6,Yellow,3600,3651,3631,
Kalamb,01/02/2019,4,Yellow,3300,3675,3550,
Kalamb(Osmanabad),01/02/2019,47,Yellow,3700,3770,3751,
Kalamb(Osmanabad),02/02/2019,65,Yellow,3700,3776,3741,
Kalamb(Osmanabad),05/02/2019,56,Yellow,3700,3758,3732,
Kalamb(Osmanabad),06/02/2019,64,Yellow,3525,3755,3657,
Kalamb(Osmanabad),07/02/2019,30,Yellow,3600,3737,3700,
Kalamb(Osmanabad),08/02/2019,53,Yellow,3300,3765,3701,
Kalamb(Osmanabad),09/02/2019,30,Yellow,3681,3761,3725,
Kalamb(Osmanabad),11/02/2019,35,Yellow,3500,3711,3700,
Kalamb(Osmanabad),12/02/2019,31,Yellow,3611,3721,3700,
Kalamb(Osmanabad),13/02/2019,21,Yellow,3601,3730,3700,
Kalamb(Osmanabad),14/02/2019,27,Yellow,3600,3721,3700,
Kalamb(Osmanabad),15/02/2019,23,Yellow,3626,3739,3690,
Kalamb(Osmanabad),18/02/2019,42,Yellow,3611,3741,3710,
Kalamb(Osmanabad),20/02/2019,27,Yellow,3685,3764,3731,
Kalamb(Osmanabad),21/02/2019,30,Yellow,3670,3747,3721,
Kalamb(Osmanabad),22/02/2019,32,Yellow,3688,3728,3700,
Kalamb(Osmanabad),23/02/2019,28,Yellow,3650,3726,3715,
Kalamb(Osmanabad),25/02/2019,27,Yellow,3660,3721,3700,
Kalamb(Osmanabad),26/02/2019,21,Yellow,3535,3700,3685,
Kalamb(Osmanabad),27/02/2019,15,Yellow,3625,3665,3650,
Kalamnuri,01/02/2019,7,Yellow,3500,3600,3500,
Kalamnuri,03/02/2019,5,Yellow,3600,3700,3600,
Kalamnuri,04/02/2019,8,Yellow,3600,3700,3600,
Kalamnuri,05/02/2019,6,Yellow,3500,3700,3600,
Kalamnuri,06/02/2019,13,Yellow,3600,3700,3600,
Kalamnuri,07/02/2019,8,Yellow,5000,5200,5000,
Kalamnuri,11/02/2019,18,Yellow,3600,3800,3700,
Kalamnuri,14/02/2019,7,Yellow,3500,3600,3500,
Kalamnuri,17/02/2019,11,Yellow,3500,3700,3600,
Kalamnuri,20/02/2019,7,Yellow,3600,3700,3600,
Kalamnuri,22/02/2019,23,Yellow,3600,3700,3600,
Kalvan,05/02/2019,3,Other,3700,3800,3751,
Kalvan,07/02/2019,1,Other,3751,3751,3751,
Kalvan,08/02/2019,3,Other,3731,3751,3731,
Kalvan,11/02/2019,4,Other,3651,3700,3651,
Kalvan,14/02/2019,4,Other,3625,3677,3651,
Kalvan,15/02/2019,2,Other,3600,3662,3600,
Kalvan,21/02/2019,5,Other,3677,3711,3700,
Kalvan,22/02/2019,5,Other,3300,3700,3688,
Kalvan,25/02/2019,5,Other,3600,3665,3651,
Kalvan,26/02/2019,5,Other,3600,3615,3611,
Kalvan,28/02/2019,5,Other,3500,3582,3551,
Karanja,01/02/2019,450,Other,3400,3775,3650,
Karanja,02/02/2019,300,Other,3300,3750,3575,
Karanja,04/02/2019,850,Other,3325,3725,3575,
Karanja,05/02/2019,400,Other,3325,3725,3550,
Karanja,06/02/2019,400,Other,3300,3670,3500,
Karanja,07/02/2019,200,Other,3300,3675,3490,
Karanja,11/02/2019,380,Other,3325,3670,3550,
Karanja,12/02/2019,250,Other,3300,3660,3550,
Karanja,13/02/2019,350,Other,3350,3740,3585,
Karanja,14/02/2019,360,Other,3325,3710,3575,
Karanja,15/02/2019,370,Other,3350,3715,3600,
Karanja,16/02/2019,200,Other,3350,3710,3585,
Karanja,18/02/2019,550,Other,3400,3710,3575,
Karanja,20/02/2019,405,Other,3400,3750,3575,
Karanja,21/02/2019,400,Other,3400,3715,3580,
Karanja,22/02/2019,550,Other,3350,3710,3625,
Karanja,25/02/2019,400,Other,3400,3675,3550,
Karanja,26/02/2019,550,Other,3375,3630,3550,
Karanja,27/02/2019,450,Other,3325,3625,3500,
Katol,01/02/2019,27,Yellow,3099,3737,3560,
Katol,03/02/2019,30,Yellow,3471,3719,3560,
Katol,04/02/2019,44,Yellow,3461,3690,3560,
Katol,05/02/2019,49,Yellow,3463,3715,3560,
Katol,06/02/2019,52,Yellow,3400,3682,3520,
Katol,07/02/2019,32,Yellow,3350,3662,3420,
Katol,08/02/2019,22,Yellow,3331,3641,3520,
Katol,10/02/2019,26,Yellow,3230,3686,3450,
Katol,11/02/2019,16,Yellow,3380,3671,3460,
Katol,12/02/2019,33,Yellow,3200,3640,3420,
Katol,14/02/2019,56,Yellow,3500,3682,3582,
Katol,15/02/2019,35,Yellow,3300,3657,3430,
Katol,17/02/2019,28,Yellow,2980,3676,3420,
Katol,18/02/2019,56,Yellow,3050,3661,3420,
Katol,20/02/2019,35,Yellow,3220,3661,3420,
Katol,21/02/2019,50,Yellow,3280,3644,3420,
Katol,22/02/2019,42,Yellow,3321,3670,3460,
Katol,25/02/2019,65,Yellow,3200,3676,3450,
Katol,26/02/2019,21,Yellow,3200,3656,3420,
Katol,27/02/2019,54,Yellow,3171,3611,3420,
Khamgaon,04/02/2019,676,Yellow,3350,3750,3550,
Khamgaon,05/02/2019,874,Yellow,3300,3775,3537,
Khamgaon,06/02/2019,761,Yellow,3450,3650,3550,
Khamgaon,09/02/2019,574,Yellow,3500,3685,3592,
Khamgaon,11/02/2019,390,Yellow,3450,3650,3550,
Khamgaon,12/02/2019,482,Yellow,3400,3650,3525,
Khamgaon,13/02/2019,433,Yellow,3450,3700,3575,
Khamgaon,14/02/2019,526,Yellow,3400,3740,3570,
Khamgaon,18/02/2019,825,Yellow,3400,3800,3600,
Khamgaon,26/02/2019,466,Yellow,3250,3650,3450,
Kille Dharur,01/02/2019,18,Yellow,3400,3659,3650,
Kille Dharur,02/02/2019,1,Yellow,3590,3666,3666,
Kille Dharur,05/02/2019,13,Yellow,3500,3671,3640,
Kille Dharur,11/02/2019,8,Yellow,3480,3609,3600,
Kille Dharur,15/02/2019,4,Yellow,3400,3622,3622,
Kille Dharur,16/02/2019,2,Yellow,3456,3629,3629,
Kille Dharur,18/02/2019,12,Other,3400,3611,3611,
Kille Dharur,25/02/2019,22,Yellow,3431,3651,3651,
Kille Dharur,26/02/2019,2,Yellow,3515,3620,3620,
Kopargaon,01/02/2019,35,Other,3700,3783,3765,
Kopargaon,02/02/2019,23,Other,3600,3768,3710,
Kopargaon,05/02/2019,16,Other,3700,3761,3750,
Kopargaon,06/02/2019,20,Other,3712,3753,3740,
Kopargaon,07/02/2019,51,Other,3650,3702,3680,
Kopargaon,08/02/2019,32,Other,3660,3706,3690,
Kopargaon,09/02/2019,18,Other,3625,3701,3690,
Kopargaon,12/02/2019,11,Other,3300,3619,3600,
Kopargaon,14/02/2019,8,Other,3400,3660,3540,
Kopargaon,15/02/2019,14,Other,3481,3670,3501,
Kopargaon,16/02/2019,19,Other,3300,3649,3500,
Kopargaon,20/02/2019,13,Other,3100,3686,3570,
Kopargaon,21/02/2019,37,Other,3000,3683,3510,
Kopargaon,22/02/2019,9,Other,3417,3668,3550,
Kopargaon,23/02/2019,16,Other,3561,3655,3613,
Kopargaon,26/02/2019,10,Other,2500,3619,3588,
Kopargaon,27/02/2019,20,Other,2500,3601,3599,
Lasalgaon,01/02/2019,37,Other,3400,3760,3730,
Lasalgaon,05/02/2019,42,Other,3451,3801,3775,
Lasalgaon,06/02/2019,43,Other,3400,3731,3700,
Lasalgaon,07/02/2019,35,Other,3200,3672,3630,
Lasalgaon,08/02/2019,26,Other,2301,3708,3675,
Lasalgaon,11/02/2019,17,Other,3400,3800,3666,
Lasalgaon,12/02/2019,24,Other,3475,3635,3576,
Lasalgaon,13/02/2019,19,Other,3401,3662,3625,
Lasalgaon,14/02/2019,17,Other,3400,3621,3601,
Lasalgaon,15/02/2019,10,Other,3151,3640,3625,
Lasalgaon,18/02/2019,29,Other,3401,3635,3621,
Lasalgaon,20/02/2019,15,Other,3500,3725,3700,
Lasalgaon,21/02/2019,9,Other,3625,3695,3650,
Lasalgaon,22/02/2019,24,Other,3401,3694,3651,
Lasalgaon,25/02/2019,7,Other,3000,3655,3641,
Lasalgaon,26/02/2019,16,Other,3451,3639,3625,
Lasalgaon,27/02/2019,14,Other,3401,3595,3541,
Lasalgaon,28/02/2019,13,Other,3301,3584,3535,
Lasalgaon(Niphad),02/02/2019,15,Other,3336,3776,3740,
Lasalgaon(Niphad),05/02/2019,34,Other,3263,3819,3800,
Lasalgaon(Niphad),06/02/2019,21,Other,3200,3779,3763,
Lasalgaon(Niphad),07/02/2019,15,Other,3370,3740,3710,
Lasalgaon(Niphad),09/02/2019,6,Other,3526,3711,3701,
Lasalgaon(Niphad),11/02/2019,13,Other,3351,3740,3685,
Lasalgaon(Niphad),12/02/2019,13,Other,3502,3656,3625,
Lasalgaon(Niphad),13/02/2019,14,Other,3200,3681,3651,
Lasalgaon(Niphad),14/02/2019,10,Other,3400,3690,3626,
Lasalgaon(Niphad),16/02/2019,4,Other,3475,3665,3650,
Lasalgaon(Niphad),18/02/2019,6,Other,3200,3651,3641,
Lasalgaon(Niphad),20/02/2019,6,Other,3370,3710,3700,
Lasalgaon(Niphad),21/02/2019,5,Other,3430,3705,3676,
Lasalgaon(Niphad),23/02/2019,2,Other,3560,3639,3628,
Lasalgaon(Niphad),25/02/2019,7,Other,3301,3640,3610,
Lasalgaon(Niphad),26/02/2019,7,Other,3300,3606,3581,
Lasalgaon(Niphad),27/02/2019,6,Other,3350,3581,3545,
Lasalgaon(Niphad),28/02/2019,6,Other,3250,3565,3535,
Lasur Station,04/02/2019,2,Other,3751,3800,3775,
Lasur Station,08/02/2019,1,Other,2700,3700,3700,
Lasur Station,09/02/2019,1,Other,3600,3750,3700,
Lasur Station,13/02/2019,2,Other,2500,3740,3700,
Lasur Station,23/02/2019,6,Other,3700,3713,3709,
Lasur Station,25/02/2019,4,Other,3645,3700,3700,
Latur,01/02/2019,2087,Yellow,3600,3802,3770,
Latur,02/02/2019,2188,Yellow,3171,3837,3770,
Latur,05/02/2019,1735,Yellow,3670,3850,3740,
Latur,06/02/2019,2334,Yellow,3400,3821,3720,
Latur,09/02/2019,1478,Yellow,3350,3790,3700,
Latur,11/02/2019,1564,Yellow,3670,3780,3700,
Latur,12/02/2019,1167,Yellow,3500,3731,3650,
Latur,13/02/2019,1453,Yellow,3430,3720,3600,
Latur,20/02/2019,1406,Yellow,3200,3752,3630,
Latur,21/02/2019,690,Yellow,3400,3760,3640,
Latur,22/02/2019,935,Yellow,3250,3762,3700,
Latur,23/02/2019,1131,Yellow,3540,3750,3700,
Latur,25/02/2019,1596,Yellow,3600,3750,3700,
Latur,26/02/2019,1472,Yellow,3380,3757,3680,
Latur,27/02/2019,1188,Yellow,3450,3751,3680,
Latur(Murud),01/02/2019,15,Yellow,3400,3731,3500,
Latur(Murud),08/02/2019,13,Yellow,3680,3720,3700,
Latur(Murud),09/02/2019,12,Yellow,3500,3700,3680,
Latur(Murud),11/02/2019,3,Yellow,3661,3661,3661,
Latur(Murud),12/02/2019,8,Yellow,3200,3621,3400,
Latur(Murud),14/02/2019,2,Yellow,3500,3631,3550,
Latur(Murud),15/02/2019,5,Yellow,3300,3651,3500,
Latur(Murud),16/02/2019,2,Yellow,3200,3650,3400,
Latur(Murud),20/02/2019,1,Yellow,3500,3675,3550,
Latur(Murud),21/02/2019,13,Yellow,3500,3675,3650,
Latur(Murud),23/02/2019,5,Yellow,3550,3661,3575,
Latur(Murud),25/02/2019,6,Yellow,3200,3700,3500,
Latur(Murud),26/02/2019,17,Yellow,3300,3651,3500,
Latur(Murud),27/02/2019,2,Yellow,3631,3631,3631,
Lonar,01/02/2019,180,Yellow,3670,3760,3715,
Lonar,02/02/2019,160,Yellow,3550,3780,3665,
Lonar,05/02/2019,220,Yellow,3580,3735,3658,
Lonar,06/02/2019,160,Yellow,3500,3680,3590,
Lonar,21/02/2019,135,Yellow,3550,3670,3610,
Lonar,22/02/2019,140,Yellow,3500,3640,3605,
Majalgaon,01/02/2019,5,Other,3300,3671,3650,
Majalgaon,07/02/2019,38,Other,3000,3625,3550,
Majalgaon,08/02/2019,4,Other,3300,3603,3581,
Majalgaon,09/02/2019,4,Other,3250,3605,3571,
Majalgaon,12/02/2019,11,Other,2940,3541,3500,
Majalgaon,13/02/2019,6,Other,3445,3582,3550,
Majalgaon,14/02/2019,11,Other,3424,3587,3551,
Majalgaon,18/02/2019,24,Other,3365,3596,3551,
Majalgaon,23/02/2019,12,Other,3250,3587,3525,
Majalgaon,25/02/2019,14,Other,3400,3600,3580,
Majalgaon,26/02/2019,6,Other,3300,3568,3551,
Majalgaon,27/02/2019,5,Other,3300,3511,3500,
Malegaon,05/02/2019,1,Yellow,3340,3561,3526,
Malegaon,06/02/2019,1,Yellow,2726,3526,2981,
Malegaon(Vashim),02/02/2019,150,Other,3550,3675,3600,
Malegaon(Vashim),04/02/2019,200,Other,3500,3650,3600,
Malegaon(Vashim),06/02/2019,140,Other,3500,3650,3600,
Malegaon(Vashim),08/02/2019,100,Other,3550,3650,3600,
Malegaon(Vashim),09/02/2019,100,Other,3550,3650,3600,
Malegaon(Vashim),11/02/2019,100,Other,3500,3625,3575,
Malegaon(Vashim),12/02/2019,100,Other,3500,3625,3550,
Malegaon(Vashim),13/02/2019,70,Other,3500,3625,3575,
Malegaon(Vashim),16/02/2019,190,Other,3500,3625,3550,
Malegaon(Vashim),18/02/2019,50,Other,3550,3650,3600,
Malegaon(Vashim),23/02/2019,50,Other,3450,3600,3550,
Malegaon(Vashim),27/02/2019,50,Other,3400,3575,3500,
Malkapur,02/02/2019,78,Yellow,3020,3740,3605,
Malkapur,04/02/2019,70,Yellow,3150,3660,3585,
Malkapur,05/02/2019,112,Yellow,3051,3750,3620,
Malkapur,06/02/2019,100,Yellow,3105,3685,3550,
Malkapur,07/02/2019,101,Yellow,3025,3680,3565,
Malkapur,08/02/2019,48,Yellow,3100,3675,3585,
Malkapur,09/02/2019,51,Yellow,3050,3615,3560,
Malkapur,11/02/2019,28,Yellow,3050,3635,3550,
Malkapur,12/02/2019,71,Yellow,3175,3600,3500,
Malkapur,13/02/2019,52,Yellow,3050,3625,3500,
Malkapur,14/02/2019,43,Yellow,3150,3630,3505,
Malkapur,15/02/2019,28,Yellow,3100,3600,3500,
Malkapur,18/02/2019,48,Yellow,3100,3611,3515,
Malkapur,20/02/2019,81,Yellow,3030,3630,3500,
Malkapur,21/02/2019,60,Yellow,3010,3630,3500,
Malkapur,22/02/2019,50,Yellow,2850,3595,3440,
Malkapur,26/02/2019,45,Yellow,3090,3560,3455,
Malkapur,27/02/2019,66,Yellow,3000,3500,3365,
Mandhal,03/02/2019,29,Yellow,3590,3680,3636,
Mandhal,07/02/2019,4,Yellow,3622,3640,3633,
Mandhal,14/02/2019,23,Yellow,3510,3550,3526,
Mangrulpeer,01/02/2019,182,Yellow,3400,3820,3780,
Mangrulpeer,04/02/2019,235,Yellow,3200,3765,3680,
Mangrulpeer,05/02/2019,158,Yellow,3400,3775,3680,
Mangrulpeer,06/02/2019,138,Yellow,3400,3775,3680,
Mangrulpeer,07/02/2019,108,Yellow,3400,3760,3675,
Mangrulpeer,08/02/2019,123,Yellow,3400,3760,3680,
Mangrulpeer,11/02/2019,125,Yellow,3200,3745,3680,
Mangrulpeer,12/02/2019,114,Yellow,3300,3740,3680,
Mangrulpeer,13/02/2019,86,Yellow,3400,3765,3680,
Mangrulpeer,14/02/2019,149,Yellow,320,3750,3670,
Mangrulpeer,18/02/2019,161,Yellow,3250,3735,3675,
Mangrulpeer,20/02/2019,134,Yellow,3400,3795,3680,
Mangrulpeer,21/02/2019,97,Yellow,3200,3785,3670,
Mangrulpeer,22/02/2019,178,Yellow,3100,3750,3700,
Mangrulpeer,25/02/2019,84,Yellow,3400,3720,3680,
Mangrulpeer,26/02/2019,148,Yellow,3350,3675,3580,
Mantha,01/02/2019,4,Other,3500,3701,3700,
Mantha,05/02/2019,3,Other,3400,3625,3600,
Mantha,08/02/2019,1,Other,3550,3650,3600,
Mantha,11/02/2019,3,Other,3200,3600,3500,
Mantha,12/02/2019,1,Other,3511,3511,3511,
Mantha,18/02/2019,1,Other,3599,3600,3600,
Manwat,05/02/2019,28,Yellow,3200,3700,3600,
Manwat,06/02/2019,15,Yellow,3400,3675,3600,
Manwat,13/02/2019,8,Yellow,3350,3600,3500,
Manwat,18/02/2019,9,Yellow,3581,3641,3611,
Manwat,21/02/2019,6,Yellow,3500,3611,3600,
Mehekar,01/02/2019,210,Other,3200,3805,3600,
Mehekar,02/02/2019,141,Other,3650,3885,3700,
Mehekar,05/02/2019,200,Other,3200,3790,3700,
Mehekar,06/02/2019,163,Other,3100,3750,3690,
Mehekar,07/02/2019,169,Other,3000,3725,3600,
Mehekar,08/02/2019,166,Other,3200,3855,3700,
Mehekar,11/02/2019,90,Other,3000,3685,3500,
Mehekar,12/02/2019,100,Other,3000,3640,3300,
Mehekar,13/02/2019,60,Other,3350,3765,3400,
Mehekar,14/02/2019,72,Other,3000,3785,3680,
Mehekar,15/02/2019,57,Other,3300,3845,3700,
Mehekar,18/02/2019,89,Other,3350,3825,3650,
Mehekar,20/02/2019,125,Other,3600,3830,3685,
Mehekar,21/02/2019,111,Other,3200,3830,3680,
Mehekar,22/02/2019,123,Other,3200,3820,3680,
Mehekar,25/02/2019,100,Other,3200,3805,3600,
Mehekar,26/02/2019,97,Other,3210,3805,3650,
Mehekar,27/02/2019,110,Other,3250,3750,3500,
Morshi,01/02/2019,15,Other,3500,3640,3590,
Morshi,02/02/2019,32,Other,3550,3650,3600,
Morshi,04/02/2019,14,Other,3500,3625,3560,
Morshi,06/02/2019,13,Other,3500,3605,3552,
Morshi,08/02/2019,14,Other,3500,3600,3510,
Morshi,09/02/2019,12,Other,3500,3600,3550,
Morshi,11/02/2019,3,Other,3400,3525,3480,
Morshi,13/02/2019,10,Other,3550,3580,3565,
Morshi,15/02/2019,20,Other,3400,3507,3470,
Morshi,16/02/2019,11,Other,3400,3625,3512,
Morshi,18/02/2019,5,Other,3400,3525,3480,
Morshi,20/02/2019,20,Other,3400,3590,3495,
Morshi,23/02/2019,20,Other,3400,3590,3495,
Morshi,25/02/2019,11,Other,3400,3540,3490,
Murim,01/02/2019,10,Yellow,3560,3576,3568,
Murim,05/02/2019,4,Yellow,3625,3625,3625,
Murim,07/02/2019,1,Yellow,3580,3590,3585,
Murim,08/02/2019,5,Yellow,3601,3624,3612,
Murim,13/02/2019,3,Yellow,3550,3574,3562,
Murim,14/02/2019,3,Yellow,3500,3500,3500,
Murim,20/02/2019,1,Yellow,3595,3595,3595,
Murim,23/02/2019,1,Yellow,3400,3541,3471,
Murim,25/02/2019,1,Yellow,3567,3567,3567,
Murim,27/02/2019,14,Yellow,3550,3571,3561,
Murtizapur,02/02/2019,50,Yellow,3450,3735,3550,
Murtizapur,04/02/2019,150,Yellow,3350,3700,3500,
Murtizapur,05/02/2019,120,Yellow,3350,3710,3450,
Murtizapur,06/02/2019,80,Yellow,3350,3665,3505,
Murtizapur,07/02/2019,50,Yellow,3250,3620,3405,
Murtizapur,13/02/2019,45,Yellow,3300,3615,3480,
Murtizapur,14/02/2019,80,Yellow,3000,3670,3455,
Murtizapur,15/02/2019,30,Yellow,3350,3680,3490,
Murtizapur,18/02/2019,80,Yellow,3150,3670,3450,
Murtizapur,20/02/2019,120,Yellow,3350,3680,3450,
Murtizapur,22/02/2019,50,Yellow,3350,3645,3450,
Murtizapur,26/02/2019,50,Yellow,3350,3625,3455,
Murtizapur,27/02/2019,20,Yellow,3350,3555,3450,
Nagpur,01/02/2019,142,Other,3500,3791,3718,
Nagpur,02/02/2019,172,Other,3500,3772,3704,
Nagpur,05/02/2019,145,Other,3400,3706,3629,
Nagpur,06/02/2019,87,Other,3500,3690,3642,
Nagpur,07/02/2019,67,Other,3300,3670,3577,
Nagpur,08/02/2019,67,Other,3300,3676,3582,
Nagpur,11/02/2019,37,Other,3400,3680,3610,
Nagpur,14/02/2019,74,Other,3400,3671,3618,
Nagpur,16/02/2019,46,Other,3250,3645,3546,
Nagpur,18/02/2019,56,Other,3350,3651,3576,
Nagpur,19/02/2019,85,Other,3300,3660,3570,
Nagpur,20/02/2019,34,Other,3400,3680,3610,
Nagpur,21/02/2019,82,Other,3250,3658,3581,
Nagpur,22/02/2019,34,Other,3400,3697,3550,
Nagpur,23/02/2019,46,Other,3400,3660,3578,
Nagpur,25/02/2019,55,Other,3250,3678,3571,
Nagpur,26/02/2019,82,Other,3350,3658,3581,
Nanded,05/02/2019,33,Other,3625,3675,3665,
Nanded,06/02/2019,20,Other,3620,3660,3620,
Nanded,07/02/2019,15,Other,3600,3600,3600,
Nanded,09/02/2019,17,Other,3600,3600,3600,
Nanded,11/02/2019,9,Other,3575,3575,3575,
Nanded,12/02/2019,13,Other,3495,3495,3495,
Nanded,13/02/2019,10,Other,3520,3520,3520,
Nanded,19/02/2019,23,Other,3540,3540,3540,
Nanded,20/02/2019,50,Other,3600,3611,3600,
Nanded,21/02/2019,54,Other,3565,3650,3625,
Nanded,22/02/2019,79,Other,3590,3600,3590,
Nanded,25/02/2019,44,Other,3590,3600,3590,
Nanded,26/02/2019,62,Other,3500,3600,3600,
Nanded,27/02/2019,15,Other,3600,3600,3600,
Nandgaon,16/02/2019,1,Yellow,3725,3725,3725,
Nandura,01/02/2019,21,Yellow,3275,3746,3746,
Nandura,02/02/2019,25,Yellow,3300,3700,3700,
Nandura,04/02/2019,23,Yellow,3175,3675,3675,
Nandura,06/02/2019,23,Yellow,3300,3661,3661,
Nandura,07/02/2019,30,Yellow,3325,3640,3640,
Nandura,08/02/2019,21,Yellow,3200,3621,3621,
Nandura,09/02/2019,13,Yellow,3200,3625,3625,
Nandura,11/02/2019,18,Yellow,3175,3571,3571,
Nandura,13/02/2019,22,Yellow,3200,3645,3645,
Nandura,18/02/2019,23,Yellow,3350,3630,3630,
Nandura,20/02/2019,14,Yellow,3255,3651,3651,
Nandura,21/02/2019,23,Yellow,3200,3645,3645,
Nandura,22/02/2019,21,Yellow,3251,3625,3625,
Nandura,23/02/2019,18,Yellow,3250,3636,3636,
Nandura,25/02/2019,11,Yellow,3200,3585,3585,
Nandura,27/02/2019,21,Yellow,3200,3515,3515,
Nandurbar,01/02/2019,6,Other,3624,3775,3761,
Nandurbar,04/02/2019,13,Other,3460,3766,3700,
Nandurbar,05/02/2019,4,Other,3600,3815,3708,
Nandurbar,06/02/2019,8,Other,3582,3776,3648,
Nandurbar,09/02/2019,2,Other,3700,3740,3713,
Nandurbar,11/02/2019,12,Other,3400,3720,3611,
