Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Hingoli(Kanegoan Naka),15/10/2019,155,Yellow,3000,3400,3200,
Hingoli(Kanegoan Naka),16/10/2019,114,Yellow,3000,3400,3200,
Hingoli(Kanegoan Naka),17/10/2019,135,Yellow,3000,3400,3200,
Hingoli(Kanegoan Naka),18/10/2019,147,Yellow,3000,3500,3250,
Hingoli(Kanegoan Naka),19/10/2019,189,Yellow,3000,3500,3250,
Hingoli(Kanegoan Naka),22/10/2019,295,Yellow,3000,3450,3225,
Hingoli(Kanegoan Naka),23/10/2019,232,Yellow,2900,3400,3150,
Hingoli(Kanegoan Naka),24/10/2019,160,Yellow,3000,3450,3225,
Hingoli(Kanegoan Naka),25/10/2019,150,Yellow,3000,3450,3225,
Hingoli(Kanegoan Naka),26/10/2019,60,Yellow,3000,3450,3225,
Hingoli(Kanegoan Naka),29/10/2019,48,Yellow,3000,3500,3250,
Hingoli(Kanegoan Naka),30/10/2019,83,Yellow,3000,3500,3250,
Hingoli(Kanegoan Naka),31/10/2019,162,Yellow,3000,3550,3275,
Jalana,01/10/2019,48,Yellow,2991,3900,3875,
Jalana,03/10/2019,174,Yellow,2975,3875,3571,
Jalana,04/10/2019,148,Yellow,2500,3750,3341,
Jalana,07/10/2019,451,Yellow,2550,3675,3300,
Jalana,09/10/2019,338,Yellow,2350,3600,3150,
Jalana,10/10/2019,434,Yellow,2250,3600,3050,
Jalana,11/10/2019,456,Yellow,2300,3600,3000,
Jalana,12/10/2019,551,Yellow,2300,3600,3000,
Jalana,14/10/2019,923,Yellow,2200,3500,3000,
Jalana,15/10/2019,822,Yellow,2300,3500,3050,
Jalana,16/10/2019,846,Yellow,2600,3500,3100,
Jalana,17/10/2019,1033,Yellow,2500,3600,3100,
Jalana,18/10/2019,1081,Yellow,2700,3500,3150,
Jalana,19/10/2019,962,Yellow,2400,3500,3100,
Jalana,22/10/2019,505,Yellow,2400,3500,3000,
Jalana,23/10/2019,411,Yellow,2500,3500,3050,
Jalana,24/10/2019,43,Yellow,3000,3450,3150,
Jalana,25/10/2019,239,Yellow,2400,3500,3100,
Jalana,28/10/2019,199,Yellow,2600,3600,3100,
Jalana,30/10/2019,484,Yellow,1700,3600,3150,
Jalana,31/10/2019,610,Yellow,1800,3600,3150,
Jalgaon,04/10/2019,1,Other,3501,3501,3501,
Jalgaon,09/10/2019,3,Other,3050,3400,3400,
Jalgaon,11/10/2019,4,Other,3150,3200,3150,
Jalgaon,12/10/2019,4,Other,2900,3215,2900,
Jalgaon,14/10/2019,7,Other,3000,3400,3200,
Jalgaon,15/10/2019,7,Other,3205,3271,3260,
Jalgaon,16/10/2019,11,Other,3075,3350,3300,
Jalgaon,17/10/2019,8,Other,3190,3370,3200,
Jalgaon,18/10/2019,3,Other,2200,3350,3250,
Jalgaon,19/10/2019,12,Other,2850,3311,3250,
Jalgaon,22/10/2019,2,Other,3325,3325,3325,
Jalgaon,23/10/2019,4,Other,3400,3470,3470,
Jalgaon,31/10/2019,2,Other,3311,3311,3311,
Jalgaon Jamod(Aasalgaon),04/10/2019,4,Yellow,3500,3800,3650,
Jalgaon Jamod(Aasalgaon),11/10/2019,14,Yellow,3500,3800,3650,
Jalgaon Jamod(Aasalgaon),15/10/2019,44,Yellow,3000,3600,3400,
Jalkot,08/10/2019,6,Other,3500,3800,3650,
Jalkot,09/10/2019,12,Other,3300,3600,3450,
Jalkot,11/10/2019,10,Other,3200,3600,3400,
Jalkot,12/10/2019,17,Other,3300,3600,3450,
Jalkot,14/10/2019,14,Other,3000,3400,3200,
Jalkot,16/10/2019,14,Other,2900,3300,3100,
Jalkot,17/10/2019,12,Other,3000,3300,3150,
Jalkot,18/10/2019,14,Other,3050,3450,3250,
Jalkot,19/10/2019,19,Other,2900,3400,3200,
Jalkot,28/10/2019,23,Other,3000,3400,3200,
Jalkot,29/10/2019,20,Other,3050,3350,3175,
Jalkot,30/10/2019,39,Other,3000,3400,3200,
Jamkhed,01/10/2019,2,Yellow,3000,3600,3300,
Jamkhed,03/10/2019,2,Yellow,3200,3700,3450,
Jamkhed,05/10/2019,1,Yellow,3200,3400,3300,
Jamkhed,07/10/2019,1,Yellow,3000,3400,3200,
Jamkhed,08/10/2019,6,Yellow,3200,3400,3300,
Jamkhed,10/10/2019,5,Yellow,3200,3400,3300,
Jamkhed,11/10/2019,4,Yellow,3000,3400,3200,
Jamkhed,12/10/2019,9,Yellow,3000,3400,3200,
Jamkhed,14/10/2019,4,Yellow,3000,3200,3100,
Jamkhed,15/10/2019,9,Yellow,3000,3400,3200,
Jamkhed,17/10/2019,15,Yellow,3200,3300,3250,
Jamkhed,18/10/2019,19,Yellow,3000,3300,3150,
Jamkhed,22/10/2019,39,Yellow,3000,3300,3150,
Jamkhed,28/10/2019,42,Yellow,3200,3500,3350,
Jamkhed,29/10/2019,12,Yellow,3000,3400,3200,
Jamkhed,31/10/2019,11,Yellow,3200,3400,3300,
Jawala-Bajar,02/10/2019,12,Other,3300,3500,3400,
Jawala-Bajar,03/10/2019,29,Other,3300,3500,3400,
Jawala-Bajar,09/10/2019,112,Other,2900,3100,3000,
Jawala-Bajar,10/10/2019,133,Other,2900,3100,3000,
Jawala-Bajar,18/10/2019,207,Other,3100,3300,3200,
Jawala-Bajar,19/10/2019,206,Other,3100,3300,3200,
Jawala-Bajar,28/10/2019,795,Other,3250,3450,3350,
Jawala-Bajar,29/10/2019,61,Other,3200,3400,3300,
Jintur,01/10/2019,6,Yellow,3650,3930,3875,
Jintur,05/10/2019,18,Yellow,3250,3755,3550,
Jintur,07/10/2019,20,Yellow,3115,3780,3556,
Jintur,09/10/2019,18,Yellow,3050,3580,3200,
Jintur,10/10/2019,17,Yellow,2950,3660,3250,
Jintur,12/10/2019,31,Yellow,2800,3631,3476,
Jintur,14/10/2019,32,Yellow,2975,3651,3349,
Jintur,15/10/2019,24,Yellow,2800,3450,3250,
Jintur,16/10/2019,45,Yellow,3050,3510,3340,
Jintur,17/10/2019,50,Yellow,3100,3701,3390,
Jintur,18/10/2019,60,Yellow,3050,3621,3375,
Jintur,19/10/2019,83,Yellow,3000,3690,3400,
Jintur,22/10/2019,100,Yellow,2741,3571,3371,
Jintur,23/10/2019,71,Yellow,2825,3570,3375,
Jintur(Bori),08/10/2019,6,Yellow,3230,3555,3350,
Jintur(Bori),09/10/2019,8,Yellow,3115,3535,3210,
Jintur(Bori),10/10/2019,4,Yellow,2925,3160,3100,
Jintur(Bori),11/10/2019,4,Yellow,2870,2945,2885,
Jintur(Bori),12/10/2019,4,Yellow,2950,3010,2965,
Jintur(Bori),14/10/2019,13,Yellow,2900,3200,3100,
Jintur(Bori),15/10/2019,2,Yellow,2805,3000,2970,
Jintur(Bori),16/10/2019,17,Yellow,2800,3175,3100,
Jintur(Bori),17/10/2019,12,Yellow,2800,3300,3150,
Jintur(Bori),18/10/2019,28,Yellow,2950,3300,3200,
Jintur(Bori),20/10/2019,21,Yellow,2950,3375,3300,
Jintur(Bori),22/10/2019,27,Yellow,3000,3400,3300,
Jintur(Bori),23/10/2019,21,Yellow,2870,3300,3275,
Jintur(Bori),24/10/2019,4,Yellow,3100,3210,3150,
Jintur(Bori),25/10/2019,9,Yellow,2955,3300,3250,
Jintur(Bori),28/10/2019,39,Yellow,3100,3615,3400,
Jintur(Bori),29/10/2019,12,Yellow,3100,3375,3300,
Jintur(Bori),30/10/2019,17,Yellow,3100,3535,3400,
Jintur(Bori),31/10/2019,11,Yellow,3100,3500,3285,
Kada,28/10/2019,5,Other,3000,3400,3200,
Kada,30/10/2019,4,Yellow,3000,3400,3200,
Kalamb,22/10/2019,37,Yellow,2950,3350,3150,
Kalamb,23/10/2019,35,Yellow,2500,3300,3050,
Kalamb,24/10/2019,35,Yellow,2400,3275,3000,
Kalamb,25/10/2019,38,Yellow,2500,3240,3000,
Kalamb,30/10/2019,20,Yellow,2600,3380,3100,
Kalamb,31/10/2019,41,Yellow,2690,3375,3100,
Kalamb(Osmanabad),01/10/2019,6,Yellow,3750,3891,3825,
Kalamb(Osmanabad),03/10/2019,12,Yellow,3241,3756,3725,
Kalamb(Osmanabad),04/10/2019,8,Yellow,2700,3741,3550,
Kalamb(Osmanabad),08/10/2019,22,Yellow,2751,3700,3651,
Kalamb(Osmanabad),09/10/2019,8,Yellow,2950,3670,3626,
Kalamb(Osmanabad),11/10/2019,44,Yellow,2501,3675,3100,
Kalamb(Osmanabad),12/10/2019,29,Yellow,2300,3700,3600,
Kalamb(Osmanabad),14/10/2019,25,Yellow,2682,3471,3400,
Kalamb(Osmanabad),15/10/2019,52,Yellow,2675,3570,3141,
Kalamb(Osmanabad),17/10/2019,126,Yellow,2750,3611,3375,
Kalamb(Osmanabad),18/10/2019,88,Yellow,2500,3600,3451,
Kalamb(Osmanabad),22/10/2019,69,Yellow,2600,3521,3100,
Kalamb(Osmanabad),23/10/2019,62,Yellow,2400,3600,3451,
Kalamb(Osmanabad),24/10/2019,6,Yellow,2501,3511,3251,
Kalamb(Osmanabad),30/10/2019,65,Yellow,2011,3532,3175,
Kalamb(Osmanabad),31/10/2019,57,Yellow,2000,3581,3075,
Kalamnuri,04/10/2019,4,Yellow,3600,3600,3600,
Kalamnuri,10/10/2019,8,Yellow,3500,3500,3500,
Kalamnuri,11/10/2019,15,Yellow,3500,3500,3500,
Kalamnuri,12/10/2019,25,Yellow,3500,3500,3500,
Kalamnuri,13/10/2019,12,Yellow,3700,3700,3700,
Kalamnuri,14/10/2019,40,Yellow,3200,3700,3600,
Kalamnuri,16/10/2019,14,Yellow,3700,3700,3700,
Kalamnuri,17/10/2019,16,Yellow,3500,3700,3700,
Kalamnuri,18/10/2019,44,Yellow,3500,3700,3700,
Kalamnuri,19/10/2019,10,Yellow,3700,3700,3700,
Kalamnuri,23/10/2019,60,Yellow,3700,3700,3700,
Kalamnuri,24/10/2019,52,Yellow,3700,3700,3700,
Kalamnuri,25/10/2019,23,Yellow,3700,3700,3700,
Kalamnuri,26/10/2019,18,Yellow,3700,3700,3700,
Kalamnuri,27/10/2019,20,Yellow,3700,3700,3700,
Kalamnuri,28/10/2019,21,Yellow,3700,3700,3700,
Kalamnuri,29/10/2019,25,Yellow,3700,3700,3700,
Kalamnuri,31/10/2019,25,Yellow,3700,3700,3700,
Karanja,01/10/2019,175,Other,3545,3900,3750,
Karanja,03/10/2019,105,Other,3400,3850,3675,
Karanja,04/10/2019,160,Other,3450,3775,3600,
Karanja,05/10/2019,200,Other,2950,3525,3290,
Karanja,07/10/2019,700,Other,2850,3410,3225,
Karanja,09/10/2019,550,Other,2950,3700,3350,
Karanja,10/10/2019,600,Other,2875,3675,3350,
Karanja,11/10/2019,650,Other,2910,3650,3375,
Karanja,12/10/2019,450,Other,2925,3500,3275,
Karanja,14/10/2019,1500,Other,2950,3475,3350,
Karanja,15/10/2019,1000,Other,2905,3550,3375,
Karanja,16/10/2019,1250,Other,2975,3550,3350,
Karanja,17/10/2019,900,Other,2975,3580,3365,
Karanja,18/10/2019,1500,Other,3525,3525,3525,
Katol,01/10/2019,27,Yellow,3400,3881,3740,
Katol,04/10/2019,9,Yellow,3751,3851,3795,
Katol,06/10/2019,50,Yellow,3251,3701,3520,
Katol,07/10/2019,58,Yellow,3000,3711,3520,
Katol,09/10/2019,23,Yellow,3351,3651,3520,
Katol,11/10/2019,33,Yellow,3071,3570,3320,
Katol,13/10/2019,28,Yellow,2801,3621,3360,
Katol,14/10/2019,31,Yellow,3051,3520,3320,
Katol,15/10/2019,44,Yellow,2751,3425,3200,
Katol,16/10/2019,55,Yellow,2850,3450,3250,
Katol,17/10/2019,48,Yellow,3061,3489,3260,
Katol,18/10/2019,52,Yellow,2841,3425,3050,
Katol,22/10/2019,81,Yellow,3001,3457,3250,
Katol,23/10/2019,65,Yellow,3021,3425,3250,
Katol,31/10/2019,75,Yellow,2950,3511,3350,
Khamgaon,03/10/2019,272,Yellow,3100,3750,3425,
Khamgaon,04/10/2019,231,Yellow,2895,3750,3322,
Khamgaon,05/10/2019,226,Yellow,2800,3825,3312,
Khamgaon,09/10/2019,354,Yellow,2600,3700,3150,
Khamgaon,10/10/2019,387,Yellow,2700,3650,3175,
Khamgaon,11/10/2019,524,Yellow,2500,3600,3050,
Khamgaon,12/10/2019,640,Yellow,2300,3645,3122,
Khamgaon,14/10/2019,947,Yellow,2775,3450,3112,
Khamgaon,17/10/2019,1301,Yellow,2800,3550,3175,
Khamgaon,18/10/2019,1707,Yellow,2700,3550,3125,
Khamgaon,22/10/2019,155,Yellow,2700,3450,3075,
Khamgaon,23/10/2019,572,Yellow,2700,3400,3050,
Khamgaon,30/10/2019,208,Yellow,2700,3505,3102,
Khamgaon,31/10/2019,438,Yellow,2650,3600,3125,
Kille Dharur,05/10/2019,1,Yellow,3551,3600,3600,
Kille Dharur,08/10/2019,1,Yellow,3250,3600,3600,
Kille Dharur,11/10/2019,2,Yellow,3351,3500,3500,
Kille Dharur,14/10/2019,8,Yellow,3300,3441,3430,
Kille Dharur,18/10/2019,12,Yellow,3500,3543,3543,
Kille Dharur,19/10/2019,1,Yellow,2800,3300,3300,
Kille Dharur,22/10/2019,11,Yellow,3300,3518,3500,
Kille Dharur,28/10/2019,14,Yellow,3290,3551,3531,
Kinwat,05/10/2019,5,Yellow,3450,3711,3500,
Kinwat,08/10/2019,16,Yellow,3400,3550,3500,
Kinwat,09/10/2019,21,Yellow,3400,3500,3450,
Kinwat,10/10/2019,51,Yellow,3400,3450,3425,
Kinwat,11/10/2019,57,Yellow,3300,3450,3400,
Kinwat,12/10/2019,39,Yellow,3375,3420,3400,
Kinwat,14/10/2019,48,Yellow,3400,3450,3420,
Kinwat,15/10/2019,25,Yellow,3400,3450,3420,
Kinwat,16/10/2019,28,Yellow,3400,3450,3425,
Kinwat,17/10/2019,59,Yellow,3375,3425,3400,
Kinwat,18/10/2019,50,Yellow,3400,3475,3425,
Kinwat,19/10/2019,25,Yellow,3380,3450,3420,
Kinwat,22/10/2019,77,Yellow,3350,3500,3440,
Kinwat,23/10/2019,28,Yellow,3375,3480,3425,
Kinwat,24/10/2019,38,Yellow,3350,3450,3400,
Kinwat,25/10/2019,23,Yellow,3350,3450,3390,
Kinwat,26/10/2019,47,Yellow,3345,3435,3400,
Kinwat,30/10/2019,30,Yellow,3400,3450,3420,
Kinwat,31/10/2019,19,Yellow,3400,3450,3425,
Kopargaon,01/10/2019,40,Other,3170,3986,3861,
Kopargaon,03/10/2019,43,Other,3150,3884,3800,
Kopargaon,04/10/2019,54,Other,2978,3690,3532,
Kopargaon,05/10/2019,35,Other,2500,3640,3550,
Kopargaon,09/10/2019,59,Other,2800,3651,3250,
Kopargaon,10/10/2019,59,Other,2800,3600,3100,
Kopargaon,11/10/2019,59,Other,2850,3631,3300,
Kopargaon,12/10/2019,69,Other,2800,3610,3301,
Kopargaon,15/10/2019,81,Other,2850,3513,3325,
Kopargaon,16/10/2019,78,Other,3001,3535,3350,
Kopargaon,17/10/2019,78,Other,3300,3554,3518,
Kopargaon,18/10/2019,159,Other,2800,3519,3405,
Kopargaon,19/10/2019,65,Other,2975,3510,3415,
Kopargaon,22/10/2019,33,Other,3290,3563,3445,
Kopargaon,23/10/2019,36,Other,3333,3579,3498,
Kundalwadi,14/10/2019,10,Other,2850,3200,3150,
Lasalgaon,10/10/2019,27,Other,3000,3799,3730,
Lasalgaon,14/10/2019,55,Other,3320,3678,3640,
Lasalgaon,15/10/2019,69,Other,3001,3658,3620,
Lasalgaon,16/10/2019,81,Other,2601,3651,3570,
Lasalgaon,17/10/2019,85,Other,3071,3625,3560,
Lasalgaon,22/10/2019,85,Other,2800,3651,3570,
Lasalgaon,23/10/2019,124,Other,3000,3637,3570,
Lasalgaon,30/10/2019,20,Other,3000,3778,3620,
Lasalgaon,31/10/2019,39,Other,3400,3831,3760,
Lasalgaon(Niphad),01/10/2019,3,Other,3640,3951,3925,
Lasalgaon(Niphad),03/10/2019,17,Other,3500,3900,3840,
Lasalgaon(Niphad),05/10/2019,9,Other,3401,3681,3661,
Lasalgaon(Niphad),07/10/2019,6,Other,3300,3647,3625,
Lasalgaon(Niphad),09/10/2019,2,Other,3333,3736,3730,
Lasalgaon(Niphad),10/10/2019,6,Other,3262,3675,3620,
Lasalgaon(Niphad),12/10/2019,13,Other,3171,3676,3610,
Lasalgaon(Niphad),14/10/2019,12,Other,3200,3681,3591,
Lasalgaon(Niphad),15/10/2019,22,Other,3029,3560,3481,
Lasalgaon(Niphad),16/10/2019,27,Other,2981,3612,3551,
Lasalgaon(Niphad),17/10/2019,29,Other,3172,3700,3571,
Lasalgaon(Niphad),19/10/2019,68,Other,2801,3611,3561,
Lasalgaon(Niphad),22/10/2019,16,Other,3162,3610,3575,
Lasalgaon(Niphad),23/10/2019,8,Other,3000,3577,3550,
Lasalgaon(Niphad),24/10/2019,6,Other,3252,3560,3460,
Lasalgaon(Niphad),30/10/2019,1,Other,2801,3641,3400,
Lasalgaon(Niphad),31/10/2019,3,Other,2601,3431,3330,
Lasur Station,10/10/2019,2,Other,3200,3600,3200,
Lasur Station,11/10/2019,1,Other,3660,3660,3660,
Lasur Station,12/10/2019,7,Other,2851,3660,3650,
Lasur Station,14/10/2019,8,Other,3300,3515,3475,
Lasur Station,16/10/2019,9,Other,3300,3550,3450,
Lasur Station,17/10/2019,6,Other,3277,3592,3550,
Lasur Station,23/10/2019,11,Other,2981,3775,3450,
Lasur Station,28/10/2019,8,Other,3250,3621,3450,
Lasur Station,31/10/2019,3,Other,3402,3681,3681,
Latur,01/10/2019,2227,Yellow,3800,4001,3975,
Latur,03/10/2019,1412,Yellow,3524,3842,3820,
Latur,04/10/2019,1456,Yellow,3230,3781,3440,
Latur,05/10/2019,792,Yellow,3701,3801,3750,
Latur,07/10/2019,1108,Yellow,3502,3861,3840,
Latur,10/10/2019,800,Yellow,3450,3740,3550,
Latur,12/10/2019,1167,Yellow,2971,3861,3710,
Latur,14/10/2019,812,Yellow,3080,3790,3680,
Latur,15/10/2019,784,Yellow,2850,3751,3650,
Latur,16/10/2019,754,Yellow,2960,3771,3610,
Latur,19/10/2019,1028,Yellow,3150,3681,3580,
Latur,22/10/2019,1283,Yellow,3275,3705,3630,
Latur,23/10/2019,1579,Yellow,3075,3660,3550,
Latur,28/10/2019,1523,Yellow,3110,3751,3650,
Latur,31/10/2019,1839,Yellow,3100,3725,3660,
Latur(Murud),03/10/2019,9,Yellow,3600,3751,3650,
Latur(Murud),04/10/2019,10,Yellow,3650,3711,3700,
Latur(Murud),09/10/2019,5,Yellow,3500,3650,3630,
Latur(Murud),11/10/2019,2,Yellow,3000,3600,3450,
Latur(Murud),14/10/2019,5,Yellow,3200,3601,3500,
Latur(Murud),15/10/2019,12,Yellow,3200,3551,3400,
Latur(Murud),17/10/2019,12,Yellow,3300,3601,3500,
Latur(Murud),18/10/2019,8,Yellow,3200,3561,3400,
Latur(Murud),22/10/2019,7,Yellow,3400,3550,3480,
Latur(Murud),23/10/2019,5,Yellow,3400,3551,3450,
Latur(Murud),28/10/2019,11,Yellow,3300,3651,3500,
Latur(Murud),31/10/2019,7,Yellow,3200,3578,3400,
Lonar,01/10/2019,17,Yellow,3650,4030,3840,
Lonar,03/10/2019,65,Yellow,3500,3771,3636,
Lonar,04/10/2019,110,Yellow,3450,3775,3613,
Lonar,05/10/2019,110,Yellow,3400,3750,3575,
Lonar,07/10/2019,195,Yellow,3450,3600,3525,
Lonar,09/10/2019,210,Yellow,2900,3750,3325,
Lonar,10/10/2019,180,Yellow,3200,3750,3475,
Lonar,11/10/2019,210,Yellow,3470,3590,3530,
Lonar,12/10/2019,210,Yellow,3380,3600,3490,
Lonar,14/10/2019,290,Yellow,3450,3630,3540,
Lonar,15/10/2019,420,Yellow,3390,3630,3510,
Lonar,16/10/2019,290,Yellow,3460,3660,3560,
Lonar,17/10/2019,290,Yellow,3400,3620,3510,
Lonar,18/10/2019,260,Yellow,3495,3616,3553,
Lonar,31/10/2019,130,Yellow,3500,3801,3651,
Mahagaon,09/10/2019,31,Other,3710,3800,3710,
Mahagaon,22/10/2019,77,Other,3710,3800,3720,
Mahur,07/10/2019,6,Yellow,3300,3600,3450,
Mahur,09/10/2019,3,Yellow,3300,3500,3400,
Mahur,10/10/2019,5,Yellow,3300,3500,3400,
Mahur,11/10/2019,6,Yellow,3300,3600,3450,
Mahur,12/10/2019,7,Yellow,3300,3600,3450,
Mahur,14/10/2019,5,Yellow,3300,3600,3450,
Mahur,15/10/2019,4,Yellow,3400,3600,3500,
Mahur,16/10/2019,3,Yellow,3400,3600,3500,
Mahur,17/10/2019,2,Yellow,3400,3600,3500,
Mahur,29/10/2019,5,Yellow,3000,3300,3150,
Mahur,30/10/2019,5,Yellow,3000,3300,3150,
Mahur,31/10/2019,7,Yellow,3000,3300,3150,
Majalgaon,01/10/2019,6,Other,3501,3860,3760,
Majalgaon,03/10/2019,11,Other,3251,3700,3600,
Majalgaon,04/10/2019,16,Other,3000,3489,3311,
Majalgaon,05/10/2019,20,Other,2850,3525,3125,
Majalgaon,07/10/2019,16,Other,2700,3499,3000,
Majalgaon,08/10/2019,32,Other,2681,3650,3200,
Majalgaon,09/10/2019,54,Other,2600,3526,2950,
Majalgaon,10/10/2019,56,Other,2600,3550,2900,
Majalgaon,11/10/2019,86,Other,2600,3500,3000,
Majalgaon,12/10/2019,144,Other,2651,3370,3200,
Majalgaon,14/10/2019,286,Other,2600,3500,3000,
Majalgaon,15/10/2019,276,Other,2600,3300,3100,
Majalgaon,16/10/2019,259,Other,2200,3381,3151,
Majalgaon,17/10/2019,310,Other,2750,3490,3200,
Majalgaon,18/10/2019,377,Other,2600,3450,3250,
Majalgaon,22/10/2019,428,Other,2700,3500,3300,
Majalgaon,23/10/2019,166,Other,2700,3451,3200,
Majalgaon,28/10/2019,180,Other,2700,3601,3300,
Majalgaon,30/10/2019,119,Other,2700,3551,3300,
Majalgaon,31/10/2019,61,Other,2500,3613,3250,
Malegaon,01/10/2019,1,Yellow,3481,3481,3481,
Malegaon(Vashim),03/10/2019,300,Other,2800,3750,3300,
Malegaon(Vashim),04/10/2019,100,Other,2800,3750,3450,
Malegaon(Vashim),05/10/2019,86,Other,2800,3700,3450,
Malegaon(Vashim),07/10/2019,90,Other,3200,3700,3500,
Malegaon(Vashim),08/10/2019,50,Other,3000,3650,3450,
Malegaon(Vashim),09/10/2019,50,Other,3100,3650,3500,
Malegaon(Vashim),10/10/2019,55,Other,3000,3450,3300,
Malegaon(Vashim),11/10/2019,50,Other,3000,3250,3150,
Malegaon(Vashim),14/10/2019,130,Other,3000,3350,3200,
Malegaon(Vashim),15/10/2019,100,Other,2800,3500,3300,
Malegaon(Vashim),16/10/2019,198,Other,2900,3400,3250,
Malegaon(Vashim),17/10/2019,125,Other,2800,3500,3300,
Malegaon(Vashim),18/10/2019,113,Other,3000,3525,3325,
Malegaon(Vashim),22/10/2019,60,Other,2800,3450,3250,
Malegaon(Vashim),23/10/2019,225,Other,2900,3450,3280,
Malegaon(Vashim),25/10/2019,45,Other,3000,3500,3300,
Malegaon(Vashim),30/10/2019,90,Other,3000,3550,3300,
Malegaon(Vashim),31/10/2019,70,Other,3000,3600,3375,
Malkapur,01/10/2019,29,Yellow,3620,3925,3845,
Malkapur,03/10/2019,43,Yellow,3450,3780,3610,
Malkapur,04/10/2019,42,Yellow,3250,3630,3575,
Malkapur,05/10/2019,33,Yellow,3011,3665,3300,
Malkapur,07/10/2019,28,Yellow,3125,3730,3650,
Malkapur,09/10/2019,42,Yellow,3101,3635,3580,
Malkapur,10/10/2019,19,Yellow,3350,3700,3570,
Malkapur,11/10/2019,28,Yellow,3095,3735,3535,
Malkapur,12/10/2019,72,Yellow,3060,3675,3375,
Malkapur,14/10/2019,146,Yellow,2705,3575,3000,
Malkapur,15/10/2019,115,Yellow,2811,3551,3375,
Malkapur,16/10/2019,147,Yellow,3000,3670,3240,
Malkapur,17/10/2019,219,Yellow,3000,3630,3425,
Malkapur,18/10/2019,273,Yellow,3005,3585,3390,
Malkapur,22/10/2019,85,Yellow,3040,3645,3375,
Malkapur,23/10/2019,66,Yellow,2900,3675,3415,
Malkapur,25/10/2019,19,Yellow,3005,3651,3350,
Mandhal,10/10/2019,16,Yellow,3108,3300,3173,
Mandhal,11/10/2019,1,Yellow,2905,2905,2905,
Mandhal,13/10/2019,75,Yellow,3055,3330,3098,
Mandhal,17/10/2019,114,Yellow,2712,3355,2969,
Mandhal,18/10/2019,1,Yellow,2741,3125,2850,
Mandhal,20/10/2019,105,Yellow,3012,3375,3173,
Mandhal,24/10/2019,146,Yellow,2845,3395,3100,
Mandhal,25/10/2019,1,Yellow,2769,2769,2769,
Mandhal,27/10/2019,74,Yellow,3066,3370,3188,
Mandhal,31/10/2019,116,Yellow,3027,3400,3189,
Mangrulpeer,01/10/2019,83,Yellow,2700,4065,3800,
Mangrulpeer,03/10/2019,136,Yellow,2700,4000,3850,
Mangrulpeer,04/10/2019,141,Yellow,2800,3940,3800,
Mangrulpeer,07/10/2019,367,Yellow,3300,3890,3850,
Mangrulpeer,09/10/2019,307,Yellow,2900,3885,3800,
Mangrulpeer,10/10/2019,248,Yellow,2800,3830,3725,
Mangrulpeer,11/10/2019,261,Yellow,2900,3855,3800,
Mangrulpeer,14/10/2019,374,Yellow,2900,3900,3800,
Mangrulpeer,15/10/2019,406,Yellow,2700,3710,3710,
Mangrulpeer,16/10/2019,445,Yellow,3000,3705,3500,
Mangrulpeer,18/10/2019,352,Yellow,3100,3650,3500,
Manora,14/10/2019,346,Other,3000,3700,3350,
Manora,15/10/2019,268,Other,3150,3600,3375,
Manora,22/10/2019,264,Other,3000,3700,3350,
Manora,23/10/2019,206,Other,3000,3700,3350,
Manora,24/10/2019,110,Other,3000,3750,3375,
Mantha,04/10/2019,9,Other,3100,3652,3500,
Mantha,07/10/2019,22,Other,2700,3600,3200,
Mantha,09/10/2019,19,Other,2700,3600,3100,
Mantha,11/10/2019,51,Other,2525,3301,3000,
Mantha,14/10/2019,51,Other,2600,3350,3000,
Mantha,15/10/2019,36,Other,2200,3100,3000,
Mantha,22/10/2019,35,Other,2900,3400,3150,
Mantha,25/10/2019,21,Other,2800,3400,3300,
Manwat,03/10/2019,14,Yellow,3251,3741,3400,
Manwat,04/10/2019,20,Yellow,3000,3630,3300,
Manwat,05/10/2019,13,Yellow,2800,3400,3285,
Manwat,07/10/2019,59,Yellow,2800,3650,3300,
Manwat,09/10/2019,88,Yellow,2550,3500,3100,
Manwat,10/10/2019,57,Yellow,2600,3300,3100,
Manwat,14/10/2019,243,Yellow,2700,3500,3150,
Manwat,16/10/2019,234,Yellow,2800,3400,3100,
Manwat,18/10/2019,248,Yellow,2800,3451,3150,
Manwat,28/10/2019,4,Yellow,3801,4141,4000,
Manwat,29/10/2019,148,Yellow,2900,3611,3300,
Manwat,30/10/2019,24,Yellow,3000,3531,3350,
Mehekar,01/10/2019,150,Other,3500,4055,3700,
Mehekar,03/10/2019,115,Other,3550,3975,3750,
Mehekar,04/10/2019,128,Other,3300,3905,3750,
Mehekar,05/10/2019,59, ,NR,NR,NR,
Mehekar,09/10/2019,105,Other,3150,3710,3450,
Mehekar,10/10/2019,89,Other,3150,3650,3450,
Mehekar,11/10/2019,92,Other,3150,3650,3450,
Mehekar,14/10/2019,250,Other,3000,3675,3450,
Mehekar,15/10/2019,225,Other,3000,3620,3500,
Mehekar,16/10/2019,210,Other,3000,3620,3500,
Mehekar,17/10/2019,280,Other,2800,3670,3350,
Mehekar,18/10/2019,235,Other,3000,3625,3500,
Mehekar,19/10/2019,318,Other,2700,3605,3350,
