Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Chandur Railway,21/12/2019,28,Yellow,3870,4350,4000,
Chandur Railway,27/12/2019,35,Yellow,3800,4365,4150,
Chandur Railway,28/12/2019,36,Yellow,3800,4300,4100,
Chandur Railway,30/12/2019,18,Yellow,3900,4400,4200,
Chandur Railway,31/12/2019,14,Yellow,4000,4500,4200,
Chikali,02/12/2019,54,Yellow,3100,3930,3515,
Chikali,03/12/2019,25,Yellow,3200,4000,3600,
Chikali,05/12/2019,31,Yellow,2940,4040,3490,
Chikali,07/12/2019,21,Yellow,2925,4165,3545,
Chikali,09/12/2019,443,Yellow,3300,4130,3715,
Chikali,10/12/2019,301,Yellow,3000,4200,3600,
Chikali,11/12/2019,12,Yellow,3275,4171,3720,
Chikali,12/12/2019,65,Yellow,3500,4250,3875,
Chikali,14/12/2019,300,Yellow,3400,4251,3825,
Chikali,17/12/2019,61,Yellow,3460,4350,3905,
Chikali,18/12/2019,286,Yellow,3600,4300,3900,
Chikali,20/12/2019,278,Yellow,3411,4411,3911,
Chikali,21/12/2019,89,Yellow,3550,4350,3950,
Chikali,23/12/2019,58,Yellow,3600,4421,4011,
Chikali,24/12/2019,60,Yellow,3650,4500,4075,
Chikali,31/12/2019,104,Yellow,3771,4451,4110,
Chopada,02/12/2019,3,Yellow,3500,3866,3500,
Chopada,03/12/2019,2,Yellow,2651,3825,3072,
Chopada,04/12/2019,4,Yellow,2662,2942,2845,
Chopada,06/12/2019,3,Yellow,3192,3769,3638,
Chopada,07/12/2019,1,Yellow,2727,2727,2727,
Chopada,09/12/2019,2,Yellow,3183,3781,3776,
Chopada,10/12/2019,2,Yellow,3182,4001,3300,
Chopada,12/12/2019,2,Yellow,3500,3501,3500,
Chopada,13/12/2019,1,Yellow,3500,4031,3500,
Chopada,14/12/2019,2,Yellow,3399,4152,4135,
Chopada,17/12/2019,1,Yellow,3631,3631,3631,
Chopada,20/12/2019,1,Yellow,3109,4100,3501,
Chopada,27/12/2019,3,Yellow,3636,4300,4000,
Chopada,30/12/2019,1,Yellow,3905,4225,4221,
Chopada,31/12/2019,1,Yellow,4461,4461,4461,
Daryapur,03/12/2019,78,Yellow,2700,4105,3785,
Daryapur,10/12/2019,140,Yellow,2700,4230,3950,
Daryapur,11/12/2019,55,Yellow,2745,4250,4070,
Daryapur,13/12/2019,85,Yellow,2375,4250,3850,
Daryapur,16/12/2019,93,Yellow,2250,4165,3800,
Daryapur,17/12/2019,47,Yellow,2830,4220,3900,
Daryapur,18/12/2019,53,Yellow,2415,4185,3800,
Daryapur,20/12/2019,61,Yellow,2570,4365,3950,
Daryapur,23/12/2019,92,Yellow,1400,4260,3970,
Daryapur,27/12/2019,58,Yellow,2200,4375,4070,
Daryapur,30/12/2019,63,Yellow,2670,4350,3900,
Daryapur,31/12/2019,13,Yellow,2250,4375,4000,
Deoulgaon Raja,02/12/2019,6,Yellow,2000,3600,3400,
Deoulgaon Raja,03/12/2019,7,Yellow,2000,3600,3400,
Deoulgaon Raja,04/12/2019,13,Yellow,3000,3800,3500,
Deoulgaon Raja,05/12/2019,17,Yellow,2901,3815,3500,
Deoulgaon Raja,06/12/2019,3,Yellow,3000,3831,3500,
Deoulgaon Raja,07/12/2019,9,Yellow,3000,3894,3600,
Deoulgaon Raja,09/12/2019,7,Yellow,3200,4058,3800,
Deoulgaon Raja,10/12/2019,7,Yellow,3200,3976,3600,
Deoulgaon Raja,11/12/2019,18,Yellow,3200,4050,3800,
Deoulgaon Raja,12/12/2019,5,Yellow,3550,4111,3800,
Deoulgaon Raja,13/12/2019,9,Yellow,3300,4170,3900,
Deoulgaon Raja,14/12/2019,5,Yellow,3000,4151,3900,
Deoulgaon Raja,16/12/2019,15,Yellow,2550,4118,4000,
Deoulgaon Raja,18/12/2019,6,Yellow,3800,4500,4100,
Deoulgaon Raja,19/12/2019,2,Yellow,4100,4100,4100,
Deoulgaon Raja,20/12/2019,1,Yellow,3550,3550,3550,
Deoulgaon Raja,21/12/2019,8,Yellow,3000,4000,3800,
Deoulgaon Raja,23/12/2019,3,Yellow,3200,4200,4000,
Deoulgaon Raja,24/12/2019,10,Yellow,4000,4200,4100,
Deoulgaon Raja,30/12/2019,6,Yellow,3970,4300,4200,
Deoulgaon Raja,31/12/2019,6,Yellow,3000,4200,4000,
Dhamngaon-Railway,02/12/2019,290,Yellow,2950,3925,3550,
Dhamngaon-Railway,03/12/2019,290,Yellow,2900,4000,3550,
Dhamngaon-Railway,06/12/2019,250,Yellow,2900,4000,3550,
Dhamngaon-Railway,07/12/2019,225,Yellow,2950,4025,3550,
Dhamngaon-Railway,10/12/2019,300,Yellow,2950,4150,3550,
Dhamngaon-Railway,11/12/2019,240,Yellow,2950,4100,3550,
Dhamngaon-Railway,12/12/2019,240,Yellow,2900,4200,3650,
Dhamngaon-Railway,14/12/2019,180,Yellow,2900,4140,3750,
Dhamngaon-Railway,16/12/2019,200,Yellow,3200,4160,3750,
Dhamngaon-Railway,17/12/2019,210,Yellow,2950,4210,3650,
Dhamngaon-Railway,18/12/2019,250,Yellow,2950,4250,3650,
Dhamngaon-Railway,19/12/2019,165,Yellow,2950,4280,3650,
Dhamngaon-Railway,20/12/2019,250,Yellow,2950,4285,3650,
Dhamngaon-Railway,23/12/2019,250,Yellow,2950,4350,3990,
Dhamngaon-Railway,27/12/2019,220,Yellow,3000,4425,3950,
Dharmabad,02/12/2019,410,Yellow,3150,3855,3550,
Dharmabad,03/12/2019,510,Yellow,3200,3900,3570,
Dharmabad,04/12/2019,520,Yellow,3010,3935,3300,
Dharmabad,06/12/2019,390,Yellow,3400,3975,3700,
Dharmabad,09/12/2019,370,Yellow,3000,4105,3200,
Dharmabad,10/12/2019,420,Yellow,3600,4090,3810,
Dharmabad,14/12/2019,420,Yellow,3500,4080,3700,
Dharmabad,16/12/2019,460,Yellow,3580,4105,3800,
Dharmabad,17/12/2019,380,Yellow,3620,4195,3800,
Dharmabad,18/12/2019,240,Yellow,3660,4160,3900,
Dharmabad,20/12/2019,310,Yellow,3640,4280,4000,
Dharmabad,28/12/2019,320,Yellow,3000,4300,3800,
Dharmabad,30/12/2019,340,Yellow,3200,4350,3800,
Dharmabad,31/12/2019,210,Yellow,3900,4405,4200,
Dharni,04/12/2019,175,Yellow,3100,3200,3150,
Dharni,05/12/2019,72,Yellow,3200,3300,3250,
Dharni,07/12/2019,62,Yellow,3200,3300,3250,
Dharni,08/12/2019,35,Yellow,3200,3300,3250,
Dharni,09/12/2019,12,Yellow,3200,3300,3250,
Dharni,12/12/2019,43,Yellow,3100,3200,3150,
Dharni,13/12/2019,26,Yellow,3100,3200,3150,
Dharni,14/12/2019,12,Yellow,3200,3300,3250,
Dhule,03/12/2019,1,Other,1800,2800,2800,
Dhule,04/12/2019,1,Other,1800,2800,2800,
Dhule,06/12/2019,3,Other,2800,2800,2800,
Dhule,17/12/2019,1,Other,3905,3905,3905,
Dhule,24/12/2019,2,Other,3600,3600,3600,
Dhule,31/12/2019,1,Other,3130,4000,3730,
Digras,02/12/2019,95,Yellow,3200,3965,3875,
Digras,03/12/2019,79,Yellow,3350,4060,3885,
Digras,04/12/2019,94,Yellow,3250,3910,3865,
Digras,05/12/2019,65,Yellow,3300,3985,3875,
Digras,06/12/2019,70,Yellow,3250,4055,3885,
Digras,09/12/2019,84,Yellow,3250,4245,3895,
Digras,10/12/2019,91,Yellow,3250,4140,3895,
Digras,13/12/2019,66,Yellow,3400,4200,3995,
Digras,16/12/2019,79,Yellow,3300,4200,3985,
Digras,17/12/2019,32,Yellow,3735,4295,3995,
Digras,18/12/2019,25,Yellow,3735,4255,4115,
Digras,20/12/2019,39,Yellow,3735,4360,4185,
Digras,23/12/2019,45,Yellow,3715,4450,4195,
Digras,24/12/2019,48,Yellow,3735,4300,4185,
Digras,26/12/2019,47,Yellow,3745,4380,4235,
Digras,27/12/2019,45,Yellow,3735,4355,4175,
Digras,30/12/2019,39,Yellow,3725,4415,4185,
Digras,31/12/2019,40,Yellow,3800,4485,4295,
Dindori,22/12/2019,34,Yellow,3650,4254,4046,
Dondaicha,03/12/2019,3,Other,2831,2831,2831,
Dondaicha,04/12/2019,1,Other,3201,3201,3201,
Gangakhed,02/12/2019,40,Yellow,3600,3850,3750,
Gangakhed,03/12/2019,35,Yellow,3650,3880,3750,
Gangakhed,06/12/2019,25,Yellow,3600,3875,3750,
Gangakhed,07/12/2019,28,Yellow,3650,3900,3850,
Gangakhed,09/12/2019,10,Yellow,3600,3800,3750,
Gangakhed,10/12/2019,12,Yellow,3650,3890,3750,
Gangakhed,11/12/2019,12,Yellow,3650,3895,3750,
Gangakhed,12/12/2019,17,Yellow,3650,4000,3900,
Gangakhed,13/12/2019,15,Yellow,3600,3900,3850,
Gangakhed,14/12/2019,10,Yellow,3600,3900,3750,
Gangakhed,16/12/2019,12,Yellow,3600,3900,3850,
Gangakhed,17/12/2019,15,Yellow,3650,4000,3900,
Gangakhed,18/12/2019,13,Yellow,3600,4000,3900,
Gangakhed,19/12/2019,10,Yellow,3650,4100,3950,
Gangakhed,20/12/2019,11,Yellow,3700,3890,3750,
Gangakhed,23/12/2019,10,Yellow,3600,4100,3850,
Gangakhed,24/12/2019,12,Yellow,3680,4000,3800,
Gangakhed,27/12/2019,9,Yellow,4000,4150,4050,
Gangakhed,30/12/2019,8,Yellow,3690,4200,4100,
Gangakhed,31/12/2019,10,Yellow,3600,4200,4000,
Gangapur,18/12/2019,1,Yellow,3895,4095,3900,
Gevrai,02/12/2019,11,Yellow,2761,3650,3300,
Gevrai,03/12/2019,12,Yellow,2500,3721,3250,
Gevrai,04/12/2019,13,Yellow,2700,3700,3300,
Gevrai,05/12/2019,14,Yellow,2700,3821,3300,
Gevrai,06/12/2019,18,Yellow,2600,3820,3200,
Gevrai,07/12/2019,3,Yellow,3000,3700,3275,
Gevrai,09/12/2019,8,Yellow,3100,3999,3475,
Gevrai,10/12/2019,7,Yellow,2880,3870,3450,
Gevrai,11/12/2019,6,Yellow,3151,4000,3600,
Gevrai,12/12/2019,3,Yellow,3300,3927,3700,
Gevrai,13/12/2019,8,Yellow,3051,4000,3700,
Gevrai,14/12/2019,3,Yellow,3400,3800,3600,
Gevrai,16/12/2019,6,Yellow,3350,4050,3700,
Gevrai,17/12/2019,5,Yellow,3100,4200,3650,
Gevrai,18/12/2019,5,Yellow,3000,4200,3600,
Gevrai,19/12/2019,4,Yellow,3351,4100,3725,
Gevrai,23/12/2019,8,Yellow,3291,4151,3750,
Gevrai,24/12/2019,7,Yellow,3375,4200,3800,
Gevrai,27/12/2019,6,Yellow,3395,4200,3800,
Gevrai,28/12/2019,8,Yellow,3100,4228,3700,
Gevrai,30/12/2019,5,Yellow,3100,4215,3700,
Gevrai,31/12/2019,4,Yellow,3600,4235,3900,
Ghansawangi,04/12/2019,45,Yellow,2500,3600,3450,
Ghansawangi,05/12/2019,27,Yellow,2700,3600,3500,
Ghansawangi,11/12/2019,75,Yellow,2600,3900,3800,
Ghansawangi,12/12/2019,35,Yellow,2700,3950,3800,
Ghansawangi,18/12/2019,37,Yellow,3000,3900,3800,
Ghansawangi,19/12/2019,31,Yellow,2900,3900,3800,
Ghansawangi,25/12/2019,38,Yellow,3200,3900,3800,
Ghansawangi,26/12/2019,30,Yellow,3500,4000,3900,
Ghatanji,02/12/2019,8,Yellow,3300,3950,3450,
Ghatanji,03/12/2019,8,Yellow,3300,3950,3600,
Ghatanji,04/12/2019,17,Yellow,3350,3900,3500,
Ghatanji,05/12/2019,10,Yellow,2950,3910,3550,
Ghatanji,06/12/2019,10,Yellow,2850,4200,3500,
Ghatanji,09/12/2019,8,Yellow,3250,4250,3500,
Ghatanji,10/12/2019,8,Yellow,2750,4250,3850,
Hadgaon,02/12/2019,53,Yellow,3710,3900,3800,
Hadgaon,03/12/2019,60,Yellow,3710,3900,3800,
Hadgaon,04/12/2019,48,Yellow,3710,3900,3800,
Hadgaon,07/12/2019,43,Yellow,3710,3900,3800,
Hadgaon,10/12/2019,45,Yellow,3710,3900,3800,
Hadgaon,11/12/2019,63,Yellow,3710,3900,3800,
Hadgaon,12/12/2019,53,Yellow,3710,3900,3800,
Hadgaon,13/12/2019,65,Yellow,3710,3900,3800,
Hadgaon,14/12/2019,64,Yellow,3710,4000,3800,
Hadgaon,16/12/2019,52,Yellow,3710,4000,3800,
Hadgaon,18/12/2019,40,Yellow,3710,4000,3900,
Hadgaon,19/12/2019,47,Yellow,3710,4000,3800,
Hadgaon,20/12/2019,46,Yellow,3710,4000,3900,
Hadgaon,21/12/2019,56,Yellow,3710,4100,3900,
Hadgaon,23/12/2019,58,Yellow,3710,4000,3900,
Hadgaon,26/12/2019,49,Yellow,3900,4200,4050,
Hadgaon,27/12/2019,51,Yellow,3710,4100,3900,
Hadgaon,30/12/2019,52,Yellow,3800,4200,4000,
Hadgaon,31/12/2019,55,Yellow,3800,4200,4000,
Hadgaon(Tamsa),01/12/2019,63,Yellow,3500,3850,3650,
Hadgaon(Tamsa),02/12/2019,62,Yellow,3710,3900,3800,
Hadgaon(Tamsa),03/12/2019,63,Yellow,3710,3900,3800,
Hadgaon(Tamsa),04/12/2019,50,Yellow,3710,3900,3800,
Hadgaon(Tamsa),07/12/2019,52,Yellow,3710,3900,3800,
Hadgaon(Tamsa),08/12/2019,46,Yellow,3710,3900,3800,
Hadgaon(Tamsa),10/12/2019,43,Yellow,3710,3900,3800,
Hadgaon(Tamsa),12/12/2019,40,Yellow,3710,3900,3800,
Hadgaon(Tamsa),13/12/2019,65,Yellow,3710,3900,3800,
Hadgaon(Tamsa),14/12/2019,64,Yellow,3710,3900,3800,
Hadgaon(Tamsa),16/12/2019,42,Yellow,3750,4000,3900,
Hadgaon(Tamsa),18/12/2019,44,Yellow,3710,3900,3800,
Hadgaon(Tamsa),19/12/2019,46,Yellow,3710,3900,3800,
Hadgaon(Tamsa),22/12/2019,33,Yellow,3710,3900,3800,
Hadgaon(Tamsa),23/12/2019,32,Yellow,3710,4000,3800,
Hadgaon(Tamsa),26/12/2019,27,Yellow,3900,4200,4050,
Hadgaon(Tamsa),27/12/2019,41,Yellow,3710,4200,3900,
Hadgaon(Tamsa),30/12/2019,43,Yellow,3800,4200,4000,
Hadgaon(Tamsa),31/12/2019,45,Yellow,3800,4200,4000,
Himalyatnagar,01/12/2019,5,Yellow,3640,3740,3690,
Himalyatnagar,02/12/2019,16,Yellow,3690,3700,3695,
Himalyatnagar,05/12/2019,4,Yellow,3710,3775,3742,
Himalyatnagar,09/12/2019,4,Yellow,3800,3900,3850,
Himalyatnagar,10/12/2019,4,Yellow,3800,3900,3850,
Himalyatnagar,11/12/2019,8,Yellow,3800,3890,3850,
Himalyatnagar,12/12/2019,11,Yellow,3800,3900,3850,
Himalyatnagar,13/12/2019,15,Yellow,3900,3950,3930,
Himalyatnagar,15/12/2019,7,Yellow,3900,4000,3950,
Himalyatnagar,16/12/2019,4,Yellow,3800,3900,3850,
Himalyatnagar,18/12/2019,11,Yellow,3900,4000,3950,
Himalyatnagar,19/12/2019,22,Yellow,4000,4050,4025,
Himalyatnagar,20/12/2019,7,Yellow,4000,4050,4025,
Himalyatnagar,21/12/2019,15,Yellow,4000,4060,4030,
Himalyatnagar,22/12/2019,7,Yellow,4000,4100,4050,
Himalyatnagar,24/12/2019,11,Yellow,4000,4100,4050,
Himalyatnagar,25/12/2019,4,Yellow,4000,4100,4050,
Himalyatnagar,28/12/2019,7,Yellow,4000,4150,4080,
Himalyatnagar,29/12/2019,6,Yellow,4050,4150,4100,
Himalyatnagar,30/12/2019,4,Yellow,4000,4150,4075,
Hinganghat,02/12/2019,1011,Yellow,3050,3920,3425,
Hinganghat,03/12/2019,814,Yellow,3050,3911,3375,
Hinganghat,04/12/2019,664,Yellow,3000,3911,3380,
Hinganghat,05/12/2019,683,Yellow,3050,3900,3455,
Hinganghat,06/12/2019,633,Yellow,3050,3963,3425,
Hinganghat,07/12/2019,251,Yellow,3080,4011,3465,
Hinganghat,09/12/2019,749,Yellow,3050,4049,3425,
Hinganghat,10/12/2019,575,Yellow,3000,4100,3425,
Hinganghat,11/12/2019,585,Yellow,3100,4100,3480,
Hinganghat,12/12/2019,378,Yellow,3150,4111,3540,
Hinganghat,13/12/2019,544,Yellow,3500,4177,3850,
Hinganghat,14/12/2019,194,Yellow,3400,4150,3680,
Hinganghat,16/12/2019,640,Yellow,3450,4173,3800,
Hinganghat,17/12/2019,484,Yellow,3450,4221,3835,
Hinganghat,18/12/2019,436,Yellow,3500,4269,3895,
Hinganghat,19/12/2019,470,Yellow,3400,4273,3870,
Hinganghat,20/12/2019,606,Yellow,3477,4306,3900,
Hinganghat,21/12/2019,185,Yellow,3500,4279,3870,
Hinganghat,23/12/2019,443,Yellow,3500,4343,3925,
Hinganghat,24/12/2019,404,Yellow,3450,4300,3855,
Hinganghat,26/12/2019,570,Yellow,3500,4343,3925,
Hinganghat,27/12/2019,581,Yellow,3500,4341,3790,
Hinganghat,28/12/2019,190,Yellow,3450,4322,3900,
Hinganghat,30/12/2019,510,Yellow,3500,4363,4025,
Hinganghat,31/12/2019,376,Yellow,3600,4414,4025,
Hingoli,04/12/2019,406,Other,3500,4020,3760,
Hingoli,10/12/2019,300,Other,3500,4105,3802,
Hingoli,11/12/2019,303,Other,3500,3980,3740,
Hingoli,12/12/2019,189,Other,3500,4050,3775,
Hingoli,13/12/2019,271,Other,3650,4150,3900,
Hingoli,14/12/2019,241,Other,3535,4230,3882,
Hingoli,16/12/2019,209,Other,3660,4335,3997,
Hingoli,17/12/2019,188,Other,3500,4235,3867,
Hingoli,18/12/2019,200,Other,3600,4235,3917,
Hingoli,27/12/2019,194,Other,3800,4400,4100,
Hingoli,28/12/2019,315,Other,3850,4400,4125,
Hingoli,30/12/2019,313,Other,3900,4400,4150,
Hingoli,31/12/2019,168,Other,3900,4500,4200,
Hingoli(Kanegoan Naka),02/12/2019,94,Yellow,3200,3850,3525,
Hingoli(Kanegoan Naka),03/12/2019,106,Yellow,3200,3850,3525,
Hingoli(Kanegoan Naka),04/12/2019,77,Yellow,3200,3850,3525,
Hingoli(Kanegoan Naka),05/12/2019,98,Yellow,3100,3850,3475,
Hingoli(Kanegoan Naka),06/12/2019,63,Yellow,3100,3900,3500,
Hingoli(Kanegoan Naka),07/12/2019,96,Yellow,3400,3950,3675,
Hingoli(Kanegoan Naka),09/12/2019,147,Yellow,3400,4050,3725,
Hingoli(Kanegoan Naka),10/12/2019,165,Yellow,3400,4000,3700,
Hingoli(Kanegoan Naka),11/12/2019,134,Yellow,3500,4050,3775,
Hingoli(Kanegoan Naka),12/12/2019,140,Yellow,3400,4000,3700,
Hingoli(Kanegoan Naka),13/12/2019,131,Yellow,3500,4150,3825,
Hingoli(Kanegoan Naka),14/12/2019,123,Yellow,3500,4150,3825,
Hingoli(Kanegoan Naka),16/12/2019,108,Yellow,3500,4000,3750,
Hingoli(Kanegoan Naka),17/12/2019,88,Yellow,3750,4100,3925,
Hingoli(Kanegoan Naka),18/12/2019,99,Yellow,3720,4200,3960,
Hingoli(Kanegoan Naka),19/12/2019,24,Yellow,3750,4200,3975,
Hingoli(Kanegoan Naka),20/12/2019,11,Yellow,3750,4200,3975,
Hingoli(Kanegoan Naka),21/12/2019,12,Yellow,3760,4200,3980,
Hingoli(Kanegoan Naka),23/12/2019,59,Yellow,3800,4250,4025,
Hingoli(Kanegoan Naka),24/12/2019,68,Yellow,3750,4250,4000,
Hingoli(Kanegoan Naka),25/12/2019,44,Yellow,3600,4250,3925,
Hingoli(Kanegoan Naka),26/12/2019,71,Yellow,3800,4300,4050,
Hingoli(Kanegoan Naka),27/12/2019,77,Yellow,3750,4300,4025,
Hingoli(Kanegoan Naka),28/12/2019,108,Yellow,3750,4280,4015,
Hingoli(Kanegoan Naka),30/12/2019,83,Yellow,3750,4250,4000,
Jalana,02/12/2019,483,Yellow,2400,3850,3500,
Jalana,03/12/2019,372,Yellow,2800,3850,3550,
Jalana,04/12/2019,355,Yellow,2400,3825,3450,
Jalana,05/12/2019,259,Yellow,2000,3850,3450,
Jalana,06/12/2019,288,Yellow,3000,3900,3750,
Jalana,07/12/2019,292,Yellow,2500,3925,3750,
Jalana,09/12/2019,267,Yellow,3000,3975,3775,
Jalana,10/12/2019,314,Yellow,2500,4025,3800,
Jalana,11/12/2019,292,Yellow,2900,4021,3800,
Jalana,12/12/2019,187,Yellow,2850,4025,3800,
Jalana,13/12/2019,150,Yellow,1900,4100,3800,
Jalana,14/12/2019,260,Yellow,3400,4050,3800,
Jalana,16/12/2019,232,Yellow,2700,4075,3811,
Jalana,17/12/2019,157,Yellow,2700,4050,3850,
Jalana,18/12/2019,203,Yellow,3000,4111,3850,
Jalana,19/12/2019,127,Yellow,2500,4100,3850,
Jalana,21/12/2019,225,Yellow,3200,4125,3900,
Jalana,24/12/2019,277,Yellow,2800,4200,4000,
Jalana,27/12/2019,196,Yellow,3250,4200,4000,
Jalana,28/12/2019,149,Yellow,3350,4200,4000,
Jalana,30/12/2019,204,Yellow,3000,4250,3850,
Jalana,31/12/2019,123,Yellow,3400,4275,3800,
Jalgaon,02/12/2019,4,Other,3400,3750,3700,
Jalgaon,04/12/2019,1,Other,3725,3725,3725,
Jalgaon,05/12/2019,7,Other,2475,3700,3650,
Jalgaon,06/12/2019,12,Other,2800,3700,3200,
Jalgaon,07/12/2019,13,Other,2900,3861,3861,
Jalgaon,09/12/2019,1,Other,3400,3400,3400,
Jalgaon,10/12/2019,1,Other,3700,3700,3700,
Jalgaon,11/12/2019,1,Other,3000,3000,3000,
Jalgaon,13/12/2019,1,Other,3550,3550,3550,
Jalgaon,16/12/2019,6,Other,3400,4100,4100,
Jalgaon,17/12/2019,6,Other,3500,4025,4025,
Jalgaon,18/12/2019,3,Other,3100,4100,4100,
Jalgaon,19/12/2019,13,Other,3000,4100,4021,
Jalgaon,21/12/2019,1,Other,4000,4000,4000,
Jalgaon,23/12/2019,5,Other,3550,4000,4000,
Jalgaon,26/12/2019,4,Other,4450,4450,4450,
Jalgaon,31/12/2019,3,Other,3700,4300,3700,
Jalgaon Jamod(Aasalgaon),03/12/2019,89,Yellow,2800,3700,3300,
Jalkot,02/12/2019,211,Other,3300,3800,3550,
Jalkot,05/12/2019,215,Other,3200,3700,3500,
Jalkot,06/12/2019,242,Other,3200,3800,3500,
Jalkot,07/12/2019,159,Other,3250,3800,3575,
Jalkot,08/12/2019,193,Other,3200,3800,3500,
Jalkot,09/12/2019,227,Other,3300,3800,3600,
Jalkot,12/12/2019,162,Other,3400,4000,3700,
Jalkot,14/12/2019,146,Other,3500,3900,3700,
Jalkot,15/12/2019,175,Other,3650,4150,3850,
Jalkot,16/12/2019,233,Other,3800,4200,4000,
Jalkot,18/12/2019,170,Other,3900,4200,4050,
Jalkot,19/12/2019,184,Other,4000,4200,4100,
Jalkot,23/12/2019,176,Other,4000,4300,4150,
Jalkot,29/12/2019,177,Other,4000,4500,4250,
Jamkhed,02/12/2019,13,Yellow,3200,3500,3350,
Jamkhed,03/12/2019,5,Yellow,3200,3600,3400,
Jamkhed,05/12/2019,7,Yellow,3200,3600,3400,
Jamkhed,06/12/2019,5,Yellow,3200,3700,3450,
Jamkhed,07/12/2019,7,Yellow,3200,3800,3500,
Jamkhed,09/12/2019,5,Yellow,3200,3700,3450,
Jamkhed,10/12/2019,4,Yellow,3500,3900,3700,
Jamkhed,12/12/2019,4,Yellow,3300,4000,3650,
Jamkhed,13/12/2019,2,Yellow,3500,4000,3750,
Jamkhed,14/12/2019,14,Yellow,3200,3900,3550,
Jamkhed,16/12/2019,6,Yellow,3200,4000,3600,
Jamkhed,17/12/2019,7,Yellow,3500,4000,3750,
Jamkhed,19/12/2019,7,Yellow,3500,4000,3750,
Jamkhed,20/12/2019,1,Yellow,3500,4000,3750,
Jamkhed,21/12/2019,8,Yellow,3300,3900,3600,
Jamkhed,23/12/2019,2,Yellow,3000,4000,3500,
Jamkhed,24/12/2019,8,Yellow,3500,4000,3750,
Jamkhed,28/12/2019,16,Yellow,3500,4000,3750,
Jamkhed,30/12/2019,33,Yellow,3600,4200,3900,
Jamkhed,31/12/2019,8,Yellow,3800,4200,4000,
Jawala-Bajar,08/12/2019,804,Other,3450,3650,3550,
Jawala-Bajar,09/12/2019,526,Other,3650,3850,3750,
Jawala-Bajar,21/12/2019,190,Other,3950,4150,4050,
Jawala-Bajar,22/12/2019,284,Other,3950,4150,4050,
Jawala-Bajar,31/12/2019,76,Other,4000,4200,4100,
Jintur,03/12/2019,16,Yellow,3150,4000,3551,
Jintur,04/12/2019,108,Yellow,3450,3961,3700,
Jintur,07/12/2019,90,Yellow,3300,4150,3821,
Jintur,09/12/2019,111,Yellow,3250,4200,3900,
Jintur,10/12/2019,76,Yellow,3200,4175,3876,
Jintur,11/12/2019,11,Yellow,3700,4100,4026,
Jintur,13/12/2019,79,Yellow,3599,4225,3950,
Jintur,14/12/2019,59,Yellow,2800,4177,4085,
Jintur,16/12/2019,100,Yellow,3260,4215,4070,
Jintur,17/12/2019,42,Yellow,3100,4271,4000,
Jintur,18/12/2019,60,Yellow,3400,4275,4032,
Jintur,19/12/2019,44,Yellow,3455,4281,3975,
Jintur,20/12/2019,53,Yellow,3500,4370,4040,
Jintur,21/12/2019,14,Yellow,3560,4276,3935,
Jintur,23/12/2019,45,Yellow,3350,4365,4040,
Jintur,24/12/2019,20,Yellow,3000,4326,3950,
Jintur,27/12/2019,29,Yellow,3500,4410,4125,
Jintur,30/12/2019,74,Yellow,3490,4413,4135,
Jintur,31/12/2019,40,Yellow,3500,4456,4011,
Jintur(Bori),02/12/2019,20,Other,2500,2950,2800,
Jintur(Bori),02/12/2019,20,Yellow,3100,3800,3550,
Jintur(Bori),03/12/2019,15,Other,2600,3000,2900,
Jintur(Bori),03/12/2019,15,Yellow,3100,3850,3600,
Jintur(Bori),04/12/2019,11,Other,2100,3000,2900,
Jintur(Bori),04/12/2019,11,Yellow,3200,3800,3575,
Jintur(Bori),05/12/2019,13,Other,2500,3000,2850,
Jintur(Bori),05/12/2019,13,Yellow,3100,3800,3550,
Jintur(Bori),06/12/2019,8,Other,2900,3100,3000,
Jintur(Bori),06/12/2019,8,Yellow,3300,3850,3600,
Jintur(Bori),07/12/2019,9,Other,2800,3100,3000,
Jintur(Bori),07/12/2019,9,Yellow,3150,3850,3600,
Jintur(Bori),09/12/2019,16,Other,3000,3150,3100,
Jintur(Bori),09/12/2019,16,Yellow,3300,4075,3600,
Jintur(Bori),10/12/2019,5,Other,3000,3150,3100,
Jintur(Bori),10/12/2019,5,Yellow,3200,4050,3600,
Jintur(Bori),11/12/2019,4,Other,2900,3150,3100,
Jintur(Bori),11/12/2019,4,Yellow,3200,4100,3650,
Jintur(Bori),12/12/2019,1,Other,2300,3000,2900,
Jintur(Bori),12/12/2019,1,Yellow,3250,4050,3650,
Jintur(Bori),13/12/2019,2,Other,2400,3100,3000,
Jintur(Bori),13/12/2019,2,Yellow,3300,4100,3800,
Jintur(Bori),14/12/2019,16,Other,2700,2905,2905,
Jintur(Bori),14/12/2019,16,Yellow,3200,4010,3750,
Jintur(Bori),16/12/2019,2,Other,3000,3200,3100,
Jintur(Bori),16/12/2019,2,Yellow,3300,4100,3650,
Jintur(Bori),17/12/2019,26,Yellow,3300,4175,3800,
Jintur(Bori),18/12/2019,1,Other,2800,3000,2950,
Jintur(Bori),18/12/2019,1,Yellow,3400,4150,3800,
Jintur(Bori),19/12/2019,1,Other,2300,3105,3000,
Jintur(Bori),19/12/2019,1,Yellow,3300,4130,3800,
Jintur(Bori),21/12/2019,2,Other,2900,3100,3000,
