Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Katol,19/07/2018,52,Yellow,2700,3411,3250,
Katol,20/07/2018,45,Yellow,2800,3450,3230,
Katol,22/07/2018,63,Yellow,2870,3360,3120,
Katol,25/07/2018,91,Yellow,2850,3451,3245,
Katol,26/07/2018,44,Yellow,2961,3460,3220,
Katol,29/07/2018,46,Yellow,2800,3459,3250,
Katol,30/07/2018,55,Yellow,2900,3411,3230,
Katol,31/07/2018,36,Yellow,2716,3411,3250,
Khamgaon,02/07/2018,215,Yellow,2800,3511,3155,
Khamgaon,03/07/2018,161,Yellow,3140,3500,3320,
Khamgaon,04/07/2018,235,Yellow,2800,3450,3125,
Khamgaon,05/07/2018,152,Yellow,3000,3500,3250,
Khamgaon,06/07/2018,123,Yellow,3275,3450,3362,
Khamgaon,07/07/2018,98,Yellow,3200,3465,3332,
Khamgaon,09/07/2018,87,Yellow,2400,3450,2925,
Khamgaon,10/07/2018,102,Yellow,3000,3470,3235,
Khamgaon,11/07/2018,108,Yellow,2750,3450,3100,
Khamgaon,12/07/2018,74,Yellow,3325,3425,3375,
Khamgaon,21/07/2018,98,Yellow,3000,3450,3225,
Khamgaon,25/07/2018,142,Yellow,2900,3400,3150,
Khamgaon,26/07/2018,96,Yellow,2900,3400,3150,
Khamgaon,27/07/2018,97,Yellow,2700,3400,3050,
Khamgaon,28/07/2018,107,Yellow,2800,3425,3112,
Khamgaon,31/07/2018,70,Yellow,3275,3410,3342,
Kille Dharur,02/07/2018,2,Yellow,3176,3440,3400,
Kille Dharur,03/07/2018,1,Yellow,3280,3425,3421,
Kille Dharur,06/07/2018,1,Yellow,3195,3550,3500,
Kille Dharur,09/07/2018,6,Yellow,3200,3541,3541,
Kille Dharur,13/07/2018,6,Yellow,3361,3550,3510,
Kille Dharur,16/07/2018,1,Yellow,3051,3526,3500,
Kille Dharur,20/07/2018,2,Yellow,3300,3510,3500,
Kille Dharur,27/07/2018,5,Yellow,3310,3480,3440,
Kille Dharur,30/07/2018,6,Yellow,3350,3461,3450,
Kille Dharur,31/07/2018,1,Yellow,3150,3350,3300,
Kopargaon,03/07/2018,3,Other,3150,3565,3535,
Kopargaon,04/07/2018,1,Other,2500,3550,3511,
Kopargaon,05/07/2018,2,Other,3025,3535,3485,
Kopargaon,06/07/2018,3,Other,3150,3555,3500,
Kopargaon,07/07/2018,3,Other,3000,3585,3550,
Kopargaon,10/07/2018,5,Other,3000,3538,3530,
Kopargaon,11/07/2018,3,Other,3300,3526,3491,
Kopargaon,12/07/2018,4,Other,3000,3546,3500,
Kopargaon,13/07/2018,4,Other,3000,3516,3499,
Kopargaon,14/07/2018,10,Other,3000,3500,3490,
Kopargaon,17/07/2018,2,Other,3000,3490,3450,
Kopargaon,18/07/2018,7,Other,3480,3500,3499,
Kopargaon,19/07/2018,2,Other,3000,3513,3500,
Kopargaon,20/07/2018,12,Other,3000,3514,3499,
Kopargaon,21/07/2018,9,Other,3000,3511,3450,
Kopargaon,24/07/2018,3,Other,3299,3476,3301,
Kopargaon,25/07/2018,4,Other,3201,3476,3440,
Kopargaon,26/07/2018,3,Other,3200,3467,3448,
Kopargaon,27/07/2018,1,Other,3380,3500,3481,
Kopargaon,28/07/2018,3,Other,3000,3500,3495,
Kopargaon,31/07/2018,2,Other,3300,3500,3491,
Lasalgaon,02/07/2018,21,Other,3000,3680,3632,
Lasalgaon,03/07/2018,28,Other,2901,3655,3615,
Lasalgaon,04/07/2018,26,Other,2500,3599,3582,
Lasalgaon,05/07/2018,13,Other,3556,3585,3575,
Lasalgaon,06/07/2018,18,Other,3475,3590,3570,
Lasalgaon,09/07/2018,25,Other,3400,3619,3590,
Lasalgaon,11/07/2018,18,Other,2500,3591,2556,
Lasalgaon,12/07/2018,22,Other,2499,3520,3474,
Lasalgaon,16/07/2018,11,Other,3000,3488,3460,
Lasalgaon,17/07/2018,12,Other,3300,3488,3425,
Lasalgaon,18/07/2018,16,Other,2501,3483,3456,
Lasalgaon,19/07/2018,16,Other,3000,3582,3555,
Lasalgaon,20/07/2018,10,Other,3000,3600,3570,
Lasalgaon,25/07/2018,10,Other,3200,3552,3470,
Lasalgaon,29/07/2018,5,Other,2952,3486,3460,
Lasalgaon,30/07/2018,23,Other,2801,3528,3519,
Lasalgaon,31/07/2018,22,Other,2891,3515,3505,
Lasalgaon(Niphad),02/07/2018,5,Other,2851,3631,3600,
Lasalgaon(Niphad),03/07/2018,5,Other,3171,3613,3571,
Lasalgaon(Niphad),04/07/2018,3,Other,3236,3589,3535,
Lasalgaon(Niphad),05/07/2018,2,Other,3481,3566,3518,
Lasalgaon(Niphad),07/07/2018,6,Other,3052,3654,3600,
Lasalgaon(Niphad),09/07/2018,10,Other,3185,3691,3651,
Lasalgaon(Niphad),10/07/2018,10,Other,3301,3640,3591,
Lasalgaon(Niphad),11/07/2018,12,Other,2300,3571,3540,
Lasalgaon(Niphad),12/07/2018,6,Other,2951,3518,3513,
Lasalgaon(Niphad),14/07/2018,2,Other,3200,3440,3440,
Lasalgaon(Niphad),16/07/2018,3,Other,3481,3489,3482,
Lasalgaon(Niphad),17/07/2018,3,Other,3000,3490,3441,
Lasalgaon(Niphad),18/07/2018,5,Other,3200,3511,3470,
Lasalgaon(Niphad),19/07/2018,3,Other,3201,3551,3500,
Lasalgaon(Niphad),24/07/2018,3,Other,3000,3490,3471,
Lasalgaon(Niphad),26/07/2018,1,Other,3200,3500,3470,
Lasalgaon(Niphad),28/07/2018,2,Other,1951,3520,3480,
Lasalgaon(Niphad),30/07/2018,7,Other,3261,3525,3500,
Lasalgaon(Niphad),31/07/2018,4,Other,3350,3500,3450,
Latur,02/07/2018,119,Yellow,3200,3671,3600,
Latur,03/07/2018,649,Yellow,3450,3670,3600,
Latur,04/07/2018,346,Yellow,3360,3635,3510,
Latur,05/07/2018,540,Yellow,3330,3636,3490,
Latur,06/07/2018,318,Yellow,3300,3640,3560,
Latur,07/07/2018,260,Yellow,3325,3675,3550,
Latur,09/07/2018,337,Yellow,3400,3695,3590,
Latur,10/07/2018,440,Yellow,3200,3695,3560,
Latur,11/07/2018,452,Yellow,3350,3630,3530,
Latur,13/07/2018,453,Yellow,3480,3614,3550,
Latur,16/07/2018,673,Yellow,3170,3580,3500,
Latur,17/07/2018,464,Yellow,3350,3535,3475,
Latur,18/07/2018,630,Yellow,3270,3555,3490,
Latur,19/07/2018,419,Yellow,3300,3565,3500,
Latur,30/07/2018,606,Yellow,3170,3630,3570,
Latur(Murud),05/07/2018,1,Yellow,3550,3550,3550,
Latur(Murud),06/07/2018,4,Yellow,3300,3500,3400,
Latur(Murud),10/07/2018,1,Yellow,3500,3500,3500,
Latur(Murud),13/07/2018,13,Yellow,3000,3400,3200,
Latur(Murud),17/07/2018,11,Yellow,3300,3550,3400,
Latur(Murud),18/07/2018,2,Yellow,3300,3500,3400,
Latur(Murud),28/07/2018,2,Yellow,3300,3500,3350,
Lonar,02/07/2018,23,Yellow,3515,3650,3582,
Lonar,03/07/2018,18,Yellow,3525,3600,3562,
Lonar,04/07/2018,35,Yellow,3525,3615,3570,
Lonar,05/07/2018,25,Yellow,3525,3600,3562,
Lonar,16/07/2018,45,Yellow,3475,3550,3512,
Lonar,17/07/2018,40,Yellow,3375,3595,3485,
Lonar,18/07/2018,35,Yellow,3475,3575,3525,
Lonar,19/07/2018,30,Yellow,3425,3550,3487,
Lonar,20/07/2018,25,Yellow,3475,3550,3512,
Lonar,25/07/2018,21,Yellow,3475,3550,3512,
Majalgaon,02/07/2018,3,Other,2800,3491,3465,
Majalgaon,03/07/2018,2,Other,3100,3554,3451,
Majalgaon,04/07/2018,3,Other,3000,3491,3191,
Majalgaon,05/07/2018,1,Other,2500,3427,3300,
Majalgaon,06/07/2018,1,Other,3393,3393,3393,
Majalgaon,07/07/2018,1,Other,3495,3495,3495,
Majalgaon,09/07/2018,1,Other,2800,3500,3400,
Majalgaon,10/07/2018,1,Other,3470,3470,3470,
Majalgaon,14/07/2018,1,Other,3341,3341,3341,
Majalgaon,16/07/2018,1,Other,3351,3351,3351,
Majalgaon,17/07/2018,1,Other,2850,3400,3200,
Majalgaon,18/07/2018,1,Other,3394,3394,3394,
Majalgaon,21/07/2018,1,Other,2650,3368,3200,
Majalgaon,25/07/2018,1,Other,3142,3351,3241,
Majalgaon,26/07/2018,1,Other,3300,3300,3300,
Majalgaon,28/07/2018,1,Other,3181,3251,3200,
Majalgaon,30/07/2018,1,Other,2800,3271,3161,
Majalgaon,31/07/2018,1,Other,2851,3271,3200,
Malegaon,05/07/2018,2,Yellow,2775,3299,3000,
Malegaon,07/07/2018,1,Yellow,2400,3125,2400,
Malegaon,14/07/2018,1,Yellow,3260,3260,3260,
Malegaon(Vashim),09/07/2018,60,Other,3200,3550,3450,
Malegaon(Vashim),11/07/2018,30,Other,3200,3550,3400,
Malegaon(Vashim),16/07/2018,150,Other,3400,3600,3500,
Malegaon(Vashim),18/07/2018,70,Other,3200,3450,3300,
Malegaon(Vashim),21/07/2018,150,Other,3200,3450,3350,
Malkapur,02/07/2018,6,Yellow,2800,3680,3200,
Malkapur,03/07/2018,14,Yellow,3100,3470,3340,
Malkapur,04/07/2018,16,Yellow,3100,3511,3370,
Malkapur,05/07/2018,6,Yellow,3200,3455,3270,
Malkapur,06/07/2018,9,Yellow,3110,3455,3365,
Malkapur,07/07/2018,6,Yellow,3000,3510,3255,
Malkapur,09/07/2018,5,Yellow,3000,3460,3350,
Malkapur,10/07/2018,13,Yellow,3050,3600,3340,
Malkapur,11/07/2018,11,Yellow,3100,3380,3265,
Malkapur,12/07/2018,7,Yellow,3000,3355,3180,
Malkapur,13/07/2018,9,Yellow,3075,3355,3290,
Malkapur,14/07/2018,6,Yellow,2800,3335,3200,
Malkapur,16/07/2018,17,Yellow,2500,3360,3200,
Malkapur,17/07/2018,13,Yellow,2925,3400,3260,
Malkapur,18/07/2018,10,Yellow,3065,3370,3240,
Malkapur,19/07/2018,6,Yellow,2950,3405,3350,
Malkapur,20/07/2018,6,Yellow,3060,3435,3335,
Malkapur,21/07/2018,7,Yellow,3030,3430,3280,
Malkapur,24/07/2018,10,Yellow,2900,3400,3310,
Malkapur,25/07/2018,3,Yellow,2825,3380,3305,
Malkapur,26/07/2018,11,Yellow,3000,3410,3250,
Malkapur,27/07/2018,9,Yellow,2925,3410,3350,
Malkapur,28/07/2018,7,Yellow,2800,3465,3235,
Malkapur,30/07/2018,5,Yellow,3165,3395,3325,
Malkapur,31/07/2018,11,Yellow,3060,3445,3340,
Mangrulpeer,02/07/2018,54,Yellow,2600,3640,3550,
Mangrulpeer,03/07/2018,46,Yellow,1700,3615,3550,
Mangrulpeer,04/07/2018,35,Yellow,2900,3600,3500,
Mangrulpeer,05/07/2018,67,Yellow,3100,3585,3500,
Mangrulpeer,06/07/2018,46,Yellow,3150,3625,3525,
Mangrulpeer,07/07/2018,8,Yellow,3400,3530,3475,
Mangrulpeer,09/07/2018,63,Yellow,3200,3645,3575,
Mangrulpeer,10/07/2018,20,Yellow,3200,3655,3600,
Mangrulpeer,11/07/2018,21,Yellow,3300,3635,3570,
Mangrulpeer,13/07/2018,76,Yellow,2700,3635,3575,
Mangrulpeer,16/07/2018,61,Yellow,3090,3600,3550,
Mangrulpeer,17/07/2018,74,Yellow,3100,3650,3550,
Mangrulpeer,18/07/2018,34,Yellow,3150,3610,3500,
Mangrulpeer,19/07/2018,78,Yellow,2795,3575,3450,
Mangrulpeer,20/07/2018,49,Yellow,3100,3655,3540,
Mangrulpeer,21/07/2018,20,Yellow,3400,3560,3500,
Mangrulpeer,23/07/2018,13,Yellow,3450,3520,3520,
Mangrulpeer,24/07/2018,74,Yellow,3100,3585,3525,
Mangrulpeer,25/07/2018,73,Yellow,3080,3585,3475,
Mangrulpeer,26/07/2018,16,Yellow,3350,3525,3465,
Mangrulpeer,27/07/2018,47,Yellow,3150,3575,3525,
Mangrulpeer,30/07/2018,76,Yellow,3150,3615,3535,
Mangrulpeer,31/07/2018,62,Yellow,3100,3600,3475,
Manora,02/07/2018,7,Other,3250,3680,3450,
Manora,04/07/2018,2,Other,3400,3650,3500,
Manora,16/07/2018,10,Other,3400,3700,3550,
Manora,19/07/2018,7,Other,3400,3650,3550,
Manora,30/07/2018,13,Other,3550,3700,3600,
Manora,31/07/2018,24,Other,3450,3700,3600,
Mantha,06/07/2018,1,Other,3300,3450,3400,
Mantha,27/07/2018,1,Yellow,3300,3400,3350,
Manwat,04/07/2018,6,Yellow,3253,3525,3432,
Manwat,06/07/2018,2,Yellow,3150,3450,3200,
Manwat,09/07/2018,6,Yellow,3200,3450,3300,
Mehekar,02/07/2018,53,Other,3300,3625,3500,
Mehekar,04/07/2018,28,Other,3350,3525,3400,
Mehekar,05/07/2018,45,Other,3100,3550,3400,
Mehekar,09/07/2018,20,Other,3200,3580,3450,
Mehekar,10/07/2018,18,Other,3200,3610,3500,
Mehekar,11/07/2018,25,Other,3100,3500,3300,
Mehekar,12/07/2018,33,Other,3250,3565,3500,
Mehekar,13/07/2018,35,Other,3150,3525,3400,
Mehekar,16/07/2018,32,Other,3350,3570,3475,
Mehekar,17/07/2018,60,Other,3200,3540,3450,
Mehekar,18/07/2018,28,Other,3300,3575,3450,
Mehekar,19/07/2018,32,Other,3150,3545,3400,
Mehekar,20/07/2018,29,Other,3000,3535,3450,
Mehekar,21/07/2018,37,Other,3300,3545,3400,
Mehekar,25/07/2018,25,Other,3100,3540,3450,
Mehekar,26/07/2018,34,Other,3450,3650,3500,
Mehekar,27/07/2018,19,Other,3100,3525,3400,
Mehekar,30/07/2018,38,Other,3350,3550,3450,
Mehekar,31/07/2018,35,Other,3350,3550,3475,
Morshi,11/07/2018,6,Other,3400,3450,3425,
Morshi,14/07/2018,5,Other,3200,3300,3250,
Morshi,21/07/2018,3,Other,3000,3200,3100,
Morshi,25/07/2018,3,Other,3100,3200,3150,
Morshi,28/07/2018,3,Other,3200,3275,3237,
Murtizapur,05/07/2018,90,Yellow,3150,3460,3220,
Murtizapur,07/07/2018,180,Yellow,3350,3480,3360,
Murtizapur,10/07/2018,135,Yellow,3100,3470,3320,
Murtizapur,12/07/2018,60,Yellow,3250,3450,3320,
Murtizapur,14/07/2018,120,Yellow,3050,3420,3120,
Murtizapur,17/07/2018,105,Yellow,3250,3370,3320,
Murtizapur,24/07/2018,45,Yellow,3050,3355,3220,
Murtizapur,28/07/2018,60,Yellow,3250,3420,3320,
Murtizapur,31/07/2018,150,Yellow,3350,3480,3390,
Nagpur,02/07/2018,19,Other,3000,3491,3368,
Nagpur,03/07/2018,18,Other,3200,3550,3462,
Nagpur,04/07/2018,50,Other,3250,3668,3563,
Nagpur,06/07/2018,21,Other,3200,3491,3415,
Nagpur,09/07/2018,15,Other,3300,3540,3480,
Nagpur,10/07/2018,40,Other,3200,3530,3365,
Nagpur,11/07/2018,33,Other,3200,3511,3433,
Nagpur,12/07/2018,24,Other,3200,3480,3410,
Nagpur,14/07/2018,32,Other,3100,3402,3326,
Nagpur,16/07/2018,23,Other,3100,3775,3606,
Nagpur,17/07/2018,30,Other,3100,3375,3306,
Nagpur,18/07/2018,18,Other,3200,3446,3384,
Nagpur,19/07/2018,53,Other,3200,3480,3410,
Nagpur,20/07/2018,28,Other,3100,3475,3381,
Nagpur,21/07/2018,21,Other,3100,3480,3385,
Nagpur,23/07/2018,16,Other,3100,3470,3377,
Nagpur,26/07/2018,19,Other,3100,3411,3333,
Nagpur,31/07/2018,9,Other,3200,3451,3388,
Nanded,10/07/2018,6,Other,3250,3250,3250,
Nanded,17/07/2018,12,Other,3580,3580,3580,
Nanded,18/07/2018,11,Other,3350,3350,3350,
Nanded,25/07/2018,4,Other,3325,3325,3325,
Nanded,26/07/2018,16,Other,3225,3350,3350,
Nandura,02/07/2018,7,Yellow,3015,3335,3335,
Nandura,04/07/2018,8,Yellow,3051,3441,3441,
Nandura,05/07/2018,5,Yellow,3051,3311,3311,
Nandura,06/07/2018,6,Yellow,3050,3354,3354,
Nandura,07/07/2018,4,Yellow,3055,3411,3411,
Nandura,09/07/2018,1,Yellow,3100,3419,3419,
Nandura,11/07/2018,8,Yellow,3050,3334,3334,
Nandura,12/07/2018,2,Yellow,3050,3295,3295,
Nandura,13/07/2018,5,Yellow,3050,3295,3295,
Nandura,14/07/2018,1,Yellow,3050,3255,3255,
Nandura,16/07/2018,4,Yellow,3050,3330,3330,
Nandura,18/07/2018,7,Yellow,3051,3341,3341,
Nandura,19/07/2018,9,Yellow,3050,3328,3328,
Nandura,20/07/2018,8,Yellow,3050,3346,3346,
Nandura,21/07/2018,3,Yellow,2950,3275,3275,
Nandura,25/07/2018,7,Yellow,2950,3225,3225,
Nandura,26/07/2018,5,Yellow,3000,3270,3270,
Nandura,27/07/2018,1,Yellow,3051,3377,3377,
Nandura,28/07/2018,2,Yellow,3000,3300,3300,
Nandura,30/07/2018,9,Yellow,3100,3350,3350,
Nandurbar,04/07/2018,1,Other,2000,3431,2700,
Nandurbar,10/07/2018,7,Other,3340,3340,3340,
Nanggaon,03/07/2018,2,Yellow,3150,3450,3300,
Nanggaon,04/07/2018,10,Yellow,3200,3441,3320,
Nanggaon,09/07/2018,3,Yellow,3200,3450,3325,
Nanggaon,16/07/2018,3,Yellow,3150,3350,3250,
Nanggaon,17/07/2018,984,Yellow,3150,3410,3280,
Nanggaon,18/07/2018,1,Yellow,3250,3411,3330,
Nanggaon,19/07/2018,2,Yellow,3200,3400,3300,
Nanggaon,20/07/2018,1,Yellow,3350,3421,3385,
Nanggaon,30/07/2018,2,Yellow,3150,3400,3275,
Ner Parasopant,03/07/2018,9,Yellow,3200,3400,3300,
Ner Parasopant,04/07/2018,11,Yellow,3400,3500,3450,
Ner Parasopant,05/07/2018,2,Yellow,3350,3550,3450,
Ner Parasopant,07/07/2018,3,Yellow,3300,3500,3400,
Ner Parasopant,09/07/2018,2,Yellow,3100,3300,3200,
Ner Parasopant,10/07/2018,1,Yellow,3300,3300,3300,
Ner Parasopant,16/07/2018,6,Yellow,3400,3600,3500,
Ner Parasopant,24/07/2018,3,Yellow,3400,3600,3500,
Ner Parasopant,25/07/2018,7,Yellow,3350,3550,3450,
Ner Parasopant,27/07/2018,6,Yellow,3300,3500,3400,
Ner Parasopant,28/07/2018,5,Yellow,3350,3550,3450,
Ner Parasopant,31/07/2018,2,Yellow,3250,3525,3400,
Nilanga,11/07/2018,2,Yellow,2500,3450,3400,
Nilanga,17/07/2018,4,Yellow,3300,3500,3400,
Nilanga,26/07/2018,4,Yellow,3200,3440,3300,
Nilanga,31/07/2018,1,Yellow,3100,3400,3300,
Pachora,27/07/2018,1,Other,3300,3500,3400,
Pachora,28/07/2018,4,Other,3300,3500,3401,
Pachora,30/07/2018,1,Other,3100,3200,3150,
Palam,30/07/2018,10,Yellow,3400,3400,3400,
Pandhakawada,30/07/2018,12,Yellow,3300,3325,3310,
Parali Vaijyanath,02/07/2018,26,Other,2975,3550,3450,
Parali Vaijyanath,03/07/2018,17,Other,3200,3601,3525,
Parali Vaijyanath,04/07/2018,10,Other,3100,3575,3400,
Parali Vaijyanath,05/07/2018,19,Other,2500,3550,3450,
Parali Vaijyanath,07/07/2018,19,Other,2500,3561,3350,
Parali Vaijyanath,09/07/2018,2,Other,3100,3600,3350,
Parali Vaijyanath,10/07/2018,16,Other,3200,3601,3450,
Parali Vaijyanath,11/07/2018,6,Other,2500,3600,3500,
Parali Vaijyanath,16/07/2018,19,Other,3100,3550,3400,
Parali Vaijyanath,17/07/2018,16,Other,3200,3501,3425,
Parali Vaijyanath,18/07/2018,4,Other,3100,3500,3425,
Parali Vaijyanath,19/07/2018,15,Other,3175,3525,3450,
Parali Vaijyanath,20/07/2018,9,Other,3250,3511,3450,
Parali Vaijyanath,21/07/2018,5,Other,3150,3551,3400,
Parali Vaijyanath,23/07/2018,10,Other,3100,3481,3445,
Parali Vaijyanath,25/07/2018,10,Other,3350,3475,3461,
Parali Vaijyanath,26/07/2018,10,Other,2900,3529,3400,
Parali Vaijyanath,27/07/2018,25,Other,3200,3500,3461,
Parali Vaijyanath,30/07/2018,6,Other,3251,3500,3475,
Parali Vaijyanath,31/07/2018,12,Other,3200,3505,3470,
Parbhani,03/07/2018,13,Yellow,3071,3311,3211,
Parbhani,04/07/2018,2,Yellow,3249,3301,3301,
Parbhani,06/07/2018,13,Yellow,3441,3550,3500,
Parbhani,07/07/2018,9,Yellow,3250,3250,3250,
Parbhani,11/07/2018,11,Yellow,3280,3280,3280,
Parbhani,13/07/2018,3,Yellow,3200,3250,3200,
Parbhani,14/07/2018,3,Yellow,3350,3350,3350,
Parbhani,18/07/2018,3,Yellow,3176,3176,3176,
Parbhani,19/07/2018,2,Yellow,3400,3400,3400,
Partur,04/07/2018,1,Yellow,3251,3400,3321,
Partur,06/07/2018,1,Yellow,2865,3279,3201,
Partur,10/07/2018,1,Yellow,3200,3500,3251,
Partur,18/07/2018,1,Yellow,3200,3266,3251,
Partur,30/07/2018,1,Yellow,3100,3421,3350,
Pathari,03/07/2018,1,Other,2800,3500,3126,
Pathari,07/07/2018,1,Other,2800,3000,2800,
Pathari,12/07/2018,1,Other,2650,3300,3000,
Pathari,19/07/2018,1,Other,3101,3400,3200,
Patur,14/07/2018,7,Other,2800,3500,3200,
Patur,20/07/2018,1,Other,3100,3500,3350,
Patur,21/07/2018,5,Other,3100,3500,3200,
Patur,27/07/2018,1,Other,3000,3500,3300,
Patur,28/07/2018,5,Other,3100,3450,3316,
Pulgaon,02/07/2018,2,Yellow,3261,3422,3380,
Rahata,03/07/2018,2,Other,3300,3441,3400,
Rahata,09/07/2018,3,Other,3100,3500,3300,
Rahata,13/07/2018,1,Other,3450,3475,3475,
Rahata,25/07/2018,1,Other,3300,3300,3300,
Rahata,26/07/2018,1,Other,3350,3496,3350,
Risod,03/07/2018,223,Other,3315,3535,3405,
Risod,04/07/2018,180,Other,3210,3520,3350,
Risod,09/07/2018,45,Other,3200,3610,3400,
Risod,11/07/2018,45,Other,3250,3650,3450,
Risod,13/07/2018,45,Other,3250,3650,3450,
Risod,18/07/2018,45,Other,3300,3600,3450,
Risod,20/07/2018,45,Other,3300,3600,3450,
Risod,28/07/2018,70,Other,3450,3590,3515,
Risod,30/07/2018,70,Other,3450,3590,3515,
Risod,31/07/2018,94,Other,3320,3535,3400,
Sangamner,11/07/2018,1,Other,3350,3350,3350,
Sangli,16/07/2018,2,Other,3400,3650,3525,
Sangli,21/07/2018,2,Other,3500,3700,3600,
Sangrampur(Varvatbakal),07/07/2018,1,Other,3000,3475,3350,
Sangrampur(Varvatbakal),09/07/2018,1,Other,2900,3400,3300,
Sangrampur(Varvatbakal),12/07/2018,1,Other,3000,3400,3300,
Sangrampur(Varvatbakal),14/07/2018,1,Other,3200,3400,3350,
Sangrampur(Varvatbakal),16/07/2018,1,Other,3000,3300,3250,
Sangrampur(Varvatbakal),19/07/2018,2,Other,3000,3300,3200,
Sangrampur(Varvatbakal),28/07/2018,2,Other,3000,3300,3250,
Sangrampur(Varvatbakal),30/07/2018,1,Other,300,3300,3200,
Savner,03/07/2018,1,Yellow,3182,3280,3200,
Savner,04/07/2018,4,Yellow,2950,3429,3300,
Savner,05/07/2018,1,Yellow,3100,3425,3425,
Savner,07/07/2018,1,Yellow,3290,3290,3290,
Savner,09/07/2018,2,Yellow,3100,3339,3270,
Savner,11/07/2018,4,Yellow,2790,3279,3110,
Savner,12/07/2018,2,Yellow,3100,3440,3350,
Savner,14/07/2018,1,Yellow,3200,3200,3200,
Savner,16/07/2018,2,Yellow,2850,3200,3100,
Savner,18/07/2018,2,Yellow,3100,3190,3150,
Savner,23/07/2018,1,Yellow,2800,3100,3000,
Savner,26/07/2018,1,Yellow,3246,3246,3246,
Savner,30/07/2018,1,Yellow,2700,3180,3100,
Savner,31/07/2018,2,Yellow,2900,3415,3250,
Selu,03/07/2018,1,Other,3480,3500,3490,
Selu,04/07/2018,1,Other,3100,3425,3101,
Selu,10/07/2018,2,Other,3400,3515,3500,
Selu,11/07/2018,1,Other,3400,3540,3500,
Selu,12/07/2018,2,Other,3500,3500,3500,
Selu,19/07/2018,2,Other,3199,3351,3290,
Selu,24/07/2018,1,Other,3451,3451,3451,
Sengoan,02/07/2018,2,Yellow,3350,3450,3400,
Sengoan,03/07/2018,2,Yellow,3400,3500,3450,
Sengoan,05/07/2018,1,Yellow,3425,3425,3425,
Sengoan,06/07/2018,2,Yellow,3500,3500,3500,
Sengoan,09/07/2018,1,Yellow,3450,3550,3500,
Sengoan,10/07/2018,4,Yellow,3400,3600,3500,
Sengoan,11/07/2018,2,Yellow,3400,3531,3500,
Sengoan,12/07/2018,2,Yellow,3450,3562,3500,
Sengoan,16/07/2018,3,Yellow,3300,3450,3400,
Sengoan,18/07/2018,2,Yellow,3300,3450,3400,
Sengoan,25/07/2018,1,Yellow,3500,3500,3500,
Sengoan,26/07/2018,3,Yellow,3475,3475,3475,
Sengoan,30/07/2018,4,Yellow,3400,3500,3450,
Sengoan,31/07/2018,9,Yellow,3500,3550,3500,
Shegaon,05/07/2018,2,Yellow,3150,3405,3200,
Shegaon,07/07/2018,1,Yellow,2850,3200,3200,
Shegaon,11/07/2018,1,Yellow,3285,3285,3285,
Shegaon,13/07/2018,3,Yellow,3250,3400,3300,
Shegaon,16/07/2018,1,Yellow,3200,3200,3200,
Shegaon,18/07/2018,2,Yellow,3000,3275,3275,
Shegaon,20/07/2018,1,Yellow,3150,3300,3200,
Shegaon,26/07/2018,1,Yellow,3200,3350,3275,
Shegaon,30/07/2018,5,Yellow,3100,3300,3200,
Shrirampur,05/07/2018,3,Other,3200,3250,3225,
Shrirampur,10/07/2018,1,Other,3400,3500,3450,
Shrirampur,12/07/2018,1,Other,3300,3400,3350,
Shrirampur,26/07/2018,2,Other,3250,3351,3300,
Sindi(Selu),02/07/2018,1,Yellow,2831,3501,3200,
Sindi(Selu),04/07/2018,8,Yellow,3000,3505,3250,
Sindi(Selu),05/07/2018,2,Yellow,3100,3500,3300,
Sindi(Selu),07/07/2018,2,Yellow,3000,3401,3200,
Sindi(Selu),09/07/2018,12,Yellow,2000,3525,3250,
Sindi(Selu),11/07/2018,16,Yellow,2800,3550,3250,
Sindi(Selu),12/07/2018,5,Yellow,2900,3500,3300,
Sindi(Selu),13/07/2018,5,Yellow,2900,3621,3300,
Sindi(Selu),14/07/2018,2,Yellow,3000,3524,3350,
Sindi(Selu),16/07/2018,8,Yellow,3000,3405,3250,
Sindi(Selu),18/07/2018,4,Yellow,3000,3450,3150,
Sindi(Selu),19/07/2018,7,Yellow,3100,3425,3300,
Sindi(Selu),20/07/2018,4,Yellow,2200,3500,3300,
Sindi(Selu),21/07/2018,11,Yellow,3021,3540,3420,
Sindi(Selu),25/07/2018,6,Yellow,3150,3400,3250,
Sindi(Selu),26/07/2018,2,Yellow,2900,3521,3350,
Sindi(Selu),27/07/2018,2,Yellow,3000,3419,3300,
Sindi(Selu),28/07/2018,2,Yellow,3100,3450,3300,
Sindi(Selu),30/07/2018,3,Yellow,3205,3500,3350,
Sindkhed Raja,25/07/2018,2,Yellow,3250,3400,3350,
Sinner,01/07/2018,1,Other,2000,3601,3550,
Sinner,04/07/2018,2,Other,2500,3584,3550,
Sinner,08/07/2018,8,Other,1910,3610,3599,
Sinner,09/07/2018,4,Other,3000,3801,3630,
Sinner,11/07/2018,3,Other,2500,3543,3470,
Sinner,15/07/2018,2,Other,2000,3400,3351,
Sinner,16/07/2018,1,Other,3416,3416,3416,
Sinner,22/07/2018,6,Other,3450,4200,3500,
Sinner,26/07/2018,1,Other,3400,3520,3460,
Sinner,29/07/2018,6,Other,3350,3500,3490,
