Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Murim,05/02/2020,28,Yellow,3600,3975,3887,
Murim,06/02/2020,34,Yellow,3675,3960,3818,
Murim,08/02/2020,10,Yellow,3201,3880,3540,
Murim,10/02/2020,12,Yellow,3300,3880,3590,
Murim,12/02/2020,4,Yellow,3151,3790,3470,
Murim,13/02/2020,7,Yellow,2800,3800,3300,
Murtizapur,03/02/2020,68,Yellow,3350,3950,3455,
Murtizapur,04/02/2020,55,Yellow,3350,3895,3655,
Murtizapur,06/02/2020,11,Yellow,3450,3970,3675,
Murtizapur,07/02/2020,33,Yellow,3550,3990,3595,
Murtizapur,10/02/2020,27,Yellow,3450,3990,3785,
Murtizapur,11/02/2020,20,Yellow,3300,3880,3565,
Nagpur,03/02/2020,39,Other,3600,3950,3862,
Nagpur,06/02/2020,31,Other,3600,4060,3945,
Nagpur,10/02/2020,12,Other,3550,3964,3860,
Nagpur,11/02/2020,34,Other,3550,3961,3858,
Nagpur,12/02/2020,54,Other,3600,3948,3861,
Nandgaon,11/02/2020,1,Yellow,3636,3636,3636,
Nandura,01/02/2020,9,Yellow,3450,3900,3900,
Nandura,03/02/2020,11,Yellow,3450,3881,3881,
Nandura,05/02/2020,9,Yellow,3400,3839,3839,
Nandura,06/02/2020,4,Yellow,3375,3775,3775,
Nandura,07/02/2020,8,Yellow,3351,3875,3875,
Nandura,08/02/2020,6,Yellow,3410,3840,3840,
Nandura,10/02/2020,7,Yellow,3375,3750,3750,
Nandura,12/02/2020,9,Yellow,3321,3751,3751,
Nandurbar,01/02/2020,2,Other,3781,4020,3920,
Nandurbar,03/02/2020,2,Other,3650,4050,4000,
Nandurbar,04/02/2020,4,Other,3300,3939,3670,
Nandurbar,05/02/2020,4,Other,3500,3940,3940,
Nandurbar,06/02/2020,2,Other,3500,4060,4060,
Nandurbar,07/02/2020,1,Other,3800,3933,3875,
Nandurbar,12/02/2020,1,Other,3600,3839,3839,
Nanggaon,01/02/2020,11,Yellow,3450,3931,3690,
Nanggaon,03/02/2020,14,Yellow,3450,3851,3650,
Nanggaon,04/02/2020,17,Yellow,3550,3876,3713,
Nanggaon,05/02/2020,23,Yellow,3450,3901,3675,
Nanggaon,06/02/2020,14,Yellow,3441,3900,3670,
Nanggaon,07/02/2020,15,Yellow,3375,3851,3613,
Nanggaon,08/02/2020,21,Yellow,3475,3925,3700,
Nanggaon,10/02/2020,22,Yellow,3375,3851,3613,
Nanggaon,11/02/2020,20,Yellow,3375,3800,3587,
Nanggaon,12/02/2020,20,Yellow,3350,3775,3562,
Nanggaon,13/02/2020,21,Yellow,3350,3761,3555,
Ner Parasopant,03/02/2020,28,Yellow,3710,3985,3810,
Ner Parasopant,04/02/2020,25,Yellow,3710,3940,3850,
Ner Parasopant,05/02/2020,35,Yellow,3720,3950,3840,
Ner Parasopant,06/02/2020,20,Yellow,3720,4060,3820,
Ner Parasopant,07/02/2020,25,Yellow,3720,3995,3810,
Ner Parasopant,08/02/2020,10,Yellow,3710,3940,3800,
Ner Parasopant,10/02/2020,20,Yellow,3720,3885,3800,
Ner Parasopant,11/02/2020,7,Yellow,3720,3835,3750,
Nilanga,01/02/2020,20,Yellow,3350,3911,3800,
Nilanga,08/02/2020,22,Yellow,3500,3999,3900,
Nilanga,10/02/2020,18,Yellow,3400,3891,3800,
Nilanga,11/02/2020,18,Yellow,3400,3800,3600,
Nilanga,12/02/2020,10,Yellow,3500,3774,3650,
Pachora,03/02/2020,8,Other,3848,3980,3911,
Pachora,05/02/2020,3,Other,3931,4012,3961,
Pachora,11/02/2020,4,Other,3800,3940,3851,
Pachora,12/02/2020,3,Other,3826,3850,3845,
Palam,06/02/2020,11,Yellow,3800,3800,3800,
Palam,13/02/2020,10,Yellow,3800,3800,3800,
Parali Vaijyanath,03/02/2020,40,Other,3650,4111,3950,
Parali Vaijyanath,04/02/2020,34,Other,3450,4051,3910,
Parali Vaijyanath,05/02/2020,43,Other,3600,4100,3910,
Parali Vaijyanath,06/02/2020,44,Other,3400,4076,3925,
Parali Vaijyanath,07/02/2020,23,Other,3450,4050,3940,
Parali Vaijyanath,08/02/2020,49,Other,3580,4111,3960,
Parali Vaijyanath,10/02/2020,25,Other,3000,3981,3700,
Parali Vaijyanath,11/02/2020,26,Other,2700,3900,3700,
Parali Vaijyanath,12/02/2020,24,Other,3300,3877,3700,
Partur,03/02/2020,2,Yellow,3600,3911,3700,
Partur,12/02/2020,1,Yellow,3750,3770,3770,
Partur,13/02/2020,1,Yellow,3750,3800,3750,
Pathari,06/02/2020,1,Other,3350,3651,3350,
Pathari,12/02/2020,3,Other,3300,3551,3500,
Pathari,13/02/2020,3,Other,3200,3701,3600,
Patur,07/02/2020,5,Other,3200,3800,3766,
Pulgaon,03/02/2020,5,Yellow,3725,3890,3830,
Pulgaon,05/02/2020,29,Yellow,3950,3950,3950,
Pulgaon,06/02/2020,15,Yellow,4026,4026,4026,
Pulgaon,07/02/2020,8,Yellow,3961,4000,3985,
Pulgaon,12/02/2020,3,Yellow,3651,3656,3654,
Rahata,03/02/2020,5,Other,3000,4046,3980,
Rahata,04/02/2020,4,Other,3800,4000,3900,
Rahata,05/02/2020,1,Other,4000,4000,4000,
Rahata,06/02/2020,3,Other,3900,4050,4000,
Rahata,07/02/2020,4,Other,3900,4050,4000,
Rahata,08/02/2020,6,Other,3965,4000,3965,
Rahata,10/02/2020,2,Other,3000,4050,3886,
Rahata,13/02/2020,4,Other,3000,3868,3651,
Rahuri(Vambori),05/02/2020,7,Other,3751,3951,3851,
Rahuri(Vambori),06/02/2020,1,Other,3904,3904,3904,
Rahuri(Vambori),07/02/2020,1,Other,3900,3900,3900,
Rahuri(Vambori),08/02/2020,2,Other,3351,3950,3900,
Rahuri(Vambori),11/02/2020,1,Other,4000,4000,4000,
Rajura,03/02/2020,4,Yellow,3811,3891,3844,
Rajura,04/02/2020,7,Yellow,2924,3971,3557,
Rajura,05/02/2020,6,Yellow,3079,4025,3710,
Rajura,06/02/2020,11,Yellow,3848,4000,3936,
Rajura,07/02/2020,7,Yellow,3200,3851,3705,
Rajura,10/02/2020,2,Yellow,3682,3682,3682,
Rajura,11/02/2020,4,Yellow,2994,3700,3290,
Rajura,12/02/2020,1,Yellow,3870,3870,3870,
Rajura,13/02/2020,2,Yellow,3491,3700,3641,
Risod,08/02/2020,75,Other,3700,4100,3900,
Risod,11/02/2020,150,Other,3760,4140,3900,
Risod,12/02/2020,150,Other,3800,4100,3950,
Sangamner,05/02/2020,1,Other,3900,3900,3900,
Sangamner,07/02/2020,10,Other,3700,3700,3700,
Sangli,12/02/2020,16,Other,3900,4400,4150,
Sangrampur(Varvatbakal),01/02/2020,4,Other,3400,3900,3750,
Sangrampur(Varvatbakal),06/02/2020,3,Other,3500,3800,3650,
Savner,10/02/2020,4,Yellow,3055,3600,3500,
Savner,12/02/2020,1,Yellow,3390,3390,3390,
Sengoan,01/02/2020,11,Yellow,3500,3950,3800,
Sengoan,03/02/2020,6,Yellow,3500,3950,3650,
Sengoan,04/02/2020,6,Yellow,3500,3900,3650,
Sengoan,05/02/2020,6,Yellow,3500,3900,3700,
Sengoan,06/02/2020,4,Yellow,3500,4000,3800,
Sengoan,07/02/2020,7,Yellow,3500,3900,3700,
Sengoan,10/02/2020,12,Yellow,3500,3900,3700,
Sengoan,11/02/2020,3,Yellow,3500,3900,3700,
Shahada,04/02/2020,2,Other,3944,3944,3944,
Shahada,05/02/2020,1,Other,3726,3931,3900,
Shahada,06/02/2020,11,Other,3742,3768,3742,
Shahada,07/02/2020,11,Other,3625,3740,3625,
Shahada,10/02/2020,17,Other,3625,3685,3684,
Shahada,12/02/2020,2,Other,3400,3800,3400,
Shahada,13/02/2020,1,Other,3800,3841,3800,
Shirpur,10/02/2020,8,Yellow,3401,3550,3490,
Shirur,03/02/2020,1,Other,3300,3300,3300,
Shrirampur,01/02/2020,1,Other,3900,3950,3925,
Shrirampur,08/02/2020,1,Other,3700,4000,3900,
Shrirampur,10/02/2020,4,Other,3000,3851,3625,
Shrirampur,11/02/2020,1,Other,3000,3750,3525,
Shrirampur,12/02/2020,2,Other,3775,3811,3790,
Shrirampur(Belapur),06/02/2020,3,Other,3600,3600,3600,
Shrirampur(Belapur),11/02/2020,4,Other,3750,3750,3750,
Sillod,02/02/2020,1,Other,4000,4100,4100,
Sillod,08/02/2020,1,Other,4000,4100,4100,
Sillod,10/02/2020,1,Other,4000,4100,4000,
Sillod,12/02/2020,1,Other,4000,4100,4000,
Sindi,03/02/2020,5,Yellow,3820,3970,3955,
Sindi,07/02/2020,5,Yellow,3650,3950,3800,
Sindi,10/02/2020,3,Yellow,3350,3750,3728,
Sindi,11/02/2020,4,Yellow,3450,3750,3595,
Sindi(Selu),01/02/2020,21,Yellow,3300,4100,3900,
Sindi(Selu),03/02/2020,12,Yellow,3800,4100,4050,
Sindi(Selu),05/02/2020,48,Yellow,3200,4176,3950,
Sindi(Selu),06/02/2020,23,Yellow,3400,4165,4000,
Sindi(Selu),08/02/2020,22,Yellow,3800,4125,4000,
Sindi(Selu),10/02/2020,42,Yellow,3000,4031,3550,
Sindi(Selu),12/02/2020,47,Yellow,3250,4025,3750,
Sindi(Selu),13/02/2020,43,Yellow,3000,4021,3910,
Sinner,02/02/2020,7,Other,2050,4080,3955,
Sinner,05/02/2020,1,Other,3505,4040,3880,
Sinner,10/02/2020,20,Other,2100,4025,3900,
Solapur,07/02/2020,2,Other,3950,3950,3950,
Sonpeth,03/02/2020,9,Yellow,3500,3991,3750,
Sonpeth,07/02/2020,4,Yellow,3500,3851,3775,
Sonpeth,10/02/2020,3,Yellow,3484,3799,3641,
Tadkalas,03/02/2020,8,Other,3361,3776,3675,
Tasgaon,04/02/2020,4,Yellow,4050,4150,4100,
Tasgaon,05/02/2020,3,Yellow,4080,4160,4100,
Tasgaon,07/02/2020,3,Yellow,3950,4100,4050,
Tasgaon,10/02/2020,3,Yellow,3980,4150,4100,
Telhara,01/02/2020,15,Yellow,3300,3750,3500,
Telhara,06/02/2020,10,Yellow,3400,3800,3650,
Tuljapur,01/02/2020,75,Other,3850,4003,4003,
Tuljapur,03/02/2020,105,Other,3900,4000,4000,
Tuljapur,04/02/2020,61,Other,4000,4000,4000,
Tuljapur,05/02/2020,92,Other,3950,4010,4000,
Tuljapur,06/02/2020,101,Other,3926,4025,3951,
Tuljapur,07/02/2020,128,Other,3801,4000,3960,
Tuljapur,08/02/2020,97,Other,3850,4000,4000,
Tuljapur,10/02/2020,80,Other,3700,3875,3801,
Tuljapur,11/02/2020,42,Other,3825,3825,3825,
Tuljapur,12/02/2020,52,Other,3801,3801,3801,
Tuljapur,13/02/2020,52,Other,3850,3850,3850,
Udgir,01/02/2020,525,Other,4000,4050,4025,
Udgir,02/02/2020,410,Other,4000,4010,4005,
Udgir,05/02/2020,465,Other,4000,4025,4012,
Udgir,06/02/2020,435,Other,4000,4045,4022,
Udgir,07/02/2020,445,Other,4000,4020,4010,
Udgir,08/02/2020,402,Other,3980,4050,4015,
Udgir,09/02/2020,356,Other,3950,4000,3975,
Udgir,11/02/2020,314,Other,3850,3930,3890,
Udgir,12/02/2020,331,Other,3830,3850,3840,
Udgir,13/02/2020,328,Other,3850,3900,3875,
Udgir(Devanibud),01/02/2020,3,Yellow,3719,3971,3845,
Udgir(Devanibud),02/02/2020,1,Yellow,3790,3971,3880,
Udgir(Devanibud),04/02/2020,3,Yellow,3750,4001,3875,
Udgir(Devanibud),05/02/2020,6,Yellow,3711,3971,3841,
Udgir(Devanibud),06/02/2020,3,Yellow,3860,4019,3940,
Udgir(Devanibud),07/02/2020,5,Yellow,3710,3952,3831,
Udgir(Devanibud),11/02/2020,8,Yellow,3681,3860,3770,
Udgir(Devanibud),12/02/2020,5,Yellow,3700,3795,3747,
Umared,01/02/2020,55,Yellow,3600,4030,4000,
Umared,06/02/2020,109,Yellow,3600,4060,4000,
Umared,08/02/2020,74,Yellow,3600,4055,4000,
Umared,13/02/2020,154,Yellow,3700,3970,3940,
Vaijpur,01/02/2020,3,Other,3512,3935,3750,
Vani,05/02/2020,4,Yellow,2600,3545,3400,
Vani,07/02/2020,5,Yellow,3500,3835,3700,
Vani,10/02/2020,3,Yellow,2420,3415,3300,
Vani,11/02/2020,8,Yellow,3540,3760,3600,
Vani,12/02/2020,2,Yellow,3475,3545,3500,
Vani,13/02/2020,2,Yellow,3100,3725,3500,
Varora,01/02/2020,28,Yellow,3500,3900,3700,
Varora,03/02/2020,16,Yellow,3500,3900,3700,
Varora,04/02/2020,12,Yellow,3500,3850,3675,
Varora,05/02/2020,16,Yellow,3725,3925,3825,
Varora,08/02/2020,13,Yellow,3400,3800,3600,
Varora,09/02/2020,6,Yellow,3700,3900,3800,
Varora,10/02/2020,14,Yellow,3500,3825,3662,
Varora,11/02/2020,26,Yellow,3500,3850,3675,
Varora,12/02/2020,11,Yellow,3500,3765,3633,
Varud(Rajura Bazar),06/02/2020,1,Yellow,3900,4051,3986,
Wardha,04/02/2020,9,Yellow,3790,3880,3850,
Wardha,05/02/2020,3,Yellow,3375,3740,3600,
Wardha,07/02/2020,2,Yellow,3805,3850,3820,
Wardha,10/02/2020,19,Yellow,3675,3860,3800,
Washim,03/02/2020,302,Yellow,3700,4350,4000,
Washim,04/02/2020,232,Yellow,3700,4200,4000,
Washim,06/02/2020,218,Yellow,3700,4265,4000,
Washim,07/02/2020,279,Yellow,3700,4301,4000,
Washim,08/02/2020,210,Yellow,3700,4250,4000,
Washim,10/02/2020,210,Yellow,3700,4300,4000,
Washim,11/02/2020,208,Yellow,3700,4101,3800,
Washim(Ansing),01/02/2020,60,Yellow,3500,3650,3550,
Washim(Ansing),03/02/2020,20,Yellow,3850,4050,4000,
Washim(Ansing),04/02/2020,30,Yellow,3850,4050,3900,
Washim(Ansing),06/02/2020,40,Yellow,3700,4200,4000,
Washim(Ansing),07/02/2020,60,Yellow,3700,4100,4000,
Washim(Ansing),10/02/2020,45,Yellow,3600,3995,3850,
Washim(Ansing),11/02/2020,45,Yellow,3700,3950,3800,
Yawal,05/02/2020,10,Other,2900,3350,3150,
Yeola,03/02/2020,4,Other,3240,3952,3900,
Yeola,07/02/2020,1,Other,3000,3900,3800,
Yeola,10/02/2020,1,Other,3500,3602,3600,
Yeola,12/02/2020,1,Other,3700,3700,3700,
Yeola,13/02/2020,1,Other,3599,3740,3625,
Yeotmal,03/02/2020,74,Yellow,3700,4050,3875,
Yeotmal,04/02/2020,79,Yellow,3450,4080,3765,
Yeotmal,05/02/2020,44,Yellow,3375,4100,3740,
Yeotmal,06/02/2020,68,Yellow,3550,4125,3840,
Yeotmal,10/02/2020,67,Yellow,3250,4000,3628,
Yeotmal,11/02/2020,43,Yellow,3395,3875,3635,
Yeotmal,12/02/2020,22,Yellow,3300,3970,3635,
Yeotmal,13/02/2020,45,Yellow,3350,3945,3650,
