Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Songadh,08/02/2019,0.02,Cauliflower,825,825,825,
Songadh,17/02/2019,0.15,Cauliflower,900,950,925,
Songadh,18/02/2019,0.05,Cauliflower,500,1175,837,
Songadh,19/02/2019,0.05,Cauliflower,500,1175,837,
Surat,01/02/2019,60,Other,900,2100,1500,
Surat,02/02/2019,70,Other,600,2000,1300,
Surat,03/02/2019,68,Other,600,1900,1250,
Surat,04/02/2019,65,Other,600,1900,1250,
Surat,05/02/2019,65,Other,700,2000,1350,
Surat,06/02/2019,70,Other,200,1800,1000,
Surat,07/02/2019,65,Other,300,1600,950,
Surat,08/02/2019,65,Other,300,1800,1050,
Surat,09/02/2019,65,Other,250,1900,1075,
Surat,10/02/2019,70,Other,300,1600,950,
Surat,11/02/2019,65,Other,300,1600,950,
Surat,12/02/2019,65,Other,300,1600,950,
Surat,13/02/2019,70,Other,400,2000,1200,
Surat,14/02/2019,60,Other,500,2250,1375,
Surat,15/02/2019,65,Other,400,1900,1150,
Surat,16/02/2019,65,Other,400,1800,1100,
Surat,17/02/2019,60,Other,300,1800,1050,
Surat,18/02/2019,65,Other,400,2100,1250,
Surat,19/02/2019,60,Other,250,1800,1025,
Surat,20/02/2019,60,Other,300,2000,1150,
Surat,21/02/2019,65,Other,400,1800,1100,
Surat,22/02/2019,65,Other,400,1900,1150,
Surat,23/02/2019,70,Other,400,2100,1250,
Surat,24/02/2019,65,Other,400,2000,1200,
Surat,25/02/2019,65,Other,400,2100,1250,
Surat,26/02/2019,65,Other,400,2100,1250,
Surat,27/02/2019,60,Other,400,2000,1200,
Surat,28/02/2019,65, ,NR,NR,NR,
Talalagir,01/02/2019,0.24,Other,1750,2000,1850,
Talalagir,02/02/2019,0.23,Other,1100,1250,1150,
Talalagir,05/02/2019,0.26,Other,1100,1300,1250,
Talalagir,06/02/2019,0.24,Other,1400,1600,1500,
Talalagir,07/02/2019,0.35,Other,1650,1850,1750,
Talalagir,08/02/2019,0.26,Other,1650,1850,1750,
Talalagir,09/02/2019,0.26,Other,1550,1750,1650,
Talalagir,11/02/2019,0.23,Other,1950,2100,2000,
Talalagir,12/02/2019,0.25,Other,1800,2000,1900,
Talalagir,13/02/2019,0.26,Other,1650,1850,1750,
Talalagir,14/02/2019,0.35,Other,1850,2000,1950,
Talalagir,15/02/2019,0.25,Other,1800,2000,1900,
Talalagir,16/02/2019,0.3,Other,1650,1850,1750,
Talalagir,18/02/2019,0.33,Other,1750,2000,1850,
Talalagir,19/02/2019,0.3,Other,1550,1750,1650,
Talalagir,20/02/2019,0.32,Other,1650,1850,1750,
Talalagir,21/02/2019,0.38,Other,1550,1750,1650,
Talalagir,22/02/2019,0.28,Other,1800,2000,1900,
Talalagir,25/02/2019,0.25,Other,1700,2000,1800,
Talalagir,26/02/2019,0.28,Other,1750,2000,1850,
Talalagir,27/02/2019,0.25,Other,1550,1750,1650,
Talalagir,28/02/2019,0.33,Other,1300,1500,1400,
Vadhvan,01/02/2019,5.5,Cauliflower,1000,1250,1125,
Vadhvan,02/02/2019,5.5,Cauliflower,1000,1250,1125,
Vadhvan,04/02/2019,6.6,Cauliflower,1000,1150,1075,
Vadhvan,05/02/2019,5.6,Cauliflower,1000,1100,1050,
Vadhvan,06/02/2019,6.3,Cauliflower,1000,1100,1050,
Vadhvan,07/02/2019,7.6,Cauliflower,750,1000,875,
Vadhvan,08/02/2019,5.4,Cauliflower,750,1000,875,
Vadhvan,09/02/2019,6.9,Cauliflower,600,750,675,
Vadhvan,11/02/2019,5.6,Cauliflower,600,750,675,
Vadhvan,12/02/2019,5.8,Cauliflower,600,750,675,
Vadhvan,13/02/2019,4.8,Cauliflower,600,750,675,
Vadhvan,14/02/2019,7.6,Cauliflower,600,750,675,
Vadhvan,15/02/2019,5.7,Cauliflower,650,750,700,
Vadhvan,16/02/2019,6.4,Cauliflower,600,750,675,
Vadhvan,18/02/2019,5.9,Cauliflower,600,800,700,
Vadhvan,20/02/2019,6.7,Cauliflower,650,750,700,
Vadhvan,21/02/2019,6.5,Cauliflower,650,750,700,
Vadhvan,22/02/2019,8.1,Cauliflower,650,750,700,
Vadhvan,23/02/2019,5.4,Cauliflower,650,750,700,
Vadhvan,25/02/2019,4.7,Cauliflower,650,750,700,
Vadhvan,26/02/2019,4.1,Cauliflower,650,750,700,
Vadhvan,27/02/2019,3.5,Cauliflower,650,750,700,
Vadhvan,28/02/2019,4.3,Cauliflower,650,750,700,
Vadodara(Sayajipura),01/02/2019,76.5,Other,300,500,400,
Vadodara(Sayajipura),02/02/2019,68.2,Other,300,500,400,
Vadodara(Sayajipura),03/02/2019,87.2,Other,300,500,400,
Vadodara(Sayajipura),05/02/2019,106.2,Other,300,500,400,
Vadodara(Sayajipura),06/02/2019,101.3,Other,200,400,350,
Vadodara(Sayajipura),07/02/2019,95.9,Other,200,500,400,
Vadodara(Sayajipura),08/02/2019,81.6,Other,200,500,400,
Vadodara(Sayajipura),09/02/2019,53.3,Other,200,500,400,
Vadodara(Sayajipura),11/02/2019,44.7,Other,600,1000,850,
Vadodara(Sayajipura),12/02/2019,66.4,Other,500,600,550,
Vadodara(Sayajipura),13/02/2019,88.2,Other,500,800,650,
Vadodara(Sayajipura),14/02/2019,99.6,Other,500,800,650,
Vadodara(Sayajipura),15/02/2019,63.1,Other,500,800,650,
Vadodara(Sayajipura),16/02/2019,69.2,Other,500,600,550,
Vadodara(Sayajipura),17/02/2019,83,Other,500,600,550,
Vadodara(Sayajipura),18/02/2019,74.4,Other,400,600,550,
Vadodara(Sayajipura),20/02/2019,89.9,Other,400,500,450,
Vadodara(Sayajipura),21/02/2019,104.9,Other,400,500,450,
Vadodara(Sayajipura),22/02/2019,80.8,Other,300,600,500,
Vadodara(Sayajipura),23/02/2019,92.5,Other,300,600,500,
Vadodara(Sayajipura),24/02/2019,39.9,Other,300,600,500,
Vadodara(Sayajipura),25/02/2019,66.5,Other,600,800,700,
Vadodara(Sayajipura),26/02/2019,71.8,Other,500,700,650,
Vadodara(Sayajipura),27/02/2019,49.1,Other,500,600,550,
Vankaner(Sub yard),01/02/2019,0.3,Other,1000,1200,1100,
Vankaner(Sub yard),02/02/2019,0.3,Other,1000,1100,1050,
Vankaner(Sub yard),03/02/2019,0.25,Other,1000,1200,1100,
Vankaner(Sub yard),04/02/2019,0.3,Other,900,1100,1000,
Vankaner(Sub yard),05/02/2019,0.3,Other,1000,1200,1100,
Vankaner(Sub yard),06/02/2019,0.35,Other,900,1000,950,
Vankaner(Sub yard),07/02/2019,0.35,Other,800,900,850,
Vankaner(Sub yard),08/02/2019,0.3,Other,600,700,650,
Vankaner(Sub yard),09/02/2019,0.3,Other,650,750,700,
Vankaner(Sub yard),10/02/2019,0.3,Other,600,700,650,
Vankaner(Sub yard),11/02/2019,0.3,Other,600,700,650,
Vankaner(Sub yard),12/02/2019,0.3,Other,600,700,650,
Vankaner(Sub yard),13/02/2019,0.35,Other,650,750,700,
Vankaner(Sub yard),14/02/2019,0.3,Other,700,800,750,
Vankaner(Sub yard),15/02/2019,0.3,Other,650,750,700,
Vankaner(Sub yard),16/02/2019,0.35,Other,650,750,700,
Vankaner(Sub yard),17/02/2019,0.3,Other,650,750,700,
Vankaner(Sub yard),18/02/2019,0.35,Other,600,700,650,
Vankaner(Sub yard),19/02/2019,0.3,Other,500,600,550,
Vankaner(Sub yard),20/02/2019,0.3,Other,700,800,750,
Vankaner(Sub yard),21/02/2019,0.3,Other,500,700,600,
Vankaner(Sub yard),22/02/2019,0.35,Other,500,600,550,
Vankaner(Sub yard),23/02/2019,0.35,Other,500,700,600,
Vankaner(Sub yard),24/02/2019,0.25,Other,500,650,600,
Vankaner(Sub yard),25/02/2019,0.3,Other,500,600,550,
Vankaner(Sub yard),26/02/2019,0.3,Other,700,800,750,
Vankaner(Sub yard),27/02/2019,0.3,Other,500,700,600,
Vankaner(Sub yard),28/02/2019,0.3,Other,500,750,600,
Vijapur(veg),02/02/2019,2.8,Other,250,700,350,
Vijapur(veg),04/02/2019,2.4,Other,250,1105,750,
Vijapur(veg),05/02/2019,3.8,Other,150,825,500,
Vijapur(veg),07/02/2019,13,Other,100,250,150,
Vijapur(veg),08/02/2019,12,Other,100,170,150,
Vijapur(veg),09/02/2019,1.4,Other,100,300,200,
Vijapur(veg),11/02/2019,5.7,Other,250,505,350,
Vijapur(veg),13/02/2019,9.5,Other,150,350,250,
Vijapur(veg),15/02/2019,11,Other,200,600,450,
Vijapur(veg),18/02/2019,31,Other,100,200,150,
Vijapur(veg),19/02/2019,10.8,Other,100,175,150,
Vijapur(veg),20/02/2019,4.5,Other,250,500,350,
Vijapur(veg),21/02/2019,13.2,Other,100,250,150,
Vijapur(veg),22/02/2019,15.8,Other,100,150,125,
Vijapur(veg),23/02/2019,7.7,Other,100,400,250,
Vijapur(veg),25/02/2019,11,Other,125,250,170,
Vijapur(veg),27/02/2019,10.5,Other,125,400,250,
Vyra,02/02/2019,2.26,Other,1400,1600,1500,
Vyra,04/02/2019,1.64,Other,1100,1500,1250,
Vyra,05/02/2019,1.56,Other,1000,1400,1200,
Vyra,07/02/2019,1.5,Other,1000,1500,1250,
Vyra,08/02/2019,1.5,Other,1000,1300,1250,
Vyra,09/02/2019,1.2,Other,1100,1550,1300,
Vyra,11/02/2019,1.22,Other,1400,1500,1450,
Vyra,12/02/2019,1.24, ,NR,NR,NR,
Vyra,13/02/2019,1.1,Other,1300,1750,1500,
Vyra,14/02/2019,1.15,Other,1000,1500,1250,
Vyra,15/02/2019,1.2,Other,1000,1750,1350,
Vyra,16/02/2019,1.02,Other,1300,1500,1400,
Vyra,18/02/2019,0.82,Other,1750,2250,2000,
Vyra,20/02/2019,0.34,Other,1100,1600,1300,
Vyra,21/02/2019,0.76,Other,1200,1400,1300,
Vyra,22/02/2019,0.59,Other,1500,2000,1750,
Vyra,25/02/2019,0.59,Other,1400,1500,1450,
Vyra,26/02/2019,0.6,Other,1100,1500,1250,
Vyra,27/02/2019,0.61,Other,1300,1500,1400,
Vyra,28/02/2019,0.52,Other,1400,1600,1500,
