Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Vankaner(Sub yard),24/11/2019,0.35,Other,2000,2500,2250,
Vankaner(Sub yard),25/11/2019,0.4,Other,2000,3000,2500,
Vankaner(Sub yard),26/11/2019,0.4,Other,2000,3000,2500,
Vankaner(Sub yard),27/11/2019,0.4,Other,2000,3000,2250,
Vankaner(Sub yard),28/11/2019,0.4,Other,2000,3000,2500,
Vankaner(Sub yard),29/11/2019,0.4,Other,1500,2000,1750,
Vankaner(Sub yard),30/11/2019,0.35,Other,2000,2500,2250,
Vijapur(veg),04/11/2019,11.9,Other,500,1100,900,
Vijapur(veg),08/11/2019,5.5,Other,750,1755,1250,
Vijapur(veg),09/11/2019,7.1,Other,500,1500,1250,
Vijapur(veg),11/11/2019,6.7,Other,500,1600,1300,
Vijapur(veg),14/11/2019,3.5,Other,500,2500,2150,
Vijapur(veg),15/11/2019,2.8,Other,500,2500,2250,
Vijapur(veg),18/11/2019,3.5,Other,500,2755,2250,
Vijapur(veg),21/11/2019,5.1,Other,650,2500,2000,
Vijapur(veg),25/11/2019,3,Other,500,1755,1400,
Vijapur(veg),27/11/2019,5.1,Other,500,2250,1500,
Vijapur(veg),29/11/2019,5.1,Other,500,2250,1500,
Vyra,08/11/2019,0.3,Other,2500,3000,2750,
Vyra,09/11/2019,0.28,Other,3000,3500,3250,
Vyra,26/11/2019,0.29,Other,4500,5000,4750,
Vyra,28/11/2019,0.29,Other,3500,4000,3750,
Vyra,29/11/2019,0.29,Other,3500,4000,3725,
Vyra,30/11/2019,0.32,Other,3500,4000,3750,
