Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Padra,31/12/2019,2.9,Other,1000,2000,1500,
Padra,06/12/2019,0.3,Other,1950,3000,2475,
Padra,08/12/2019,1.1,Other,2000,2500,2250,
Padra,09/12/2019,0.4,Other,2500,2750,2625,
Padra,10/12/2019,0.1,Other,2000,2800,2400,
Padra,11/12/2019,0.3,Other,2300,3000,2650,
Padra,13/12/2019,0.4,Other,2400,3000,2700,
Padra,14/12/2019,0.3,Other,2500,3000,2750,
Padra,16/12/2019,0.3,Other,2000,2500,2250,
Padra,17/12/2019,0.1,Other,2000,2950,2475,
Padra,18/12/2019,0.5,Other,1800,2900,2350,
Padra,19/12/2019,0.3,Other,2100,2950,2525,
Padra,20/12/2019,1,Other,2000,2700,2350,
Padra,22/12/2019,2.7,Other,1400,1700,1550,
Padra,23/12/2019,1.7,Other,1500,2000,1750,
Padra,24/12/2019,2.7,Other,500,1200,850,
Padra,25/12/2019,3.4,Other,600,1000,800,
Padra,26/12/2019,1.8,Other,500,800,650,
Padra,29/12/2019,2.4,Other,600,900,750,
Padra,30/12/2019,1.8,Other,900,1200,1050,
Padra,31/12/2019,1.2,Other,1000,1500,1250,
Padra,07/12/2019,0.21, ,NR,NR,NR,
Padra,09/12/2019,0.28, ,NR,NR,NR,
Padra,10/12/2019,0.24, ,NR,NR,NR,
Padra,11/12/2019,0.23, ,NR,NR,NR,
Padra,12/12/2019,0.23, ,NR,NR,NR,
Padra,13/12/2019,0.25, ,NR,NR,NR,
Padra,14/12/2019,0.5,Other,2500,3750,3125,
Padra,16/12/2019,0.31,Other,2000,3750,2875,
Padra,17/12/2019,0.29,Other,2500,3500,3000,
Padra,18/12/2019,0.34,Other,2500,3500,3000,
Padra,19/12/2019,0.3,Other,2500,3500,3000,
Padra,20/12/2019,0.34,Other,3400,3500,3450,
Padra,21/12/2019,0.6,Other,2500,3500,3000,
Padra,23/12/2019,0.5,Other,2000,3500,2750,
Padra,24/12/2019,0.6,Other,2000,3000,2500,
Padra,26/12/2019,0.7,Other,750,1500,1125,
Padra,27/12/2019,0.8,Other,1000,1500,1250,
Padra,28/12/2019,0.64,Other,750,1250,1000,
Padra,30/12/2019,0.62,Other,1000,1500,1250,
Padra,31/12/2019,0.72,Other,500,1000,750,
S.Mandvi,04/12/2019,0.02,Other,4700,4700,4700,
S.Mandvi,08/12/2019,0.04,Other,4285,4285,4285,
S.Mandvi,11/12/2019,0.09,Other,4000,4470,4235,
S.Mandvi,12/12/2019,0.05,Other,3000,5000,4000,
S.Mandvi,13/12/2019,0.1,Other,2390,5005,3697,
S.Mandvi,15/12/2019,0.07,Other,4600,4905,4752,
S.Mandvi,16/12/2019,0.15,Other,2350,4800,3575,
S.Mandvi,17/12/2019,0.27,Other,2275,3650,2962,
S.Mandvi,19/12/2019,0.18,Other,3420,3930,3675,
S.Mandvi,20/12/2019,0.17,Other,3565,3800,3682,
S.Mandvi,21/12/2019,0.26,Other,2000,3255,2627,
S.Mandvi,22/12/2019,0.3,Other,1000,2850,1925,
S.Mandvi,23/12/2019,0.2,Other,2570,3100,2835,
S.Mandvi,24/12/2019,0.17,Other,1500,2940,2220,
S.Mandvi,25/12/2019,0.22,Other,750,1850,1300,
S.Mandvi,26/12/2019,0.14,Other,700,2350,1525,
S.Mandvi,27/12/2019,0.25,Other,855,2355,1605,
S.Mandvi,28/12/2019,0.05,Other,1385,2400,1892,
S.Mandvi,29/12/2019,0.08,Other,2650,3105,2877,
S.Mandvi,30/12/2019,0.07,Other,1500,2885,2192,
S.Mandvi,31/12/2019,0.13,Other,2220,3400,2810,
Surat,02/12/2019,65,Other,1500,4000,2750,
Surat,03/12/2019,65,Other,1200,3750,2475,
Surat,04/12/2019,65,Other,1200,3900,2550,
Surat,05/12/2019,65,Other,1100,3750,2425,
Surat,06/12/2019,65,Other,1200,4250,2725,
Surat,07/12/2019,59,Other,1700,4000,2850,
Surat,08/12/2019,60,Other,1700,4000,2850,
Surat,09/12/2019,62,Other,1700,4000,2850,
Surat,10/12/2019,59,Other,1300,4000,2650,
Surat,11/12/2019,55,Other,1400,4000,2700,
Surat,12/12/2019,65,Other,1500,4600,3050,
Surat,14/12/2019,66,Other,1300,4100,2700,
Surat,16/12/2019,62,Other,1500,4000,2750,
Surat,17/12/2019,60,Other,1200,4000,2600,
Surat,18/12/2019,64,Other,1500,4000,2750,
Surat,19/12/2019,62,Other,1200,3750,2475,
Surat,20/12/2019,70, ,NR,NR,NR,
Surat,21/12/2019,64.5,Other,1000,3500,2250,
Surat,23/12/2019,55,Other,800,3250,2025,
Surat,24/12/2019,72.5,Other,700,2750,1725,
Surat,25/12/2019,60,Other,600,2000,1300,
Surat,26/12/2019,65.5,Other,600,1900,1250,
Surat,27/12/2019,65, ,NR,NR,NR,
Surat,28/12/2019,70.5,Other,600,2000,1300,
Surat,29/12/2019,65,Other,600,2100,1350,
Surat,30/12/2019,68,Other,600,2500,1550,
Surat,31/12/2019,70,Other,600,2500,1550,
Talalagir,06/12/2019,0.28,Other,1800,2000,1900,
Talalagir,07/12/2019,0.24,Other,2800,3000,2900,
Talalagir,09/12/2019,0.24,Other,2800,3000,2900,
Talalagir,10/12/2019,0.22,Other,2300,2500,2400,
Talalagir,11/12/2019,0.2,Other,2800,3000,2900,
Talalagir,12/12/2019,0.2,Other,2800,3000,2900,
Talalagir,13/12/2019,0.2,Other,3300,3500,3400,
Talalagir,14/12/2019,0.2,Other,2300,2500,2400,
Talalagir,16/12/2019,0.18,Other,2800,3000,2900,
Talalagir,17/12/2019,0.2,Other,2800,3000,2900,
Talalagir,18/12/2019,0.18,Other,2300,2500,2400,
Talalagir,19/12/2019,0.2,Other,2800,3000,2900,
Talalagir,20/12/2019,0.22,Other,2300,2500,2400,
Talalagir,21/12/2019,0.14,Other,2300,2500,2400,
Talalagir,22/12/2019,0.18,Other,2800,3000,2900,
Talalagir,23/12/2019,0.2,Other,1850,2050,1950,
Talalagir,24/12/2019,0.18,Other,3300,3500,3400,
Vadhvan,02/12/2019,6,Cauliflower,2500,4000,3250,
Vadhvan,03/12/2019,6.9,Cauliflower,2500,4000,3250,
Vadhvan,04/12/2019,7.7,Cauliflower,3000,3500,3250,
Vadhvan,05/12/2019,4.5,Cauliflower,2500,3500,3000,
Vadhvan,06/12/2019,7.1,Cauliflower,2500,3500,3000,
Vadhvan,07/12/2019,4.1,Cauliflower,2500,4000,3250,
Vadhvan,09/12/2019,7.5,Cauliflower,2500,3500,3000,
Vadhvan,10/12/2019,7.5,Cauliflower,2500,3000,2750,
Vadhvan,11/12/2019,5.8,Cauliflower,2500,3000,2750,
Vadhvan,13/12/2019,8.5,Cauliflower,2500,3000,2750,
Vadhvan,14/12/2019,9,Cauliflower,2500,3000,2750,
Vadhvan,16/12/2019,6.8,Cauliflower,2500,3000,2750,
Vadhvan,17/12/2019,6.8,Cauliflower,2500,3000,2750,
Vadhvan,18/12/2019,7.9,Cauliflower,2500,3000,2750,
Vadhvan,19/12/2019,6.5,Cauliflower,2500,3000,2750,
Vadhvan,20/12/2019,8.6,Cauliflower,2500,3000,2750,
Vadhvan,21/12/2019,4.1,Cauliflower,2500,3000,2750,
Vadhvan,23/12/2019,9.2,Cauliflower,2000,3000,2500,
Vadhvan,24/12/2019,9.9,Cauliflower,2500,3000,2750,
Vadhvan,26/12/2019,10.3,Cauliflower,2000,3000,2500,
Vadhvan,27/12/2019,9.7,Cauliflower,1500,2000,1750,
Vadhvan,28/12/2019,7.3,Cauliflower,1500,2000,1750,
Vadhvan,30/12/2019,7,Cauliflower,1500,2000,1750,
Vadhvan,31/12/2019,8.2,Cauliflower,1500,2000,1750,
Vadodara(Sayajipura),03/12/2019,540,Other,1700,2500,2000,
Vadodara(Sayajipura),04/12/2019,416,Other,1700,2600,2100,
Vadodara(Sayajipura),05/12/2019,496,Other,1750,2750,2200,
Vadodara(Sayajipura),06/12/2019,541,Other,1750,3000,2300,
Vadodara(Sayajipura),07/12/2019,663,Other,1900,3000,2400,
Vadodara(Sayajipura),08/12/2019,538,Other,1900,3000,2400,
Vadodara(Sayajipura),09/12/2019,438,Other,2000,3000,2400,
Vadodara(Sayajipura),10/12/2019,555,Other,2500,3400,2900,
Vadodara(Sayajipura),11/12/2019,53.7,Other,3000,3500,3200,
Vadodara(Sayajipura),12/12/2019,42.4,Other,2000,2500,2300,
Vadodara(Sayajipura),13/12/2019,612,Other,2000,2500,2300,
Vadodara(Sayajipura),14/12/2019,82.3,Other,2000,3000,2550,
Vadodara(Sayajipura),15/12/2019,69.9,Other,2000,3000,2550,
Vadodara(Sayajipura),16/12/2019,47,Other,1500,1600,1550,
Vadodara(Sayajipura),17/12/2019,33.9,Other,1500,1600,1550,
Vadodara(Sayajipura),18/12/2019,55.6,Other,1500,2500,2050,
Vadodara(Sayajipura),19/12/2019,89.4,Other,1500,2000,1800,
Vadodara(Sayajipura),20/12/2019,62.2,Other,800,1200,1050,
Vadodara(Sayajipura),21/12/2019,80,Other,800,2000,1450,
Vadodara(Sayajipura),22/12/2019,73.4,Other,800,2000,1450,
Vadodara(Sayajipura),23/12/2019,122.6,Other,1000,2000,1550,
Vadodara(Sayajipura),24/12/2019,92.7,Other,800,1000,900,
Vadodara(Sayajipura),25/12/2019,112.8,Other,800,1000,900,
Vadodara(Sayajipura),27/12/2019,1843,Other,500,600,550,
Vadodara(Sayajipura),28/12/2019,852,Other,600,1000,850,
Vadodara(Sayajipura),29/12/2019,763,Other,600,1000,850,
Vadodara(Sayajipura),30/12/2019,92.7,Other,700,1200,1000,
Vankaner(Sub yard),01/12/2019,0.35,Other,1500,2500,2000,
Vankaner(Sub yard),02/12/2019,0.4,Other,2000,2500,2250,
Vankaner(Sub yard),03/12/2019,0.4,Other,1500,2000,1750,
Vankaner(Sub yard),04/12/2019,0.35,Other,1500,2000,1750,
Vankaner(Sub yard),05/12/2019,0.4,Other,1500,2000,1750,
Vankaner(Sub yard),06/12/2019,0.4,Other,1500,2000,1750,
Vankaner(Sub yard),07/12/2019,0.4,Other,1500,2000,1750,
Vankaner(Sub yard),09/12/2019,0.4,Other,2000,2500,2250,
Vankaner(Sub yard),10/12/2019,0.4,Other,1500,2000,1750,
Vankaner(Sub yard),11/12/2019,0.4,Other,2000,2500,2250,
Vankaner(Sub yard),12/12/2019,0.4,Other,1500,2000,1750,
Vankaner(Sub yard),13/12/2019,0.4,Other,1500,2000,1750,
Vankaner(Sub yard),14/12/2019,0.4,Other,1500,2000,1750,
Vankaner(Sub yard),15/12/2019,0.4,Other,2000,2500,2250,
Vankaner(Sub yard),16/12/2019,0.5,Other,1500,2000,1750,
Vankaner(Sub yard),17/12/2019,0.4,Other,1500,2500,2000,
Vankaner(Sub yard),18/12/2019,0.4,Other,1500,2000,1750,
Vankaner(Sub yard),19/12/2019,0.45,Other,1500,2000,1750,
Vankaner(Sub yard),20/12/2019,0.4,Other,3000,3500,3250,
Vankaner(Sub yard),21/12/2019,0.45, ,NR,NR,NR,
Vankaner(Sub yard),23/12/2019,0.4, ,NR,NR,NR,
Vankaner(Sub yard),24/12/2019,0.55,Other,1500,2000,1750,
Vankaner(Sub yard),25/12/2019,0.55,Other,1500,2000,1750,
Vankaner(Sub yard),26/12/2019,0.35,Other,1500,2500,2000,
Vankaner(Sub yard),27/12/2019,0.5,Other,1500,2000,1750,
Vankaner(Sub yard),28/12/2019,0.5, ,NR,NR,NR,
Vankaner(Sub yard),29/12/2019,0.3, ,NR,NR,NR,
Vankaner(Sub yard),30/12/2019,0.4, ,NR,NR,NR,
Vankaner(Sub yard),31/12/2019,0.35,Other,1500,2000,1750,
Vijapur(veg),02/12/2019,1.1,Other,650,2250,1600,
Vijapur(veg),03/12/2019,0.9,Other,1200,2300,1900,
Vijapur(veg),04/12/2019,0.9,Other,500,3000,2250,
Vijapur(veg),05/12/2019,0.7,Other,1800,4250,3000,
Vijapur(veg),06/12/2019,1.6,Other,500,3550,2500,
Vijapur(veg),07/12/2019,1.2,Other,600,2750,2000,
Vijapur(veg),09/12/2019,1.5,Other,500,3500,2500,
Vijapur(veg),10/12/2019,0.6,Other,500,3625,2750,
Vijapur(veg),11/12/2019,0.8,Other,500,3000,2250,
Vijapur(veg),12/12/2019,0.9,Other,2000,3750,2750,
Vijapur(veg),13/12/2019,0.5,Other,1000,3850,2750,
Vijapur(veg),14/12/2019,1.1,Other,500,3125,2000,
Vijapur(veg),16/12/2019,1.2,Other,1500,3000,2500,
Vijapur(veg),17/12/2019,1.2,Other,1925,3150,2500,
Vijapur(veg),18/12/2019,1,Other,600,2350,2250,
Vijapur(veg),19/12/2019,1.1,Other,1250,2355,2250,
Vijapur(veg),23/12/2019,1.3,Other,500,2155,1800,
Vijapur(veg),24/12/2019,2.9,Other,500,1250,800,
Vijapur(veg),25/12/2019,1.3,Other,500,700,600,
Vijapur(veg),27/12/2019,2.5,Other,250,675,500,
Vijapur(veg),28/12/2019,2,Other,300,900,650,
Vijapur(veg),30/12/2019,2.4,Other,250,1000,750,
Vijapur(veg),31/12/2019,1.1,Other,500,1200,900,
Visnagar,24/12/2019,192,African Sarson,800,1500,1150,
Vyra,02/12/2019,0.42,Other,3250,3750,3500,
Vyra,04/12/2019,0.32,Other,1250,2000,1625,
Vyra,07/12/2019,0.44,Other,3500,4000,3750,
Vyra,09/12/2019,0.41,Other,3500,4000,3750,
Vyra,10/12/2019,0.25,Other,3500,4000,3750,
Vyra,12/12/2019,0.39,Other,2000,4000,3000,
Vyra,13/12/2019,4.5,Other,2500,4000,3250,
Vyra,16/12/2019,0.38,Other,3000,3500,3250,
Vyra,17/12/2019,0.45,Other,2500,3500,3000,
Vyra,19/12/2019,0.55,Other,2500,3500,3000,
Vyra,20/12/2019,0.7,Other,2000,3000,2500,
Vyra,21/12/2019,0.72,Other,3000,3500,3250,
Vyra,23/12/2019,0.6,Other,1500,2000,1750,
Vyra,24/12/2019,0.6,Other,1750,2100,1925,
Vyra,25/12/2019,0.58,Other,1250,1750,1500,
Vyra,27/12/2019,0.7,Other,1500,1750,1625,
Vyra,28/12/2019,1.26,Other,800,1400,1100,
Vyra,30/12/2019,1.8,Other,1500,2000,1750,
Vyra,31/12/2019,0.67,Other,1500,2000,1750,
