Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Vankaner(Sub yard),13/09/2018,0.35,Other,700,800,750,
Vankaner(Sub yard),14/09/2018,0.4,Other,600,900,800,
Vankaner(Sub yard),15/09/2018,0.2,Other,600,700,650,
Vankaner(Sub yard),16/09/2018,0.3,Other,600,700,650,
Vankaner(Sub yard),17/09/2018,0.4,Other,550,650,600,
Vankaner(Sub yard),18/09/2018,0.4,Other,500,600,550,
Vankaner(Sub yard),19/09/2018,0.4,Other,500,700,600,
Vankaner(Sub yard),20/09/2018,0.35,Other,500,600,550,
Vankaner(Sub yard),22/09/2018,0.45,Other,350,450,400,
Vankaner(Sub yard),23/09/2018,0.35,Other,300,400,350,
Vankaner(Sub yard),24/09/2018,0.4,Other,400,500,450,
Vankaner(Sub yard),25/09/2018,0.4,Other,500,600,550,
Vankaner(Sub yard),26/09/2018,0.4,Other,400,500,450,
Vankaner(Sub yard),27/09/2018,0.35,Other,500,600,550,
Vankaner(Sub yard),28/09/2018,0.4,Other,500,600,550,
Vankaner(Sub yard),29/09/2018,0.35,Other,600,700,650,
Vankaner(Sub yard),30/09/2018,0.3,Other,400,500,450,
Vijapur(veg),05/09/2018,0.2,Other,2855,2855,2855,
Vijapur(veg),06/09/2018,0.2,Other,3000,3000,3000,
Vijapur(veg),07/09/2018,0.4,Other,2500,2500,2500,
Vijapur(veg),08/09/2018,0.1,Other,2700,2700,2700,
Vijapur(veg),10/09/2018,0.4,Other,1500,2500,2250,
Vijapur(veg),11/09/2018,0.4,Other,2000,2175,2000,
Vijapur(veg),14/09/2018,2.5,Other,250,1605,1250,
Vijapur(veg),20/09/2018,8.5,Other,250,1000,700,
Vijapur(veg),22/09/2018,12.7, ,NR,NR,NR,
Vyra,01/09/2018,0.22,Other,800,1200,1000,
Vyra,05/09/2018,0.24,Other,750,800,775,
Vyra,06/09/2018,0.32,Other,1000,1200,1100,
Vyra,07/09/2018,0.25,Other,1000,1100,1050,
Vyra,12/09/2018,0.14,Other,800,1000,900,
Vyra,13/09/2018,0.28,Other,600,900,750,
Vyra,14/09/2018,0.24,Other,750,1000,875,
Vyra,15/09/2018,0.2,Other,1000,1250,1125,
Vyra,17/09/2018,0.18,Other,1100,1200,1150,
Vyra,19/09/2018,0.22,Other,600,800,700,
Vyra,20/09/2018,0.18,Other,800,1000,900,
Vyra,21/09/2018,0.31,Other,800,900,850,
Vyra,22/09/2018,0.54,Other,1000,1600,1300,
Vyra,24/09/2018,0.51,Other,800,1600,1200,
Vyra,25/09/2018,0.24,Other,1000,1500,1250,
Vyra,26/09/2018,0.32,Other,500,700,600,
Vyra,28/09/2018,0.2,Other,900,1200,1050,
Vyra,29/09/2018,0.24,Other,800,1000,900,
