Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Talalagir,20/03/2020,0.2,Other,900,1100,1000,
Talalagir,21/03/2020,0.22,Other,1050,1250,1150,
Talalagir,23/03/2020,0.2,Other,1300,1500,1400,
Talalagir,25/03/2020,0.15,Other,2050,2250,2150,
Talalagir,26/03/2020,0.18,Other,2300,2500,2400,
Talalagir,27/03/2020,0.14,Other,1800,2000,1900,
Talalagir,28/03/2020,0.18,Other,2800,3000,2900,
Vadhvan,02/03/2020,5.9,Cauliflower,500,750,625,
Vadhvan,03/03/2020,6.3,Cauliflower,500,750,625,
Vadhvan,04/03/2020,5.1,Cauliflower,500,750,625,
Vadhvan,05/03/2020,7.8,Cauliflower,500,750,625,
Vadhvan,06/03/2020,7.6,Cauliflower,500,750,625,
Vadhvan,07/03/2020,7.6,Cauliflower,500,750,625,
Vadhvan,11/03/2020,4.9,Cauliflower,500,750,625,
Vadhvan,12/03/2020,5,Cauliflower,1000,1100,1050,
Vadhvan,13/03/2020,7.7,Cauliflower,1000,1250,1125,
Vadhvan,14/03/2020,7.2,Cauliflower,1000,1250,1125,
Vadhvan,17/03/2020,3.2,Cauliflower,1000,1100,1050,
Vadhvan,18/03/2020,3.9,Cauliflower,1000,1100,1050,
Vadhvan,19/03/2020,5.5,Cauliflower,1000,1250,1125,
Vadhvan,20/03/2020,6.1,Cauliflower,1000,1250,1125,
Vadhvan,21/03/2020,7.1,Cauliflower,1000,1250,1125,
Vadhvan,23/03/2020,8.3,Cauliflower,1000,1250,1125,
Vadhvan,24/03/2020,10,Cauliflower,1000,1500,1250,
Vadhvan,25/03/2020,3.8,Cauliflower,1000,1500,1250,
Vadhvan,26/03/2020,7.7,Cauliflower,1000,1250,1125,
Vadhvan,27/03/2020,5.9,Cauliflower,1000,1250,1125,
Vadhvan,28/03/2020,7.9,Cauliflower,1000,1250,1125,
Vadhvan,29/03/2020,3.6,Cauliflower,1000,1250,1125,
Vadhvan,30/03/2020,6.5,Cauliflower,750,1000,875,
Vadhvan,31/03/2020,3.7,Cauliflower,750,1000,875,
Vadodara(Sayajipura),01/03/2020,76.6,Other,100,200,150,
Vadodara(Sayajipura),02/03/2020,69.9,Other,100,200,150,
Vadodara(Sayajipura),03/03/2020,93.3,Other,100,200,150,
Vadodara(Sayajipura),04/03/2020,86.3,Other,100,300,250,
Vadodara(Sayajipura),05/03/2020,48.9,Other,100,300,250,
Vadodara(Sayajipura),06/03/2020,69.6,Other,100,300,250,
Vadodara(Sayajipura),10/03/2020,4.5,Other,200,300,250,
Vadodara(Sayajipura),11/03/2020,64,Other,400,500,450,
Vadodara(Sayajipura),12/03/2020,73.6,Other,400,600,505,
Vadodara(Sayajipura),14/03/2020,59.3,Other,400,600,500,
Vadodara(Sayajipura),15/03/2020,48.4,Other,400,600,550,
Vadodara(Sayajipura),16/03/2020,41.1,Other,500,1000,850,
Vadodara(Sayajipura),17/03/2020,57,Other,800,1000,950,
Vadodara(Sayajipura),18/03/2020,68.2,Other,500,1000,800,
Vadodara(Sayajipura),19/03/2020,81.7,Other,600,900,800,
Vadodara(Sayajipura),20/03/2020,65.6,Other,800,1000,950,
Vankaner(Sub yard),01/03/2020,0.5,Other,200,350,250,
Vankaner(Sub yard),02/03/2020,0.7,Other,250,450,350,
Vankaner(Sub yard),03/03/2020,0.65,Other,250,400,350,
Vankaner(Sub yard),04/03/2020,0.7,Other,250,400,350,
Vankaner(Sub yard),05/03/2020,0.6,Other,300,400,350,
Vankaner(Sub yard),06/03/2020,0.6,Other,250,350,300,
Vankaner(Sub yard),07/03/2020,0.6,Other,250,350,300,
Vankaner(Sub yard),08/03/2020,0.5,Other,250,350,300,
Vankaner(Sub yard),09/03/2020,0.4,Other,300,400,350,
Vankaner(Sub yard),10/03/2020,0.35,Other,250,350,300,
Vankaner(Sub yard),11/03/2020,0.45,Other,250,350,300,
Vankaner(Sub yard),12/03/2020,0.6,Other,300,400,350,
Vankaner(Sub yard),13/03/2020,0.5,Other,300,400,350,
Vankaner(Sub yard),14/03/2020,0.5,Other,350,450,400,
Vankaner(Sub yard),15/03/2020,0.3,Other,350,450,400,
Vankaner(Sub yard),16/03/2020,0.4,Other,300,400,350,
Vankaner(Sub yard),17/03/2020,0.6,Other,350,450,400,
Vankaner(Sub yard),18/03/2020,0.4,Other,350,450,400,
Vankaner(Sub yard),19/03/2020,0.5, ,NR,NR,NR,
Vankaner(Sub yard),20/03/2020,0.5,Other,400,500,450,
Vankaner(Sub yard),21/03/2020,0.5,Other,500,600,550,
Vankaner(Sub yard),23/03/2020,0.4,Other,500,700,600,
Vankaner(Sub yard),24/03/2020,0.6,Other,400,600,500,
Vankaner(Sub yard),25/03/2020,0.7,Other,700,800,750,
Vankaner(Sub yard),26/03/2020,0.25,Other,900,1000,950,
Vankaner(Sub yard),27/03/2020,0.6,Other,700,800,750,
Vankaner(Sub yard),28/03/2020,0.65,Other,500,600,550,
Vankaner(Sub yard),29/03/2020,0.4,Other,600,700,650,
Vankaner(Sub yard),30/03/2020,0.6,Other,500,700,600,
Vankaner(Sub yard),31/03/2020,0.6,Other,500,700,600,
Vijapur(veg),02/03/2020,2.2, ,NR,NR,NR,
Vijapur(veg),03/03/2020,2.3,Other,100,200,150,
Vijapur(veg),04/03/2020,3.5,Other,100,150,125,
Vijapur(veg),05/03/2020,3.6,Other,100,170,125,
Vijapur(veg),06/03/2020,3.4,Other,100,200,150,
Vijapur(veg),07/03/2020,2.1,Other,100,200,125,
Vijapur(veg),11/03/2020,3.3,Other,100,200,150,
Vijapur(veg),12/03/2020,1.9,Other,150,350,200,
Vijapur(veg),13/03/2020,1.1,Other,125,400,300,
Vijapur(veg),14/03/2020,2,Other,100,400,250,
Vijapur(veg),16/03/2020,1.1,Other,150,600,500,
Vijapur(veg),17/03/2020,0.9,Other,100,600,400,
Vijapur(veg),18/03/2020,0.9,Other,300,1000,750,
Vijapur(veg),19/03/2020,1.5,Other,700,800,750,
Vijapur(veg),21/03/2020,2.1,Other,100,250,150,
Vijapur(veg),23/03/2020,0.7,Other,150,850,500,
Vyra,02/03/2020,0.95, ,NR,NR,NR,
Vyra,03/03/2020,1.25, ,NR,NR,NR,
Vyra,04/03/2020,0.85,Other,300,800,550,
Vyra,05/03/2020,1.28,Other,200,400,300,
Vyra,06/03/2020,0.62,Other,200,500,350,
Vyra,07/03/2020,0.64,Other,250,600,425,
Vyra,11/03/2020,0.64,Other,100,600,350,
Vyra,12/03/2020,0.85,Other,250,500,375,
Vyra,13/03/2020,1.05,Other,300,600,450,
Vyra,14/03/2020,1.27,Other,250,650,450,
Vyra,16/03/2020,1.5,Other,600,700,650,
Vyra,17/03/2020,0.85,Other,500,1000,750,
Vyra,18/03/2020,1,Other,250,700,475,
Vyra,19/03/2020,0.8,Other,250,500,325,
Vyra,20/03/2020,0.82,Other,250,700,475,
Vyra,21/03/2020,0.84,Other,500,1000,750,
Vyra,23/03/2020,0.88,Other,1000,1500,1250,
Vyra,24/03/2020,0.85,Other,150,500,325,
Vyra,26/03/2020,0.4,Other,500,1250,875,
Vyra,27/03/2020,0.74,Other,300,1000,650,
Vyra,28/03/2020,0.5,Other,500,800,650,
Vyra,29/03/2020,0.43,Other,1000,1250,1125,
Vyra,30/03/2020,0.75,Other,500,750,625,
Vyra,31/03/2020,0.87,Other,1000,1250,1125,
