Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Vadodara(Sayajipura),22/08/2018,16.6,Other,300,500,450,
Vadodara(Sayajipura),23/08/2018,75.4,Other,800,1000,900,
Vadodara(Sayajipura),24/08/2018,61.8,Other,800,1000,900,
Vadodara(Sayajipura),27/08/2018,52.2,Other,1000,1200,1150,
Vadodara(Sayajipura),28/08/2018,91.8,Other,400,1000,750,
Vadodara(Sayajipura),29/08/2018,85.1,Other,500,1000,750,
Vadodara(Sayajipura),30/08/2018,50,Other,500,1000,750,
Vankaner(Sub yard),02/08/2018,0.1,Other,4000,5000,4500,
Vankaner(Sub yard),03/08/2018,0.1,Other,3000,4000,3500,
Vankaner(Sub yard),04/08/2018,0.13,Other,4000,4500,4250,
Vankaner(Sub yard),06/08/2018,0.15,Other,3000,4000,3500,
Vankaner(Sub yard),10/08/2018,0.15,Other,3000,4000,3500,
Vankaner(Sub yard),14/08/2018,0.2,Other,3000,3500,3250,
Vankaner(Sub yard),16/08/2018,0.25,Other,2500,3500,3000,
Vankaner(Sub yard),17/08/2018,0.3,Other,2000,2500,2250,
Vankaner(Sub yard),18/08/2018,0.2,Other,2000,2500,2250,
Vankaner(Sub yard),21/08/2018,0.3,Other,1500,1750,1600,
Vankaner(Sub yard),25/08/2018,0.25,Other,1500,2000,1750,
Vankaner(Sub yard),27/08/2018,0.35,Other,900,1200,1100,
Vankaner(Sub yard),28/08/2018,0.3,Other,1000,1500,1250,
Vankaner(Sub yard),29/08/2018,0.3,Other,1000,1500,1250,
Vankaner(Sub yard),30/08/2018,0.3,Other,1000,1200,1100,
Vankaner(Sub yard),31/08/2018,0.25,Other,1000,1150,1050,
Vijapur(veg),18/08/2018,0.8,Other,700,700,700,
Vijapur(veg),28/08/2018,0.6,Other,2500,2500,2500,
Vyra,01/08/2018,0.18,Other,3000,3500,3250,
Vyra,04/08/2018,0.21,Other,2000,2500,2250,
Vyra,07/08/2018,0.18,Other,2000,2500,2250,
Vyra,08/08/2018,0.2,Other,1250,2250,1750,
Vyra,09/08/2018,0.24,Other,900,1000,950,
Vyra,10/08/2018,0.24,Other,1000,1500,1250,
Vyra,11/08/2018,0.23,Other,800,1100,900,
Vyra,13/08/2018,0.21,Other,750,1200,950,
Vyra,20/08/2018,0.2, ,NR,NR,NR,
Vyra,21/08/2018,0.24,Other,800,1000,900,
Vyra,27/08/2018,0.22,Other,800,1000,900,
Vyra,29/08/2018,0.2,Other,800,1000,900,
Vyra,30/08/2018,0.22,Other,750,1000,875,
Vyra,31/08/2018,0.2,Other,800,900,850,
