Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Vijapur(veg),27/01/2018,5.2, ,NR,NR,NR,
Vijapur(veg),29/01/2018,7.9, ,NR,NR,NR,
Vijapur(veg),30/01/2018,10.3,Other,200,805,400,
Vijapur(veg),31/01/2018,8.1, ,NR,NR,NR,
Vyra,08/01/2018,0.56,Other,800,2700,1750,
Vyra,09/01/2018,0.51,Other,800,2400,1600,
Vyra,10/01/2018,0.86,Other,1750,2000,1875,
Vyra,11/01/2018,0.58,Other,1750,2000,1875,
Vyra,13/01/2018,1.1,Other,700,1500,1100,
Vyra,15/01/2018,0.84,Other,800,1600,1200,
Vyra,16/01/2018,0.78,Other,1000,1750,1375,
Vyra,17/01/2018,0.81,Other,600,1600,1100,
Vyra,18/01/2018,1.5,Other,600,1500,1050,
Vyra,19/01/2018,1.26,Other,350,1500,925,
Vyra,20/01/2018,0.84,Other,500,1500,1000,
Vyra,22/01/2018,1.26,Other,500,1750,1125,
Vyra,24/01/2018,0.2,Other,600,1500,1050,
Vyra,29/01/2018,0.62,Other,600,2000,1300,
Vyra,31/01/2018,0.56,Other,500,1750,1125,
