Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
S.Mandvi,20/02/2020,0.04,Other,1000,1420,1210,
S.Mandvi,22/02/2020,0.14,Other,500,1060,780,
S.Mandvi,23/02/2020,0.15,Other,500,1055,777,
S.Mandvi,29/02/2020,0.06,Other,1300,1300,1300,
Surat,01/02/2020,70, ,NR,NR,NR,
Surat,02/02/2020,65,Other,300,1100,700,
Surat,03/02/2020,72,Other,300,1000,650,
Surat,04/02/2020,68,Other,250,1000,625,
Surat,05/02/2020,65,Other,250,1250,750,
Surat,06/02/2020,75,Other,200,1250,725,
Surat,07/02/2020,72,Other,250,1250,750,
Surat,08/02/2020,68,Other,400,1100,750,
Surat,09/02/2020,65,Other,300,1500,900,
Surat,10/02/2020,62.5,Other,400,1400,900,
Surat,11/02/2020,58,Other,350,1750,1050,
Surat,12/02/2020,55,Other,400,1500,950,
Surat,13/02/2020,68,Other,300,1500,900,
Surat,14/02/2020,65,Other,250,1250,750,
Surat,15/02/2020,67,Other,300,1000,650,
Surat,16/02/2020,64,Other,250,1200,725,
Surat,17/02/2020,65,Other,250,1200,725,
Surat,18/02/2020,52,Other,300,1500,900,
Surat,19/02/2020,50,Other,250,1500,875,
Surat,20/02/2020,67,Other,300,1250,775,
Surat,21/02/2020,66,Other,300,1300,800,
Surat,22/02/2020,65,Other,300,1500,900,
Surat,23/02/2020,55,Other,500,1750,1125,
Surat,24/02/2020,56,Other,500,2500,1500,
Surat,25/02/2020,50,Other,400,2000,1200,
Surat,26/02/2020,55,Other,400,2300,1350,
Surat,27/02/2020,56,Other,400,2600,1500,
Surat,28/02/2020,52,Other,400,2500,1450,
Surat,29/02/2020,50,Other,500,2500,1500,
Talalagir,01/02/2020,0.2, ,NR,NR,NR,
Talalagir,03/02/2020,0.2,Other,1300,1500,1400,
Talalagir,04/02/2020,0.2,Other,1150,1350,1250,
Talalagir,05/02/2020,0.2,Other,1150,1350,1250,
Talalagir,06/02/2020,0.14,Other,1150,1350,1250,
Talalagir,07/02/2020,0.16,Other,1300,1500,1400,
Talalagir,08/02/2020,0.18,Other,1000,1200,1100,
Talalagir,10/02/2020,0.2, ,NR,NR,NR,
Talalagir,11/02/2020,0.18,Other,1300,1500,1400,
Talalagir,16/02/2020,0.19,Other,1500,1700,1600,
Talalagir,17/02/2020,0.24,Other,1450,1650,1550,
Talalagir,18/02/2020,0.2,Other,1650,1850,1750,
Talalagir,19/02/2020,0.18,Other,2300,2500,2400,
Talalagir,20/02/2020,0.2,Other,1800,2000,1900,
Talalagir,21/02/2020,0.22,Other,1350,1550,1450,
Talalagir,22/02/2020,0.2,Other,1800,2000,1900,
Talalagir,23/02/2020,0.22,Other,1000,1200,1100,
Talalagir,24/02/2020,0.23,Other,1050,1250,1150,
Talalagir,25/02/2020,0.2,Other,1000,1200,1100,
Talalagir,26/02/2020,0.23,Other,900,1100,1000,
Talalagir,27/02/2020,0.22,Other,800,1000,900,
Talalagir,28/02/2020,0.2,Other,900,1100,1000,
Talalagir,29/02/2020,0.23,Other,1000,1200,1150,
Vadhvan,01/02/2020,6.5,Cauliflower,1000,1500,1250,
Vadhvan,03/02/2020,7.1,Cauliflower,1000,1500,1250,
Vadhvan,04/02/2020,9.1,Cauliflower,1000,1250,1125,
Vadhvan,05/02/2020,8.3,Cauliflower,1000,1250,1125,
Vadhvan,06/02/2020,5.6,Cauliflower,1000,1250,1125,
Vadhvan,07/02/2020,7,Cauliflower,1000,1250,1125,
Vadhvan,08/02/2020,7,Cauliflower,1000,1250,1125,
Vadhvan,10/02/2020,6.9,Cauliflower,1000,1500,1250,
Vadhvan,11/02/2020,6.7,Cauliflower,1000,1500,1250,
Vadhvan,12/02/2020,5.8,Cauliflower,1000,1500,1250,
Vadhvan,13/02/2020,7.7,Cauliflower,1000,1500,1250,
Vadhvan,14/02/2020,5.8,Cauliflower,1000,1500,1250,
Vadhvan,15/02/2020,7.9,Cauliflower,1000,1250,1125,
Vadhvan,17/02/2020,6.9,Cauliflower,1000,1250,1125,
Vadhvan,18/02/2020,6.8,Cauliflower,1000,1250,1125,
Vadhvan,19/02/2020,7.8,Cauliflower,1000,1250,1125,
Vadhvan,20/02/2020,7.3,Cauliflower,1000,1250,1125,
Vadhvan,22/02/2020,7,Cauliflower,500,750,625,
Vadhvan,24/02/2020,6.7,Cauliflower,500,750,625,
Vadhvan,25/02/2020,6,Cauliflower,500,750,625,
Vadhvan,26/02/2020,4.8,Cauliflower,500,750,625,
Vadhvan,27/02/2020,5.4,Cauliflower,500,750,625,
Vadhvan,28/02/2020,6.1,Cauliflower,750,1000,875,
Vadhvan,29/02/2020,7.7,Cauliflower,750,1000,875,
Vadodara(Sayajipura),02/02/2020,133.7, ,NR,NR,NR,
Vadodara(Sayajipura),03/02/2020,133.7, ,NR,NR,NR,
Vadodara(Sayajipura),04/02/2020,72.7,Other,200,300,250,
Vadodara(Sayajipura),05/02/2020,77.1,Other,300,400,350,
Vadodara(Sayajipura),06/02/2020,103.4,Other,300,400,350,
Vadodara(Sayajipura),16/02/2020,84.2,Other,300,500,450,
Vadodara(Sayajipura),17/02/2020,99.1,Other,200,500,450,
Vadodara(Sayajipura),22/02/2020,83.8,Other,200,500,450,
Vadodara(Sayajipura),24/02/2020,109.9,Other,300,500,400,
Vadodara(Sayajipura),25/02/2020,78.4,Other,300,400,350,
Vadodara(Sayajipura),26/02/2020,57.2,Other,100,200,150,
Vadodara(Sayajipura),27/02/2020,65.5,Other,100,200,150,
Vadodara(Sayajipura),28/02/2020,70.3,Other,100,200,150,
Vadodara(Sayajipura),29/02/2020,88.6,Other,100,200,150,
Vankaner(Sub yard),01/02/2020,0.75,Other,425,500,475,
Vankaner(Sub yard),02/02/2020,0.65,Other,350,450,400,
Vankaner(Sub yard),03/02/2020,0.55,Other,400,500,450,
Vankaner(Sub yard),04/02/2020,0.65,Other,400,500,450,
Vankaner(Sub yard),05/02/2020,0.6,Other,1000,1500,1250,
Vankaner(Sub yard),06/02/2020,0.55,Other,400,500,450,
Vankaner(Sub yard),07/02/2020,0.6,Other,350,450,400,
Vankaner(Sub yard),08/02/2020,0.6,Other,400,500,450,
Vankaner(Sub yard),09/02/2020,0.55,Other,300,400,350,
Vankaner(Sub yard),10/02/2020,0.6,Other,300,400,350,
Vankaner(Sub yard),11/02/2020,0.6,Other,250,350,300,
Vankaner(Sub yard),12/02/2020,0.6,Other,300,400,350,
Vankaner(Sub yard),13/02/2020,0.65,Other,300,400,350,
Vankaner(Sub yard),14/02/2020,0.6,Other,300,400,350,
Vankaner(Sub yard),15/02/2020,0.6,Other,400,500,450,
Vankaner(Sub yard),16/02/2020,0.6,Other,300,400,350,
Vankaner(Sub yard),17/02/2020,0.6,Other,300,400,350,
Vankaner(Sub yard),18/02/2020,0.6,Other,300,400,350,
Vankaner(Sub yard),19/02/2020,0.6,Other,300,400,350,
Vankaner(Sub yard),20/02/2020,0.6,Other,300,400,350,
Vankaner(Sub yard),21/02/2020,0.5,Other,300,400,350,
Vankaner(Sub yard),22/02/2020,0.6,Other,350,450,400,
Vankaner(Sub yard),23/02/2020,0.5,Other,300,400,350,
Vankaner(Sub yard),24/02/2020,0.6,Other,300,400,350,
Vankaner(Sub yard),25/02/2020,0.5,Other,350,450,400,
Vankaner(Sub yard),26/02/2020,0.6,Other,300,400,350,
Vankaner(Sub yard),27/02/2020,0.6,Other,300,400,350,
Vankaner(Sub yard),28/02/2020,0.6,Other,300,400,350,
Vijapur(veg),03/02/2020,2,Other,200,300,250,
Vijapur(veg),04/02/2020,2, ,NR,NR,NR,
Vijapur(veg),07/02/2020,2.6, ,NR,NR,NR,
Vijapur(veg),08/02/2020,2.7, ,NR,NR,NR,
Vijapur(veg),10/02/2020,2.7,Other,200,300,250,
Vijapur(veg),12/02/2020,2.1, ,NR,NR,NR,
Vijapur(veg),13/02/2020,1.9, ,NR,NR,NR,
Vijapur(veg),14/02/2020,6.8, ,NR,NR,NR,
Vijapur(veg),15/02/2020,4, ,NR,NR,NR,
Vijapur(veg),17/02/2020,4.2, ,NR,NR,NR,
Vijapur(veg),18/02/2020,2.7, ,NR,NR,NR,
Vijapur(veg),19/02/2020,2.5, ,NR,NR,NR,
Vijapur(veg),20/02/2020,1.5, ,NR,NR,NR,
Vijapur(veg),22/02/2020,1.7, ,NR,NR,NR,
Vijapur(veg),24/02/2020,2.8, ,NR,NR,NR,
Vijapur(veg),25/02/2020,1.9, ,NR,NR,NR,
Vijapur(veg),26/02/2020,3.2, ,NR,NR,NR,
Vijapur(veg),27/02/2020,2.2, ,NR,NR,NR,
Vijapur(veg),28/02/2020,2.9, ,NR,NR,NR,
Vijapur(veg),29/02/2020,1.6, ,NR,NR,NR,
Vyra,01/02/2020,3.09, ,NR,NR,NR,
Vyra,03/02/2020,2.7,Other,600,700,650,
Vyra,04/02/2020,2.4,Other,400,600,500,
Vyra,05/02/2020,3.5,Other,300,650,475,
Vyra,06/02/2020,3.2,Other,300,800,550,
Vyra,07/02/2020,2.5,Other,300,800,550,
Vyra,08/02/2020,1.82,Other,500,750,625,
Vyra,10/02/2020,1.17,Other,600,700,650,
Vyra,11/02/2020,2.01,Other,500,700,600,
Vyra,12/02/2020,2.05,Other,500,700,600,
Vyra,13/02/2020,1.7,Other,500,800,650,
Vyra,14/02/2020,2.5,Other,400,1000,700,
Vyra,15/02/2020,1.48,Other,500,600,500,
Vyra,17/02/2020,2.3,Other,500,1000,750,
Vyra,18/02/2020,2.13,Other,700,1000,850,
Vyra,19/02/2020,2.56,Other,500,650,575,
Vyra,20/02/2020,0.89,Other,400,600,500,
Vyra,21/02/2020,1,Other,350,500,425,
Vyra,22/02/2020,1.56,Other,500,800,650,
Vyra,24/02/2020,0.84,Other,500,900,700,
Vyra,25/02/2020,0.58,Other,250,800,650,
Vyra,26/02/2020,0.65,Other,500,800,650,
Vyra,27/02/2020,1, ,NR,NR,NR,
Vyra,28/02/2020,0.55,Other,600,800,700,
Vyra,29/02/2020,0.54,Other,500,700,600,
