Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Vankaner(Sub yard),04/11/2018,0.24, ,NR,NR,NR,
Vankaner(Sub yard),05/11/2018,0.23, ,NR,NR,NR,
Vankaner(Sub yard),06/11/2018,0.24, ,NR,NR,NR,
Vankaner(Sub yard),09/11/2018,0.21, ,NR,NR,NR,
Vankaner(Sub yard),10/11/2018,0.28, ,NR,NR,NR,
Vankaner(Sub yard),11/11/2018,0.2, ,NR,NR,NR,
Vankaner(Sub yard),12/11/2018,0.3, ,NR,NR,NR,
Vankaner(Sub yard),13/11/2018,0.3, ,NR,NR,NR,
Vankaner(Sub yard),14/11/2018,0.3, ,NR,NR,NR,
Vankaner(Sub yard),15/11/2018,0.3,Other,1300,1400,1350,
Vankaner(Sub yard),16/11/2018,0.3,Other,900,1000,950,
Vankaner(Sub yard),17/11/2018,0.3,Other,800,1000,900,
Vankaner(Sub yard),18/11/2018,0.25,Other,900,1000,950,
Vankaner(Sub yard),19/11/2018,0.35,Other,800,900,850,
Vankaner(Sub yard),20/11/2018,0.4,Other,850,950,900,
Vankaner(Sub yard),22/11/2018,0.35,Other,850,950,900,
Vankaner(Sub yard),23/11/2018,0.35,Other,850,950,900,
Vankaner(Sub yard),24/11/2018,0.3,Other,800,1100,1000,
Vankaner(Sub yard),25/11/2018,0.25,Other,1000,1250,1150,
Vankaner(Sub yard),26/11/2018,0.3,Other,1100,1200,1150,
Vankaner(Sub yard),28/11/2018,0.3,Other,1250,1400,1300,
Vankaner(Sub yard),29/11/2018,0.3,Other,1150,1250,1200,
Vankaner(Sub yard),30/11/2018,0.3,Other,900,1000,950,
Vijapur(veg),12/11/2018,12.1, ,NR,NR,NR,
Vijapur(veg),14/11/2018,5.8, ,NR,NR,NR,
Vijapur(veg),22/11/2018,3.7,Other,150,1555,1100,
Vijapur(veg),27/11/2018,5,Other,100,750,500,
Vyra,01/11/2018,0.34, ,NR,NR,NR,
Vyra,02/11/2018,0.24,Other,1000,1500,1250,
Vyra,03/11/2018,0.42, ,NR,NR,NR,
Vyra,06/11/2018,0.24,Other,700,1200,950,
Vyra,12/11/2018,0.41,Other,1000,1500,1250,
Vyra,13/11/2018,0.34,Other,750,1250,1000,
Vyra,14/11/2018,0.36,Other,1000,2750,2375,
Vyra,15/11/2018,0.3,Other,750,1050,900,
Vyra,16/11/2018,0.21,Other,1250,1500,1350,
Vyra,19/11/2018,0.12,Other,1000,2000,1500,
Vyra,20/11/2018,0.42,Other,1000,1250,1125,
Vyra,21/11/2018,0.32,Other,600,1250,925,
Vyra,22/11/2018,0.32,Other,2000,2500,2250,
Vyra,23/11/2018,0.18,Other,2000,2600,2300,
Vyra,24/11/2018,0.18,Other,1000,1500,1250,
Vyra,26/11/2018,0.2,Other,1000,2000,1500,
Vyra,27/11/2018,0.42,Other,750,2000,1375,
Vyra,28/11/2018,0.32,Other,2000,2500,2250,
Vyra,30/11/2018,0.32,Other,2000,2250,2150,
