Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Padra,18/12/2018,0.68,Other,600,1200,900,
Padra,19/12/2018,0.78,Other,600,1200,900,
Padra,20/12/2018,0.74,Other,750,1250,1000,
Padra,21/12/2018,0.78,Other,600,1000,800,
Padra,22/12/2018,0.74,Other,500,1000,750,
Padra,24/12/2018,0.8,Other,500,1000,750,
S.Mandvi,03/12/2018,0.07, ,NR,NR,NR,
S.Mandvi,04/12/2018,0.18,Other,1665,3450,2557,
S.Mandvi,05/12/2018,0.17,Other,3200,3400,3300,
S.Mandvi,07/12/2018,0.19,Other,1415,2850,2132,
S.Mandvi,08/12/2018,0.11,Other,2220,2955,2587,
S.Mandvi,09/12/2018,0.06,Other,3050,3050,3050,
S.Mandvi,10/12/2018,0.1,Other,3000,3000,3000,
S.Mandvi,11/12/2018,0.07,Other,2510,2510,2510,
S.Mandvi,12/12/2018,0.25,Other,1330,3250,2290,
S.Mandvi,13/12/2018,0.07,Other,3050,3050,3050,
S.Mandvi,14/12/2018,0.18,Other,2705,3150,2927,
S.Mandvi,19/12/2018,0.21,Other,1000,2010,1505,
S.Mandvi,20/12/2018,0.06,Other,2665,2665,2665,
S.Mandvi,21/12/2018,0.1,Other,2700,2705,2702,
S.Mandvi,22/12/2018,0.03,Other,2495,2495,2495,
S.Mandvi,23/12/2018,0.13,Other,2315,2500,2407,
S.Mandvi,24/12/2018,0.26,Other,1250,2650,1950,
S.Mandvi,25/12/2018,0.22,Other,1000,2355,1677,
S.Mandvi,27/12/2018,0.11,Other,2500,2655,2577,
S.Mandvi,28/12/2018,0.11,Other,1050,2220,1635,
S.Mandvi,29/12/2018,0.12,Other,1500,2615,2057,
S.Mandvi,30/12/2018,0.17,Other,2255,2305,2280,
S.Mandvi,31/12/2018,0.09,Other,2700,2850,2775,
Surat,01/12/2018,65,Other,800,2500,1650,
Surat,02/12/2018,65,Other,800,2700,1750,
Surat,03/12/2018,60,Other,1000,2500,1750,
Surat,04/12/2018,65,Other,800,2500,1650,
Surat,05/12/2018,60,Other,800,2400,1600,
Surat,06/12/2018,62,Other,400,2400,1400,
Surat,07/12/2018,58,Other,800,2400,1600,
Surat,08/12/2018,65,Other,600,2500,1550,
Surat,09/12/2018,60,Other,800,2400,1600,
Surat,10/12/2018,58,Other,800,2300,1550,
Surat,11/12/2018,65,Other,700,2300,1500,
Surat,12/12/2018,60,Other,800,2500,1650,
Surat,13/12/2018,58,Other,700,2400,1550,
Surat,14/12/2018,60,Other,800,2100,1450,
Surat,15/12/2018,56,Other,800,1900,1350,
Surat,16/12/2018,58,Other,600,2000,1300,
Surat,17/12/2018,60,Other,600,2100,1350,
Surat,18/12/2018,58,Other,700,2250,1475,
Surat,19/12/2018,60,Other,600,2400,1500,
Surat,20/12/2018,62,Other,800,2400,1600,
Surat,21/12/2018,60,Other,800,2500,1650,
Surat,22/12/2018,60,Other,800,2500,1650,
Surat,23/12/2018,60,Other,800,2500,1650,
Surat,24/12/2018,68,Other,1100,2600,1850,
Surat,25/12/2018,68,Other,800,2400,1600,
Surat,26/12/2018,65,Other,800,2500,1650,
Surat,27/12/2018,58,Other,800,2300,1550,
Surat,28/12/2018,62,Other,800,2350,1575,
Surat,29/12/2018,62,Other,900,2250,1575,
Surat,30/12/2018,56,Other,1300,2500,1900,
Surat,31/12/2018,58,Other,1100,2800,1950,
Talalagir,01/12/2018,0.26,Other,1700,2000,1800,
Talalagir,02/12/2018,0.29, ,NR,NR,NR,
Talalagir,03/12/2018,0.17, ,NR,NR,NR,
Talalagir,04/12/2018,0.25,Other,1500,1700,1650,
Talalagir,05/12/2018,0.16,Other,1500,1700,1600,
Talalagir,06/12/2018,0.23,Other,1500,1700,1650,
Talalagir,07/12/2018,0.23,Other,1800,2000,1900,
Talalagir,08/12/2018,0.2,Other,1150,1350,1250,
Talalagir,10/12/2018,0.19,Other,1650,1850,1750,
Talalagir,11/12/2018,0.2,Other,1500,1700,1600,
Talalagir,13/12/2018,0.23,Other,1500,1700,1600,
Talalagir,15/12/2018,0.25,Other,1550,1750,1650,
Talalagir,17/12/2018,1.8,Other,1400,1600,1500,
Talalagir,18/12/2018,0.33,Other,1500,1700,1600,
Talalagir,19/12/2018,0.24,Other,1600,1800,1700,
Talalagir,20/12/2018,0.24,Other,1750,1900,1850,
Talalagir,21/12/2018,0.25,Other,1950,2150,2000,
Talalagir,22/12/2018,0.23,Other,1500,1700,1600,
Talalagir,24/12/2018,0.25,Other,1550,1750,1650,
Talalagir,25/12/2018,0.2,Other,1650,1850,1750,
Talalagir,26/12/2018,0.22,Other,1750,1950,1850,
Talalagir,27/12/2018,0.2,Other,1950,2100,2000,
Talalagir,28/12/2018,0.23,Other,1400,1600,1500,
Talalagir,29/12/2018,0.25,Other,1550,1700,1650,
Talalagir,31/12/2018,0.27,Other,1150,1350,1250,
Vadhvan,01/12/2018,12.1,Cauliflower,1200,1400,1300,
Vadhvan,03/12/2018,11.4,Cauliflower,1500,2000,1750,
Vadhvan,04/12/2018,5.7,Cauliflower,1400,1500,1450,
Vadhvan,05/12/2018,10.2,Cauliflower,1500,2000,1750,
Vadhvan,06/12/2018,9.1,Cauliflower,1500,2000,1750,
Vadhvan,07/12/2018,7.2,Cauliflower,1200,1500,1350,
Vadhvan,08/12/2018,6.8,Cauliflower,1500,2000,1750,
Vadhvan,09/12/2018,4.9,Cauliflower,2000,2200,2100,
Vadhvan,10/12/2018,6.7,Cauliflower,1700,2000,1850,
Vadhvan,11/12/2018,5.1,Cauliflower,1500,2000,1750,
Vadhvan,12/12/2018,5.6,Cauliflower,2000,2500,2250,
Vadhvan,13/12/2018,7.7,Cauliflower,1700,2000,1850,
Vadhvan,14/12/2018,6.6,Cauliflower,1500,2000,1750,
Vadhvan,15/12/2018,8.1,Cauliflower,1500,2000,1750,
Vadhvan,17/12/2018,7.4,Cauliflower,1500,1900,1700,
Vadhvan,18/12/2018,7.1,Cauliflower,1400,1750,1575,
Vadhvan,19/12/2018,7.3,Cauliflower,1400,1500,1450,
Vadhvan,20/12/2018,8.2,Cauliflower,1800,2000,1900,
Vadhvan,21/12/2018,7.1,Cauliflower,1500,2250,1875,
Vadhvan,24/12/2018,8.3,Cauliflower,1700,2000,1850,
Vadhvan,25/12/2018,7.7,Cauliflower,1800,2000,1900,
Vadhvan,26/12/2018,9.8,Cauliflower,1750,2000,1875,
Vadhvan,27/12/2018,6.5,Cauliflower,1800,2000,1900,
Vadhvan,28/12/2018,8.2,Cauliflower,1900,2000,1950,
Vadhvan,29/12/2018,5.2,Cauliflower,1500,2000,1750,
Vadhvan,31/12/2018,6.1,Cauliflower,1750,2000,1875,
Vadodara(Sayajipura),01/12/2018,48.9, ,NR,NR,NR,
Vadodara(Sayajipura),02/12/2018,60.4, ,NR,NR,NR,
Vadodara(Sayajipura),03/12/2018,71.3, ,NR,NR,NR,
Vadodara(Sayajipura),04/12/2018,46.3,Other,1000,1200,1150,
Vadodara(Sayajipura),05/12/2018,75.8,Other,800,1000,950,
Vadodara(Sayajipura),06/12/2018,61.1,Other,800,1000,950,
Vadodara(Sayajipura),08/12/2018,110.6,Other,800,1000,950,
Vadodara(Sayajipura),09/12/2018,62.1,Other,800,1000,950,
Vadodara(Sayajipura),11/12/2018,116.2,Other,800,1000,950,
Vadodara(Sayajipura),13/12/2018,63.9,Other,700,1000,900,
Vadodara(Sayajipura),14/12/2018,80.1,Other,500,1000,800,
Vadodara(Sayajipura),15/12/2018,72.4,Other,500,1000,800,
Vadodara(Sayajipura),16/12/2018,65.3,Other,500,1000,800,
Vadodara(Sayajipura),17/12/2018,85.4,Other,500,1000,800,
Vadodara(Sayajipura),18/12/2018,63.8,Other,500,1000,800,
Vadodara(Sayajipura),19/12/2018,43.8,Other,500,1100,850,
Vadodara(Sayajipura),20/12/2018,58.3,Other,500,1200,900,
Vadodara(Sayajipura),21/12/2018,63.6,Other,800,1300,1050,
Vadodara(Sayajipura),22/12/2018,48.3,Other,800,1300,1050,
Vadodara(Sayajipura),23/12/2018,80.2,Other,800,1300,1050,
Vadodara(Sayajipura),24/12/2018,70.5,Other,800,1500,1200,
Vadodara(Sayajipura),25/12/2018,68.3,Other,800,1500,1200,
Vadodara(Sayajipura),26/12/2018,65.2,Other,500,1200,900,
Vadodara(Sayajipura),27/12/2018,67.9,Other,500,1200,900,
Vadodara(Sayajipura),28/12/2018,58.2,Other,800,1000,950,
Vadodara(Sayajipura),29/12/2018,67.7,Other,1000,1200,1150,
Vadodara(Sayajipura),30/12/2018,44,Other,1000,1200,1150,
Vadodara(Sayajipura),31/12/2018,54.4,Other,800,2000,1400,
Vankaner(Sub yard),01/12/2018,0.3,Other,1000,1200,1100,
Vankaner(Sub yard),02/12/2018,0.25,Other,1000,1200,1100,
Vankaner(Sub yard),03/12/2018,0.35,Other,1000,1100,1050,
Vankaner(Sub yard),04/12/2018,0.3,Other,900,1000,950,
Vankaner(Sub yard),05/12/2018,0.35,Other,900,1000,950,
Vankaner(Sub yard),06/12/2018,0.35,Other,800,900,850,
Vankaner(Sub yard),07/12/2018,0.3,Other,900,1000,950,
Vankaner(Sub yard),08/12/2018,0.3,Other,800,900,850,
Vankaner(Sub yard),09/12/2018,0.3,Other,700,900,800,
Vankaner(Sub yard),10/12/2018,0.3,Other,800,900,850,
Vankaner(Sub yard),11/12/2018,0.25,Other,750,850,800,
Vankaner(Sub yard),12/12/2018,0.35,Other,800,900,850,
Vankaner(Sub yard),13/12/2018,0.35,Other,800,900,850,
Vankaner(Sub yard),14/12/2018,0.3,Other,800,900,850,
Vankaner(Sub yard),15/12/2018,0.3,Other,800,900,850,
Vankaner(Sub yard),16/12/2018,0.4,Other,700,900,800,
Vankaner(Sub yard),17/12/2018,0.35,Other,800,900,850,
Vankaner(Sub yard),18/12/2018,0.3,Other,900,1000,950,
Vankaner(Sub yard),19/12/2018,0.35,Other,800,900,850,
Vankaner(Sub yard),20/12/2018,0.3,Other,900,1000,950,
Vankaner(Sub yard),21/12/2018,0.3,Other,800,900,850,
Vankaner(Sub yard),22/12/2018,0.3,Other,800,900,850,
Vankaner(Sub yard),23/12/2018,0.3,Other,800,900,850,
Vankaner(Sub yard),24/12/2018,0.35,Other,900,1000,950,
Vankaner(Sub yard),25/12/2018,0.3,Other,1000,1200,1100,
Vankaner(Sub yard),26/12/2018,0.35,Other,900,1000,950,
Vankaner(Sub yard),27/12/2018,0.3,Other,900,1000,950,
Vankaner(Sub yard),28/12/2018,0.3,Other,1000,1200,1100,
Vijapur(veg),06/12/2018,2.9,Other,350,1500,1100,
Vijapur(veg),07/12/2018,2,Other,500,1400,1100,
Vijapur(veg),12/12/2018,2,Other,250,1000,750,
Vijapur(veg),13/12/2018,1,Other,600,1200,900,
Vijapur(veg),14/12/2018,3,Other,250,1200,700,
Vijapur(veg),15/12/2018,2.6,Other,400,1500,1000,
Vijapur(veg),17/12/2018,2,Other,750,1500,1250,
Vijapur(veg),18/12/2018,1,Other,600,1555,1100,
Vijapur(veg),19/12/2018,0.9,Other,500,2000,1250,
Vijapur(veg),25/12/2018,1.4,Other,350,1055,900,
Vijapur(veg),27/12/2018,2.1,Other,300,1505,1100,
Vijapur(veg),28/12/2018,2.4,Other,300,1300,1000,
Vyra,01/12/2018,0.33,Other,2000,2600,2300,
Vyra,03/12/2018,0.32,Other,2250,2500,2375,
Vyra,04/12/2018,3.31,Other,1750,2000,1875,
Vyra,05/12/2018,0.3,Other,1500,2000,1750,
Vyra,06/12/2018,0.5,Other,1500,2000,1750,
Vyra,07/12/2018,0.52,Other,1500,2000,1750,
Vyra,08/12/2018,0.68,Other,1600,2000,1800,
Vyra,10/12/2018,0.54,Other,1850,2250,2000,
Vyra,11/12/2018,0.55,Other,1500,2000,1750,
Vyra,12/12/2018,0.56,Other,1300,1500,1400,
Vyra,13/12/2018,0.54,Other,1100,1500,1300,
Vyra,15/12/2018,0.71,Other,1400,1500,1450,
Vyra,17/12/2018,0.7,Other,1200,1700,1500,
Vyra,18/12/2018,0.71,Other,1300,1400,1350,
Vyra,21/12/2018,0.74,Other,1100,1600,1350,
Vyra,22/12/2018,0.78,Other,1400,1900,1650,
Vyra,24/12/2018,0.84,Other,1500,2500,2000,
Vyra,25/12/2018,0.85,Other,1500,2000,1750,
Vyra,26/12/2018,0.84,Other,1000,1600,1300,
Vyra,27/12/2018,1.02,Other,1000,1600,1300,
Vyra,29/12/2018,0.84,Other,1500,2000,1750,
Vyra,31/12/2018,0.82,Other,1750,2250,2000,
