Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Pune(Pimpri),09/12/2018,1,Other,600,700,650,
Pune(Pimpri),10/12/2018,1,Other,700,1000,850,
Pune(Pimpri),12/12/2018,1,Other,600,800,700,
Pune(Pimpri),13/12/2018,1,Other,500,1100,800,
Pune(Pimpri),14/12/2018,1,Other,900,1000,950,
Pune(Pimpri),15/12/2018,1,Other,1000,1000,1000,
Pune(Pimpri),16/12/2018,2,Other,1000,1200,1100,
Pune(Pimpri),17/12/2018,2,Other,800,1000,900,
Pune(Pimpri),18/12/2018,1,Other,800,1200,1000,
Pune(Pimpri),19/12/2018,3,Other,1000,1400,1200,
Pune(Pimpri),20/12/2018,2,Other,1100,1200,1150,
Pune(Pimpri),21/12/2018,1,Other,1200,1500,1350,
Pune(Pimpri),23/12/2018,2,Other,1200,1400,1300,
Pune(Pimpri),24/12/2018,2,Other,1000,1400,1200,
Pune(Pimpri),25/12/2018,1,Other,1200,1500,1350,
Pune(Pimpri),26/12/2018,3,Other,1000,1400,1200,
Pune(Pimpri),27/12/2018,2,Other,1200,1500,1350,
Pune(Pimpri),28/12/2018,1,Other,600,1200,900,
Pune(Pimpri),29/12/2018,1,Other,1000,1000,1000,
Pune(Pimpri),30/12/2018,1,Other,800,1000,900,
Pune(Pimpri),31/12/2018,1,Other,1200,1200,1200,
Rahata,02/12/2018,2,Other,300,500,400,
Rahata,04/12/2018,2,Other,300,500,400,
Rahata,06/12/2018,2,Other,400,600,500,
Rahata,09/12/2018,3,Other,400,700,500,
Rahata,11/12/2018,1,Other,200,700,500,
Rahata,16/12/2018,1,Other,600,800,700,
Rahata,23/12/2018,1,Other,1300,2000,1500,
Rahata,25/12/2018,2,Other,1500,2000,1700,
Rahata,27/12/2018,2,Other,1300,2700,2000,
Rahata,30/12/2018,1,Other,1000,2000,1500,
Rahuri,01/12/2018,2,Other,600,2000,1495,
Rahuri,02/12/2018,2,Other,600,2000,1500,
Rahuri,03/12/2018,2,Other,600,1600,1250,
Rahuri,04/12/2018,2,Other,600,2000,1450,
Rahuri,05/12/2018,1,Other,600,2000,1500,
Rahuri,06/12/2018,3,Other,500,2100,1500,
Rahuri,08/12/2018,3,Other,600,1800,1265,
Rahuri,09/12/2018,2,Other,600,1800,1300,
Rahuri,10/12/2018,1,Other,400,2000,1395,
Rahuri,11/12/2018,1,Other,1100,2300,1900,
Rahuri,15/12/2018,2,Other,800,3000,2225,
Rahuri,16/12/2018,3,Other,800,3000,2000,
Rahuri,17/12/2018,2,Other,500,3000,2395,
Rahuri,19/12/2018,2,Other,1000,2700,2000,
Rahuri,20/12/2018,2,Other,500,3800,2900,
Rahuri,22/12/2018,2,Other,600,3200,2320,
Rahuri,23/12/2018,2,Other,500,2900,2000,
Rahuri,24/12/2018,1,Other,500,3100,2220,
Rahuri,25/12/2018,1,Other,700,3100,2395,
Rahuri,27/12/2018,4,Other,400,2800,1900,
Rahuri,29/12/2018,5,Other,500,2500,1900,
Ramtek,01/12/2018,1,Other,800,1000,900,
Ramtek,02/12/2018,4,Other,800,1000,900,
Ramtek,04/12/2018,3,Other,800,1000,900,
Ramtek,05/12/2018,2,Other,800,1000,900,
Ramtek,06/12/2018,3,Other,800,1000,900,
Ramtek,08/12/2018,1,Other,800,1000,900,
Ramtek,09/12/2018,3,Other,600,800,700,
Ramtek,11/12/2018,3,Other,800,1000,900,
Ramtek,12/12/2018,2,Other,800,1000,900,
Ramtek,13/12/2018,3,Other,600,800,700,
Ramtek,15/12/2018,1,Other,1000,1200,1100,
Ramtek,16/12/2018,3,Other,800,1000,900,
Ramtek,18/12/2018,2,Other,800,1000,900,
Ramtek,19/12/2018,1,Other,1000,1200,1100,
Ramtek,20/12/2018,3,Other,1000,1200,1100,
Ramtek,22/12/2018,1,Other,800,1000,900,
Ramtek,23/12/2018,3,Other,800,1000,900,
Ramtek,25/12/2018,1,Other,800,1000,900,
Ramtek,26/12/2018,1,Other,800,1000,900,
Ramtek,27/12/2018,4,Other,800,1000,900,
Ramtek,29/12/2018,1,Other,1000,1200,1100,
Ratnagiri (Nachane),03/12/2018,16,Other,2000,2500,2300,
Ratnagiri (Nachane),05/12/2018,10,Other,2000,2500,2200,
Ratnagiri (Nachane),06/12/2018,2,Other,2000,2500,2300,
Ratnagiri (Nachane),10/12/2018,7,Other,2000,2500,2300,
Ratnagiri (Nachane),12/12/2018,7,Other,2000,3000,2600,
Ratnagiri (Nachane),14/12/2018,8,Other,2000,2500,2300,
Ratnagiri (Nachane),18/12/2018,6,Other,2500,3000,2800,
Ratnagiri (Nachane),19/12/2018,6,Other,2500,3000,2800,
Ratnagiri (Nachane),20/12/2018,2,Other,2000,3000,2600,
Ratnagiri (Nachane),24/12/2018,9,Other,2500,3500,3000,
Ratnagiri (Nachane),26/12/2018,6,Other,2500,3500,3000,
Ratnagiri (Nachane),27/12/2018,5,Other,2000,3000,2600,
Ratnagiri (Nachane),28/12/2018,4,Other,2000,2500,2200,
Ratnagiri (Nachane),31/12/2018,10,Other,2500,4000,3300,
Satara,01/12/2018,2,Other,800,1000,900,
Satara,02/12/2018,3,Other,1000,1200,1100,
Satara,03/12/2018,1,Other,1000,1200,1100,
Satara,04/12/2018,5,Other,1000,1500,1250,
Satara,05/12/2018,3,Other,1000,1500,1250,
Satara,06/12/2018,7,Other,1000,1500,1250,
Satara,08/12/2018,5,Other,800,1200,1000,
Satara,09/12/2018,6,Other,800,1200,1000,
Satara,10/12/2018,2,Other,800,1200,1000,
Satara,11/12/2018,3,Other,1000,1500,1250,
Satara,12/12/2018,2,Other,1000,1500,1250,
Satara,13/12/2018,3,Other,1000,1500,1250,
Satara,15/12/2018,3,Other,1000,1500,1250,
Satara,16/12/2018,3,Other,1000,1500,1250,
Satara,17/12/2018,3,Other,1000,1500,1250,
Satara,18/12/2018,6,Other,1000,1500,1250,
Satara,19/12/2018,2,Other,1000,1500,1250,
Satara,22/12/2018,4,Other,1000,2000,1500,
Satara,23/12/2018,8,Other,1000,1500,1250,
Satara,24/12/2018,2,Other,1000,1500,1250,
Satara,25/12/2018,2,Other,1000,2000,1500,
Satara,26/12/2018,3,Other,1000,2000,1500,
Satara,27/12/2018,3,Other,1000,2000,1500,
Satara,29/12/2018,3,Other,1000,2000,1500,
Satara,30/12/2018,1,Other,1500,2000,1750,
Satara,31/12/2018,1,Other,1500,2000,1750,
Shrirampur,02/12/2018,1,Other,600,1000,800,
Shrirampur,05/12/2018,1,Other,600,1000,800,
Shrirampur,07/12/2018,1,Other,600,800,700,
Shrirampur,09/12/2018,1,Other,600,800,700,
Shrirampur,12/12/2018,1,Other,600,800,700,
Shrirampur,14/12/2018,1,Other,600,800,700,
Shrirampur,16/12/2018,1,Other,400,600,500,
Shrirampur,19/12/2018,1,Other,600,800,700,
Shrirampur,23/12/2018,1,Other,600,800,700,
Shrirampur,26/12/2018,1,Other,600,800,700,
Shrirampur,28/12/2018,1,Other,600,800,700,
Shrirampur,30/12/2018,1,Other,800,1000,900,
Solapur,01/12/2018,1015,Other,240,1040,520,
Solapur,03/12/2018,131,Other,400,780,600,
Solapur,04/12/2018,932,Other,240,800,450,
Solapur,05/12/2018,1051,Other,240,720,500,
Solapur,06/12/2018,763,Other,160,800,450,
Solapur,07/12/2018,599,Other,240,800,500,
Solapur,08/12/2018,1546,Other,240,960,500,
Solapur,10/12/2018,712,Other,320,900,500,
Solapur,11/12/2018,594,Other,160,720,450,
Solapur,12/12/2018,1068,Other,160,960,480,
Solapur,13/12/2018,472,Other,240,800,450,
Solapur,14/12/2018,451,Other,400,800,600,
Solapur,15/12/2018,72,Other,440,1200,700,
Solapur,17/12/2018,1100,Other,240,880,520,
Solapur,18/12/2018,342,Other,400,680,480,
Solapur,20/12/2018,31,Other,240,890,500,
Solapur,21/12/2018,505,Other,240,1200,600,
Solapur,22/12/2018,593,Other,240,1040,500,
Solapur,24/12/2018,509,Other,160,1120,500,
Solapur,25/12/2018,3178,Other,240,1040,940,
Solapur,26/12/2018,526,Other,240,800,500,
Solapur,27/12/2018,163,Other,480,880,600,
Solapur,28/12/2018,524,Other,400,1280,800,
Solapur,29/12/2018,674,Other,160,1280,700,
Solapur,31/12/2018,654,Other,240,1360,720,
Vadgaonpeth,01/12/2018,7,Other,1000,1500,1300,
Vadgaonpeth,03/12/2018,6,Other,900,1400,1200,
Vadgaonpeth,04/12/2018,4,Other,600,1500,800,
Vadgaonpeth,05/12/2018,6,Other,1000,1500,1200,
Vadgaonpeth,06/12/2018,8,Other,800,1500,1200,
Vadgaonpeth,07/12/2018,3,Other,600,1500,800,
Vadgaonpeth,08/12/2018,7,Other,300,1000,650,
Vadgaonpeth,10/12/2018,2,Other,1000,1700,1300,
Vadgaonpeth,11/12/2018,2,Other,600,1000,850,
Vadgaonpeth,12/12/2018,6,Other,600,1000,800,
Vadgaonpeth,13/12/2018,4,Other,1000,1500,1300,
Vadgaonpeth,14/12/2018,6,Other,800,1500,900,
Vadgaonpeth,16/12/2018,3,Other,1000,2000,1800,
Vadgaonpeth,17/12/2018,2,Other,1000,2000,1800,
Vadgaonpeth,18/12/2018,1,Other,1000,2000,1800,
Vadgaonpeth,19/12/2018,3,Other,1000,2500,1800,
Vadgaonpeth,20/12/2018,4,Other,1000,2500,1800,
Vadgaonpeth,21/12/2018,3,Other,1000,2000,1800,
Vadgaonpeth,22/12/2018,2,Other,1000,2000,1800,
Vadgaonpeth,24/12/2018,9,Other,800,2500,1800,
Vadgaonpeth,26/12/2018,3,Other,500,1800,1300,
Vadgaonpeth,27/12/2018,6,Other,1000,2000,1800,
Vadgaonpeth,28/12/2018,7,Other,1000,2500,1800,
Vai,01/12/2018,1,Other,700,1200,950,
Vai,02/12/2018,2,Other,700,1300,1200,
Vai,03/12/2018,1,Other,700,1000,950,
Vai,04/12/2018,2,Other,700,1200,1120,
Vai,05/12/2018,1,Other,700,900,800,
Vai,06/12/2018,1,Other,600,800,760,
Vai,07/12/2018,1,Other,700,1000,950,
Vai,08/12/2018,1,Other,700,1000,950,
Vai,10/12/2018,1,Other,600,1000,950,
Vai,11/12/2018,2,Other,700,1100,1000,
Vai,12/12/2018,2,Other,700,1500,1350,
Vai,13/12/2018,1,Other,800,1200,950,
Vai,14/12/2018,1,Other,800,1300,1240,
Vai,15/12/2018,1,Other,800,1200,1050,
Vai,16/12/2018,2,Other,700,1300,1250,
Vai,17/12/2018,1,Other,800,1100,950,
Vai,18/12/2018,2,Other,800,1200,1100,
Vai,19/12/2018,2,Other,1000,1300,1250,
Vai,20/12/2018,2,Other,1000,1500,1350,
Vai,21/12/2018,2,Other,1000,1500,1250,
Vai,22/12/2018,2,Other,1000,1800,1560,
Vai,23/12/2018,1,Other,1200,1600,1420,
Vai,24/12/2018,2,Other,1200,1500,1350,
Vai,25/12/2018,2,Other,1200,1500,1360,
Vai,26/12/2018,1,Other,1200,1500,1350,
Vai,27/12/2018,1,Other,1200,1500,1350,
Vai,28/12/2018,2,Other,1000,1500,1300,
Vai,29/12/2018,1,Other,1000,1300,1150,
Vai,30/12/2018,2,Other,1000,1400,1250,
Vai,31/12/2018,1,Other,1000,1500,1320,
