Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Ratnagiri (Nachane),04/10/2019,2,Other,3000,4000,3600,
Ratnagiri (Nachane),08/10/2019,4,Other,2500,3500,3000,
Ratnagiri (Nachane),09/10/2019,2,Other,2500,3500,3100,
Ratnagiri (Nachane),10/10/2019,2,Other,2500,3500,3000,
Ratnagiri (Nachane),14/10/2019,5,Other,2500,3500,3000,
Ratnagiri (Nachane),15/10/2019,2,Other,2000,3000,2600,
Ratnagiri (Nachane),16/10/2019,6,Other,2500,3000,2800,
Ratnagiri (Nachane),17/10/2019,4,Other,2500,3500,3200,
Ratnagiri (Nachane),22/10/2019,6,Other,2500,3000,2700,
Ratnagiri (Nachane),23/10/2019,3,Other,1000,1500,1300,
Ratnagiri (Nachane),24/10/2019,2,Other,2500,3000,2800,
Ratnagiri (Nachane),25/10/2019,3,Other,2500,3000,2800,
Ratnagiri (Nachane),28/10/2019,4,Other,2500,3000,2700,
Ratnagiri (Nachane),30/10/2019,5,Other,3500,4500,4000,
Ratnagiri (Nachane),31/10/2019,3,Other,3500,4500,4000,
Satara,01/10/2019,2,Other,3000,4000,3500,
Satara,02/10/2019,1,Other,3000,4000,3500,
Satara,03/10/2019,2,Other,3000,5000,4000,
Satara,05/10/2019,1,Other,3000,5000,4000,
Satara,06/10/2019,1,Other,3000,4000,3500,
Satara,07/10/2019,2,Other,3000,4000,3500,
Satara,09/10/2019,1,Other,3000,4000,3500,
Satara,10/10/2019,5,Other,3000,4000,3500,
Satara,12/10/2019,3,Other,2000,3000,2500,
Satara,13/10/2019,7,Other,2000,3000,2500,
Satara,14/10/2019,1,Other,2000,3000,2500,
Satara,16/10/2019,2,Other,2000,2500,2250,
Satara,17/10/2019,2,Other,1500,2000,1750,
Satara,19/10/2019,3,Other,1500,2000,1750,
Satara,20/10/2019,10,Other,1500,2000,1750,
Satara,22/10/2019,2,Other,1000,1500,1250,
Satara,23/10/2019,1,Other,1000,1500,1250,
Satara,24/10/2019,2,Other,2000,2500,2250,
Satara,26/10/2019,3,Other,2000,2500,2250,
Satara,27/10/2019,2,Other,2000,3000,2500,
Satara,28/10/2019,2,Other,2000,3000,2500,
Satara,30/10/2019,5,Other,2000,3000,2500,
Satara,31/10/2019,5,Other,1500,2000,1750,
Shrirampur,02/10/2019,1,Other,1000,1500,1250,
Shrirampur,03/10/2019,1,Other,1000,1200,1100,
Shrirampur,04/10/2019,1,Other,1000,1500,1250,
Shrirampur,05/10/2019,1,Other,800,1000,900,
Shrirampur,06/10/2019,1,Other,800,1000,900,
Shrirampur,07/10/2019,1,Other,600,800,700,
Shrirampur,09/10/2019,1,Other,1000,1200,1100,
Shrirampur,10/10/2019,1,Other,1000,1200,1100,
Shrirampur,11/10/2019,1,Other,1000,1200,1100,
Shrirampur,12/10/2019,1,Other,800,1000,900,
Shrirampur,13/10/2019,1,Other,800,1000,900,
Shrirampur,14/10/2019,1,Other,800,1000,900,
Shrirampur,16/10/2019,1,Other,1000,1200,1100,
Shrirampur,17/10/2019,1,Other,800,1000,900,
Shrirampur,18/10/2019,1,Other,800,1000,900,
Shrirampur,19/10/2019,1,Other,800,1000,900,
Shrirampur,20/10/2019,1,Other,800,1000,900,
Shrirampur,23/10/2019,1,Other,800,1000,900,
Shrirampur,25/10/2019,1,Other,800,1000,900,
Shrirampur,26/10/2019,1,Other,600,800,700,
Shrirampur,27/10/2019,1,Other,600,800,700,
Shrirampur,28/10/2019,1,Other,600,800,700,
Shrirampur,30/10/2019,1,Other,1000,1500,1250,
Shrirampur,31/10/2019,1,Other,800,1000,900,
Solapur,01/10/2019,280,Other,640,1600,1100,
Solapur,03/10/2019,401,Other,400,1760,1040,
Solapur,04/10/2019,439,Other,800,2000,1200,
Solapur,05/10/2019,624,Other,400,1440,720,
Solapur,07/10/2019,328,Other,720,1600,1040,
Solapur,09/10/2019,581,Other,560,1520,950,
Solapur,10/10/2019,509,Other,400,1200,800,
Solapur,11/10/2019,853,Other,320,1120,700,
Solapur,14/10/2019,290,Other,320,1280,750,
Solapur,15/10/2019,605,Other,400,1920,1100,
Solapur,16/10/2019,282,Other,560,2000,1150,
Solapur,17/10/2019,378,Other,400,1200,750,
Solapur,18/10/2019,286,Other,400,2160,1100,
Solapur,19/10/2019,299,Other,400,1600,970,
Solapur,22/10/2019,474,Other,480,1440,950,
Solapur,23/10/2019,578,Other,240,1600,850,
Solapur,24/10/2019,467,Other,320,1600,1040,
Solapur,25/10/2019,361,Other,320,1920,1100,
Solapur,26/10/2019,667,Other,400,2000,1100,
Solapur,28/10/2019,284,Other,560,1440,920,
Solapur,30/10/2019,335,Other,640,1760,1050,
Solapur,31/10/2019,319,Other,400,1760,950,
Vadgaonpeth,01/10/2019,2,Other,1000,2500,1800,
Vadgaonpeth,03/10/2019,2,Other,1500,2500,1800,
Vadgaonpeth,04/10/2019,1,Other,1600,2500,1800,
Vadgaonpeth,07/10/2019,3,Other,1000,2500,1600,
Vadgaonpeth,09/10/2019,4,Other,1500,2500,1800,
Vadgaonpeth,11/10/2019,2,Other,1600,2500,1800,
Vadgaonpeth,12/10/2019,2,Other,600,2000,1800,
Vadgaonpeth,14/10/2019,2,Other,1000,2500,2100,
Vadgaonpeth,15/10/2019,2,Other,600,1800,1300,
Vadgaonpeth,16/10/2019,3,Other,1000,2000,1800,
Vadgaonpeth,17/10/2019,3,Other,1000,2500,1800,
Vadgaonpeth,18/10/2019,2,Other,1600,2500,1800,
Vadgaonpeth,22/10/2019,5,Other,1000,2500,1800,
Vadgaonpeth,23/10/2019,3,Other,1000,2500,1850,
Vadgaonpeth,24/10/2019,2,Other,1000,2500,1800,
Vadgaonpeth,25/10/2019,5,Other,1000,2500,1800,
Vadgaonpeth,26/10/2019,1,Other,500,2500,1800,
Vadgaonpeth,28/10/2019,3,Other,1000,2500,1850,
Vadgaonpeth,31/10/2019,3,Other,1000,2500,1850,
Vai,01/10/2019,1,Other,2800,3500,3250,
Vai,02/10/2019,1,Other,2700,3200,3000,
Vai,03/10/2019,1,Other,2800,3200,3000,
Vai,04/10/2019,2,Other,2000,3000,2750,
Vai,05/10/2019,1,Other,2500,3000,2750,
Vai,06/10/2019,1,Other,2200,2800,2500,
Vai,07/10/2019,1,Other,2500,3000,2800,
Vai,08/10/2019,1,Other,2500,3200,3000,
Vai,09/10/2019,2,Other,2500,3200,3000,
Vai,11/10/2019,1,Other,1500,2000,1850,
Vai,12/10/2019,1,Other,2500,3500,3300,
Vai,14/10/2019,1,Other,1500,2000,1750,
Vai,15/10/2019,2,Other,1800,4000,2150,
Vai,16/10/2019,2,Other,1800,2500,2250,
Vai,17/10/2019,1,Other,1800,2500,2200,
Vai,18/10/2019,2,Other,1500,2000,1750,
Vai,19/10/2019,2,Other,1200,1600,1500,
Vai,20/10/2019,1,Other,1000,1500,1250,
Vai,22/10/2019,2,Other,1200,2000,1750,
Vai,23/10/2019,2,Other,1000,1800,1550,
Vai,24/10/2019,1,Other,1000,1800,1550,
Vai,26/10/2019,1,Other,1000,1300,1250,
Vai,27/10/2019,2,Other,1000,1500,1350,
Vai,29/10/2019,1,Other,1200,1500,1350,
Vai,30/10/2019,2,Other,1700,2500,2250,
Vai,31/10/2019,1,Other,1500,2000,1850,
