Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Rahuri,22/12/2019,1,Other,1500,3500,2700,
Rahuri,26/12/2019,8,Other,700,2500,1895,
Ramtek,01/12/2019,3,Other,1000,1400,1200,
Ramtek,03/12/2019,2,Other,1000,1200,1100,
Ramtek,04/12/2019,2,Other,1200,1400,1300,
Ramtek,05/12/2019,4,Other,1000,1200,1100,
Ramtek,07/12/2019,2,Other,1200,1400,1300,
Ramtek,08/12/2019,4,Other,1000,1200,1100,
Ramtek,10/12/2019,3,Other,1800,2000,1900,
Ramtek,12/12/2019,4,Other,1000,1400,1200,
Ramtek,14/12/2019,2,Other,1000,1200,1100,
Ramtek,15/12/2019,4,Other,1000,1400,1200,
Ramtek,17/12/2019,2,Other,1000,1400,1200,
Ramtek,18/12/2019,3,Other,1000,1200,1100,
Ramtek,19/12/2019,4,Other,1000,1200,1100,
Ramtek,21/12/2019,2,Other,1000,1200,1100,
Ramtek,22/12/2019,4,Other,800,1000,900,
Ramtek,24/12/2019,1,Other,600,800,700,
Ramtek,25/12/2019,3,Other,500,700,600,
Ramtek,26/12/2019,4,Other,500,700,600,
Ramtek,28/12/2019,3,Other,500,700,600,
Ramtek,29/12/2019,4,Other,500,600,550,
Ramtek,31/12/2019,1,Other,500,700,600,
Ratnagiri (Nachane),09/12/2019,8,Other,3000,4000,3600,
Ratnagiri (Nachane),11/12/2019,5,Other,3500,4000,3800,
Ratnagiri (Nachane),12/12/2019,4,Other,3000,4000,3500,
Ratnagiri (Nachane),13/12/2019,4,Other,3500,4000,3800,
Ratnagiri (Nachane),16/12/2019,8,Other,3000,4000,3400,
Ratnagiri (Nachane),18/12/2019,9,Other,2000,3000,2500,
Ratnagiri (Nachane),23/12/2019,11,Other,2500,3500,3000,
Ratnagiri (Nachane),29/12/2019,2,Other,2000,3500,2700,
Satara,01/12/2019,5,Other,2000,3000,2500,
Satara,02/12/2019,1,Other,2000,2500,2250,
Satara,03/12/2019,2,Other,2000,2500,2250,
Satara,04/12/2019,3,Other,2000,2500,2250,
Satara,05/12/2019,4,Other,1500,2000,1750,
Satara,07/12/2019,3,Other,2000,2500,2250,
Satara,08/12/2019,2,Other,2000,2500,2250,
Satara,09/12/2019,3,Other,2000,2500,2250,
Satara,10/12/2019,3,Other,2000,2500,2250,
Satara,11/12/2019,1,Other,2000,2500,2250,
Satara,12/12/2019,3,Other,2000,2300,2150,
Satara,14/12/2019,2,Other,2000,2300,2150,
Satara,15/12/2019,2,Other,2000,2500,2250,
Satara,16/12/2019,1,Other,2000,2500,2250,
Satara,17/12/2019,2,Other,2000,3000,2500,
Satara,18/12/2019,1,Other,2000,3000,2500,
Satara,19/12/2019,3,Other,2500,3000,2750,
Satara,21/12/2019,2,Other,2500,3000,2750,
Satara,22/12/2019,2,Other,2500,3500,3000,
Satara,23/12/2019,1,Other,2500,3500,3000,
Satara,24/12/2019,3,Other,2000,3000,2500,
Satara,25/12/2019,2,Other,2000,3000,2500,
Satara,26/12/2019,10,Other,1500,2000,1750,
Satara,28/12/2019,5,Other,1500,2000,1750,
Satara,29/12/2019,8,Other,1000,2000,1500,
Satara,30/12/2019,1,Other,1500,2000,1700,
Satara,31/12/2019,4,Other,1500,2000,1750,
Shrirampur,01/12/2019,1,Other,1000,1800,1400,
Shrirampur,02/12/2019,1,Other,1000,1800,1400,
Shrirampur,04/12/2019,1,Other,1000,2000,1550,
Shrirampur,06/12/2019,1,Other,1000,2000,1550,
Shrirampur,07/12/2019,1,Other,1000,1800,1400,
Shrirampur,08/12/2019,1,Other,1000,1500,1250,
Shrirampur,09/12/2019,1,Other,600,1000,800,
Shrirampur,11/12/2019,1,Other,1000,1200,1100,
Shrirampur,12/12/2019,1,Other,600,1000,800,
Shrirampur,13/12/2019,1,Other,1000,1200,1100,
Shrirampur,14/12/2019,1,Other,600,800,700,
Shrirampur,15/12/2019,1,Other,600,800,700,
Shrirampur,16/12/2019,1,Other,600,800,700,
Shrirampur,19/12/2019,1,Other,450,750,500,
Shrirampur,20/12/2019,1,Other,350,700,600,
Solapur,02/12/2019,527,Other,400,1360,960,
Solapur,03/12/2019,1069,Other,400,1040,640,
Solapur,04/12/2019,498,Other,320,1040,700,
Solapur,05/12/2019,349,Other,400,1200,700,
Solapur,06/12/2019,442,Other,560,1600,960,
Solapur,07/12/2019,478,Other,600,2400,1040,
Solapur,09/12/2019,34,Other,400,1600,800,
Solapur,10/12/2019,1256,Other,560,1600,1080,
Solapur,11/12/2019,905,Other,360,1360,960,
Solapur,12/12/2019,445,Other,560,1200,720,
Solapur,13/12/2019,480,Other,320,1360,720,
Solapur,14/12/2019,740,Other,400,1440,800,
Solapur,16/12/2019,763,Other,320,1280,800,
Solapur,17/12/2019,674,Other,400,1280,880,
Solapur,18/12/2019,476,Other,400,1200,800,
Solapur,19/12/2019,659,Other,360,1600,800,
Solapur,20/12/2019,462,Other,400,1600,1080,
Solapur,21/12/2019,962,Other,320,1440,800,
Solapur,23/12/2019,567,Other,320,800,560,
Solapur,24/12/2019,599,Other,320,1200,800,
Solapur,25/12/2019,575,Other,400,1120,720,
Solapur,26/12/2019,227,Other,320,1200,720,
Solapur,27/12/2019,552,Other,480,1200,800,
Solapur,28/12/2019,775,Other,320,1200,800,
Solapur,30/12/2019,641,Other,400,1580,1040,
Solapur,31/12/2019,170,Other,320,1040,560,
Vadgaonpeth,02/12/2019,6,Other,1000,3000,2600,
Vadgaonpeth,04/12/2019,1,Other,2000,3500,2600,
Vadgaonpeth,05/12/2019,8,Other,1000,2000,1600,
Vadgaonpeth,06/12/2019,5,Other,1000,2500,1600,
Vadgaonpeth,07/12/2019,1,Other,2000,2600,2100,
Vadgaonpeth,09/12/2019,5,Other,1000,2500,1600,
Vadgaonpeth,11/12/2019,1,Other,2000,3000,2600,
Vadgaonpeth,12/12/2019,2,Other,2000,3000,2600,
Vadgaonpeth,13/12/2019,1,Other,2000,3500,2800,
Vadgaonpeth,14/12/2019,1,Other,1000,3000,1600,
Vadgaonpeth,16/12/2019,5,Other,1800,2100,1900,
Vadgaonpeth,19/12/2019,5,Other,2000,3000,2800,
Vadgaonpeth,20/12/2019,4,Other,1000,2000,1600,
Vadgaonpeth,21/12/2019,2,Other,2000,3500,2800,
Vadgaonpeth,26/12/2019,5,Other,1000,2500,1600,
Vadgaonpeth,27/12/2019,2,Other,1000,2000,1600,
Vadgaonpeth,28/12/2019,6,Other,1000,2000,1600,
Vadgaonpeth,30/12/2019,3,Other,1500,2500,1900,
Vadgaonpeth,31/12/2019,6,Other,1500,2500,1900,
Vai,02/12/2019,2,Other,2200,3000,2750,
Vai,04/12/2019,1,Other,2500,3000,2800,
Vai,06/12/2019,2,Other,1500,2000,1850,
Vai,07/12/2019,1,Other,1500,2200,2000,
Vai,08/12/2019,2,Other,1200,2000,1750,
Vai,09/12/2019,1,Other,1500,2000,1750,
Vai,10/12/2019,2,Other,1500,2000,1750,
Vai,12/12/2019,1,Other,2000,2500,2350,
Vai,15/12/2019,2,Other,2000,2500,2350,
Vai,16/12/2019,2,Other,2200,2800,2500,
Vai,17/12/2019,2,Other,2000,2800,2500,
Vai,18/12/2019,1,Other,2000,2800,2500,
Vai,19/12/2019,1,Other,1500,2500,2250,
Vai,20/12/2019,2,Other,1500,2000,1750,
Vai,24/12/2019,2,Other,1500,2000,1850,
Vai,25/12/2019,2,Other,1800,2200,2000,
Vai,26/12/2019,1,Other,1500,2000,1750,
Vai,27/12/2019,2,Other,1200,1600,1500,
Vai,28/12/2019,1,Other,1200,1500,1350,
Vai,30/12/2019,2,Other,1000,1200,1150,
Vai,31/12/2019,1,Other,1500,2000,1750,
