Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Ratnagiri (Nachane),25/05/2018,3,Other,2500,3000,2800,
Ratnagiri (Nachane),28/05/2018,4,Other,2500,3000,2800,
Ratnagiri (Nachane),29/05/2018,1,Other,2000,2500,2300,
Ratnagiri (Nachane),30/05/2018,4,Other,1000,2500,1700,
Ratnagiri (Nachane),31/05/2018,2,Other,1000,2000,1600,
Satara,02/05/2018,6,Other,1000,1500,1250,
Satara,03/05/2018,5,Other,600,800,700,
Satara,05/05/2018,3,Other,600,800,700,
Satara,06/05/2018,2,Other,800,1000,900,
Satara,07/05/2018,2,Other,800,1000,900,
Satara,08/05/2018,5,Other,800,1000,900,
Satara,09/05/2018,1,Other,800,1000,900,
Satara,10/05/2018,4,Other,500,1500,1000,
Satara,12/05/2018,2,Other,500,1500,1000,
Satara,13/05/2018,6,Other,600,800,700,
Satara,14/05/2018,2,Other,600,800,700,
Satara,15/05/2018,4,Other,800,1000,900,
Satara,16/05/2018,2,Other,800,1000,900,
Satara,17/05/2018,3,Other,1000,1200,1100,
Satara,19/05/2018,4,Other,1000,1200,1100,
Satara,20/05/2018,3,Other,800,1000,900,
Satara,22/05/2018,5,Other,800,1000,900,
Satara,23/05/2018,1,Other,800,1000,900,
Satara,24/05/2018,3,Other,800,1000,900,
Satara,26/05/2018,2,Other,800,1000,900,
Satara,27/05/2018,4,Other,800,1000,900,
Satara,28/05/2018,1,Other,800,1000,900,
Satara,29/05/2018,3,Other,1000,2000,1500,
Satara,30/05/2018,1,Other,1000,2000,1500,
Satara,31/05/2018,4,Other,1000,1500,1250,
Shrirampur,02/05/2018,1,Other,300,500,400,
Shrirampur,04/05/2018,1,Other,600,800,700,
Shrirampur,05/05/2018,1,Other,300,500,400,
Shrirampur,06/05/2018,1,Other,300,500,400,
Shrirampur,09/05/2018,1,Other,800,1000,900,
Shrirampur,12/05/2018,1,Other,600,800,700,
Shrirampur,13/05/2018,1,Other,400,600,500,
Shrirampur,16/05/2018,1,Other,400,600,500,
Shrirampur,18/05/2018,1,Other,400,600,500,
Shrirampur,20/05/2018,1,Other,400,600,500,
Shrirampur,23/05/2018,1,Other,400,600,500,
Shrirampur,25/05/2018,1,Other,400,600,500,
Shrirampur,30/05/2018,1,Other,400,600,500,
Solapur,02/05/2018,672,Other,583,1000,916,
Solapur,03/05/2018,217,Other,583,1200,960,
Solapur,04/05/2018,241,Other,560,1120,960,
Solapur,05/05/2018,37,Other,416,666,583,
Solapur,07/05/2018,1253,Other,400,1200,720,
Solapur,08/05/2018,379,Other,480,1120,960,
Solapur,09/05/2018,283,Other,720,1360,1000,
Solapur,10/05/2018,394,Other,480,1200,800,
Solapur,11/05/2018,395,Other,560,1120,720,
Solapur,12/05/2018,898,Other,666,1333,1000,
Solapur,14/05/2018,614,Other,400,960,700,
Solapur,15/05/2018,419,Other,400,2320,720,
Solapur,16/05/2018,391,Other,666,1208,1083,
Solapur,17/05/2018,186,Other,466,1375,916,
Solapur,18/05/2018,260,Other,560,1440,1120,
Solapur,19/05/2018,635,Other,400,1440,820,
Solapur,21/05/2018,584,Other,560,1520,900,
Solapur,22/05/2018,217,Other,640,1520,960,
Solapur,23/05/2018,320,Other,666,1583,1000,
Solapur,24/05/2018,186,Other,960,1360,1120,
Solapur,25/05/2018,290,Other,750,1666,1583,
Solapur,26/05/2018,223,Other,400,1760,1050,
Solapur,28/05/2018,371,Other,416,1666,583,
Solapur,29/05/2018,262,Other,480,1680,1120,
Solapur,30/05/2018,230,Other,400,800,560,
Solapur,31/05/2018,437,Other,720,1875,1120,
Vadgaonpeth,02/05/2018,9,Other,1000,1600,1200,
Vadgaonpeth,03/05/2018,1,Other,500,1000,800,
Vadgaonpeth,07/05/2018,8,Other,1000,2000,1800,
Vadgaonpeth,08/05/2018,7,Other,1000,2000,1800,
Vadgaonpeth,09/05/2018,2,Other,1000,3000,2000,
Vadgaonpeth,10/05/2018,7,Other,1000,1500,1200,
Vadgaonpeth,11/05/2018,6,Other,1000,2000,1800,
Vadgaonpeth,14/05/2018,3,Other,1000,2000,1800,
Vadgaonpeth,15/05/2018,7,Other,1000,2000,1500,
Vadgaonpeth,18/05/2018,6,Other,1000,1500,1300,
Vadgaonpeth,21/05/2018,1,Other,1500,2000,1800,
Vadgaonpeth,22/05/2018,8,Other,1000,2000,1500,
Vadgaonpeth,23/05/2018,5,Other,1000,2000,1500,
Vadgaonpeth,25/05/2018,5,Other,1000,2000,2000,
Vadgaonpeth,26/05/2018,3,Other,1000,2000,1600,
Vadgaonpeth,29/05/2018,1,Other,1200,2500,1800,
Vadgaonpeth,30/05/2018,2,Other,1200,2200,1800,
Vadgaonpeth,31/05/2018,3,Other,1000,2500,1600,
Vai,01/05/2018,1,Other,1000,1500,1350,
Vai,02/05/2018,1,Other,800,1200,1000,
Vai,03/05/2018,1,Other,800,1400,1100,
Vai,04/05/2018,1,Other,800,1400,1100,
Vai,05/05/2018,1,Other,1000,1400,1200,
Vai,06/05/2018,1,Other,1000,1400,1300,
Vai,08/05/2018,1,Other,800,1200,1000,
Vai,09/05/2018,1,Other,800,1200,1000,
Vai,10/05/2018,1,Other,800,1200,1000,
Vai,11/05/2018,1,Other,800,1200,1050,
Vai,13/05/2018,1,Other,800,1000,900,
Vai,14/05/2018,345,Other,1000,1300,1150,
Vai,15/05/2018,2,Other,1000,1400,1200,
Vai,16/05/2018,1,Other,1000,1400,1200,
Vai,17/05/2018,1,Other,1000,1200,1100,
Vai,18/05/2018,1,Other,1000,1300,1150,
Vai,19/05/2018,1,Other,1000,1300,1150,
Vai,20/05/2018,1,Other,1000,1300,1200,
Vai,21/05/2018,1,Other,1000,1200,1140,
Vai,22/05/2018,2,Other,1000,1300,1150,
Vai,23/05/2018,1,Other,1000,1400,1200,
Vai,24/05/2018,1,Other,1000,1400,1200,
Vai,25/05/2018,2,Other,1000,1400,1200,
Vai,26/05/2018,2,Other,1200,1700,1500,
Vai,27/05/2018,2,Other,1200,1700,1500,
Vai,28/05/2018,1,Other,500,700,650,
Vai,29/05/2018,2,Other,1500,2200,1750,
Vai,30/05/2018,2,Other,1800,2400,2200,
Vai,31/05/2018,1,Other,1500,2000,1750,
