Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Ratnagiri (Nachane),25/09/2019,3,Other,2500,3500,3000,
Ratnagiri (Nachane),26/09/2019,2,Other,2500,3000,2800,
Ratnagiri (Nachane),27/09/2019,2,Other,2500,3000,2800,
Ratnagiri (Nachane),30/09/2019,2,Other,3000,4000,3400,
Satara,01/09/2019,3,Other,2000,3000,2500,
Satara,03/09/2019,3,Other,2000,2500,2250,
Satara,04/09/2019,1,Other,2000,2500,2250,
Satara,05/09/2019,3,Other,1500,2000,1750,
Satara,07/09/2019,1,Other,1500,2000,1750,
Satara,08/09/2019,1,Other,2000,2500,2250,
Satara,09/09/2019,1,Other,2000,2500,2250,
Satara,10/09/2019,2,Other,2000,2500,2250,
Satara,11/09/2019,1,Other,2000,2500,2250,
Satara,14/09/2019,2,Other,2000,2500,2250,
Satara,15/09/2019,2,Other,2500,3000,2750,
Satara,17/09/2019,2,Other,3000,3500,3250,
Satara,18/09/2019,1,Other,3000,3500,3250,
Satara,19/09/2019,3,Other,3000,4000,3500,
Satara,21/09/2019,1,Other,3000,4000,3500,
Satara,22/09/2019,2,Other,3000,4000,3500,
Satara,26/09/2019,1,Other,3000,4000,3500,
Satara,28/09/2019,1,Other,3000,4000,3500,
Satara,29/09/2019,2,Other,3000,4000,3500,
Shrirampur,01/09/2019,1,Other,1000,2000,1550,
Shrirampur,02/09/2019,1,Other,1000,1800,1400,
Shrirampur,04/09/2019,1,Other,1000,2000,1550,
Shrirampur,05/09/2019,1,Other,1000,2000,1750,
Shrirampur,06/09/2019,1,Other,1500,2000,1750,
Shrirampur,07/09/2019,1,Other,1000,2000,1550,
Shrirampur,08/09/2019,1,Other,1000,2000,1550,
Shrirampur,09/09/2019,1,Other,1000,2000,1550,
Shrirampur,11/09/2019,1,Other,1000,2000,1550,
Shrirampur,12/09/2019,1,Other,1000,2000,1550,
Shrirampur,13/09/2019,1,Other,1000,2000,1550,
Shrirampur,14/09/2019,1,Other,1000,2000,1550,
Shrirampur,15/09/2019,1,Other,1000,1500,1250,
Shrirampur,16/09/2019,1,Other,1000,2000,1550,
Shrirampur,18/09/2019,1,Other,1000,2000,1550,
Shrirampur,19/09/2019,1,Other,800,1000,900,
Shrirampur,20/09/2019,1,Other,1000,1200,1100,
Shrirampur,21/09/2019,1,Other,1000,1200,1100,
Shrirampur,22/09/2019,1,Other,1000,1500,1250,
Shrirampur,23/09/2019,1,Other,800,1200,1000,
Shrirampur,25/09/2019,1,Other,1000,1500,1250,
Shrirampur,26/09/2019,1,Other,1000,1500,1250,
Shrirampur,27/09/2019,1,Other,1000,1500,1250,
Shrirampur,29/09/2019,1,Other,1000,1200,1100,
Shrirampur,30/09/2019,1,Other,1000,1200,1100,
Solapur,03/09/2019,940,Other,640,1440,800,
Solapur,04/09/2019,917,Other,320,960,560,
Solapur,05/09/2019,1195,Other,160,800,470,
Solapur,06/09/2019,958,Other,80,560,280,
Solapur,07/09/2019,852,Other,200,1200,620,
Solapur,09/09/2019,487,Other,240,960,500,
Solapur,11/09/2019,28,Other,3200,9600,6200,
Solapur,13/09/2019,138,Other,320,1280,650,
Solapur,14/09/2019,300,Other,480,800,620,
Solapur,16/09/2019,384,Other,340,1600,720,
Solapur,17/09/2019,181,Other,320,1440,750,
Solapur,19/09/2019,430,Other,240,2080,950,
Solapur,20/09/2019,852,Other,480,1600,850,
Solapur,21/09/2019,424,Other,320,1600,850,
Solapur,23/09/2019,233,Other,280,1600,750,
Solapur,25/09/2019,309,Other,480,1600,850,
Solapur,26/09/2019,1097,Other,320,1360,720,
Solapur,27/09/2019,303,Other,720,2080,1100,
Solapur,28/09/2019,295,Other,320,1440,750,
Solapur,30/09/2019,496,Other,560,2000,1220,
Vadgaonpeth,04/09/2019,4,Other,1000,3000,1800,
Vadgaonpeth,05/09/2019,9,Other,1000,2500,1800,
Vadgaonpeth,06/09/2019,5,Other,1000,2500,1500,
Vadgaonpeth,11/09/2019,3,Other,1500,2500,1800,
Vadgaonpeth,12/09/2019,2,Other,1000,1500,1200,
Vadgaonpeth,13/09/2019,2,Other,1000,1500,1300,
Vadgaonpeth,14/09/2019,1,Other,2000,2800,2600,
Vadgaonpeth,16/09/2019,2,Other,1500,2500,2100,
Vadgaonpeth,17/09/2019,1,Other,1500,2500,1800,
Vadgaonpeth,19/09/2019,5,Other,1000,2500,1800,
Vadgaonpeth,20/09/2019,1,Other,1500,2500,1800,
Vadgaonpeth,23/09/2019,2,Other,2000,2500,2100,
Vadgaonpeth,24/09/2019,2,Other,1000,2500,1800,
Vadgaonpeth,26/09/2019,1,Other,2000,2800,2600,
Vadgaonpeth,27/09/2019,1,Other,1000,2500,1600,
Vadgaonpeth,28/09/2019,5,Other,2000,2500,2100,
Vai,01/09/2019,1,Other,1800,2000,1950,
Vai,02/09/2019,1,Other,1700,2000,1850,
Vai,03/09/2019,1,Other,2000,2500,2350,
Vai,04/09/2019,1,Other,2000,2200,2100,
Vai,05/09/2019,1,Other,1800,2200,2000,
Vai,06/09/2019,1,Other,1000,1800,1650,
Vai,07/09/2019,1,Other,1800,2200,2000,
Vai,08/09/2019,1,Other,2000,2300,2150,
Vai,09/09/2019,1,Other,2000,2500,2300,
Vai,11/09/2019,1,Other,2000,2800,2500,
Vai,12/09/2019,1,Other,2000,2500,2250,
Vai,13/09/2019,1,Other,2000,2200,2150,
Vai,14/09/2019,1,Other,2000,2500,2250,
Vai,15/09/2019,1,Other,2000,2500,2350,
Vai,17/09/2019,1,Other,2000,2500,2350,
Vai,18/09/2019,1,Other,2500,3000,2750,
Vai,19/09/2019,1,Other,1800,2500,2350,
Vai,20/09/2019,1,Other,2000,2600,2350,
Vai,21/09/2019,1,Other,2000,2500,2350,
Vai,22/09/2019,1,Other,2500,3200,3000,
Vai,23/09/2019,1,Other,3000,3500,3350,
Vai,24/09/2019,1,Other,2500,3000,2750,
Vai,25/09/2019,1,Other,2500,3000,2750,
Vai,26/09/2019,1,Other,2500,3500,3450,
Vai,27/09/2019,1,Other,3000,3500,3350,
Vai,28/09/2019,1,Other,3000,3500,3350,
Vai,29/09/2019,1,Other,2500,3500,3350,
Vai,30/09/2019,1,Other,2500,3500,3200,
