Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Ramtek,12/06/2018,1,Other,1300,1500,1400,
Ramtek,13/06/2018,1,Other,1200,1400,1300,
Ramtek,14/06/2018,3,Other,1000,1200,1100,
Ramtek,16/06/2018,1,Other,1200,1400,1300,
Ramtek,17/06/2018,3,Other,1000,1200,1100,
Ramtek,19/06/2018,2,Other,1000,1200,1100,
Ramtek,20/06/2018,1,Other,1000,1200,1100,
Ramtek,21/06/2018,2,Other,1000,1200,1100,
Ramtek,23/06/2018,1,Other,1800,2000,1900,
Ramtek,24/06/2018,2,Other,1800,2000,1900,
Ramtek,26/06/2018,1,Other,1800,2000,1900,
Ramtek,27/06/2018,1,Other,1200,1600,1400,
Ramtek,28/06/2018,1,Other,1000,1600,1300,
Ramtek,30/06/2018,1,Other,1200,1400,1300,
Ratnagiri (Nachane),01/06/2018,3,Other,2500,3000,2800,
Ratnagiri (Nachane),04/06/2018,5,Other,2500,3000,2800,
Ratnagiri (Nachane),05/06/2018,2,Other,1500,3000,2300,
Ratnagiri (Nachane),06/06/2018,6,Other,2500,3000,2800,
Ratnagiri (Nachane),07/06/2018,2,Other,2500,3000,2800,
Ratnagiri (Nachane),08/06/2018,3,Other,2500,3000,2700,
Ratnagiri (Nachane),12/06/2018,4,Other,2500,3000,2800,
Ratnagiri (Nachane),13/06/2018,5,Other,1500,2500,2000,
Ratnagiri (Nachane),14/06/2018,4,Other,2500,3000,2800,
Ratnagiri (Nachane),20/06/2018,6,Other,2000,3000,2600,
Ratnagiri (Nachane),22/06/2018,3,Other,3000,3500,3300,
Ratnagiri (Nachane),25/06/2018,3,Other,2500,3000,2700,
Ratnagiri (Nachane),26/06/2018,3,Other,2500,3000,2800,
Ratnagiri (Nachane),27/06/2018,4,Other,2000,3000,2600,
Ratnagiri (Nachane),28/06/2018,1,Other,2500,3000,2800,
Ratnagiri (Nachane),29/06/2018,3,Other,2500,3500,3000,
Satara,02/06/2018,2,Other,1000,1500,1250,
Satara,03/06/2018,3,Other,1500,2000,1750,
Satara,04/06/2018,1,Other,1500,2000,1750,
Satara,05/06/2018,1,Other,1500,2000,1750,
Satara,06/06/2018,2,Other,1500,2000,1750,
Satara,07/06/2018,1,Other,2000,2500,2250,
Satara,09/06/2018,4,Other,2000,2500,2250,
Satara,10/06/2018,1,Other,1500,2500,2000,
Satara,11/06/2018,1,Other,1500,2500,2000,
Satara,12/06/2018,2,Other,2000,2500,2250,
Satara,13/06/2018,1,Other,1500,2500,2000,
Satara,14/06/2018,3,Other,2500,4000,3200,
Satara,17/06/2018,4,Other,300,500,400,
Satara,18/06/2018,1,Other,300,500,400,
Satara,19/06/2018,3,Other,1000,3000,2000,
Satara,21/06/2018,2,Other,1500,4000,2500,
Satara,23/06/2018,2,Other,1500,4000,2750,
Satara,24/06/2018,2,Other,3000,3500,3250,
Satara,25/06/2018,1,Other,3000,3500,3250,
Satara,26/06/2018,2,Other,2500,3000,2750,
Satara,27/06/2018,2,Other,2500,3000,2750,
Satara,28/06/2018,3,Other,1500,2500,2000,
Satara,30/06/2018,1,Other,2000,2500,2250,
Shrirampur,01/06/2018,1,Other,800,1000,900,
Shrirampur,22/06/2018,1,Other,800,1000,900,
Shrirampur,29/06/2018,1,Other,800,1000,900,
Solapur,01/06/2018,179,Other,1440,1760,1550,
Solapur,02/06/2018,360,Other,400,1600,1000,
Solapur,04/06/2018,470,Other,720,2000,1220,
Solapur,05/06/2018,422,Other,560,1520,1050,
Solapur,06/06/2018,87,Other,400,1600,950,
Solapur,07/06/2018,96,Other,560,2000,1200,
Solapur,08/06/2018,180,Other,320,1120,700,
Solapur,09/06/2018,401,Other,400,2160,1350,
Solapur,11/06/2018,367,Other,560,2000,1220,
Solapur,12/06/2018,166,Other,1083,2333,1250,
Solapur,13/06/2018,937,Other,1000,2083,1500,
Solapur,14/06/2018,636,Other,720,2000,1280,
Solapur,15/06/2018,360,Other,960,2200,1450,
Solapur,18/06/2018,288,Other,720,2000,1250,
Solapur,19/06/2018,8,Other,480,2160,1200,
Solapur,20/06/2018,460,Other,800,2480,1400,
Solapur,21/06/2018,240,Other,750,2166,1166,
Solapur,22/06/2018,272,Other,800,2400,1440,
Solapur,23/06/2018,475,Other,640,2333,1350,
Solapur,25/06/2018,378,Other,720,2160,1350,
Solapur,26/06/2018,370,Other,480,2160,1250,
Solapur,27/06/2018,525,Other,750,2120,1666,
Solapur,28/06/2018,276,Other,833,1953,1333,
Solapur,29/06/2018,316,Other,640,1600,1100,
Solapur,30/06/2018,236,Other,560,1920,1100,
Vadgaonpeth,01/06/2018,7,Other,1000,2000,1500,
Vadgaonpeth,02/06/2018,5,Other,700,2000,1300,
Vadgaonpeth,04/06/2018,7,Other,1000,2000,1500,
Vadgaonpeth,05/06/2018,3,Other,1000,2000,1500,
Vadgaonpeth,06/06/2018,9,Other,1000,2000,1500,
Vadgaonpeth,07/06/2018,7,Other,500,2000,1200,
Vadgaonpeth,08/06/2018,8,Other,1000,1600,1300,
Vadgaonpeth,09/06/2018,3,Other,1000,2000,1500,
Vadgaonpeth,11/06/2018,12,Other,1000,1500,1300,
Vadgaonpeth,12/06/2018,3,Other,1000,3000,2000,
Vadgaonpeth,14/06/2018,3,Other,1000,1600,1400,
Vadgaonpeth,15/06/2018,8,Other,1000,1800,1300,
Vadgaonpeth,18/06/2018,11,Other,1000,3000,2000,
Vadgaonpeth,19/06/2018,11,Other,1000,2000,1500,
Vadgaonpeth,21/06/2018,12,Other,1000,2000,1500,
Vadgaonpeth,22/06/2018,8,Other,1000,3000,2000,
Vadgaonpeth,23/06/2018,8,Other,1000,3000,2000,
Vadgaonpeth,25/06/2018,10,Other,1000,2000,1500,
Vadgaonpeth,26/06/2018,3,Other,1500,2000,1800,
Vadgaonpeth,27/06/2018,4,Other,1000,2000,1500,
Vadgaonpeth,28/06/2018,5,Other,1000,3000,2000,
Vadgaonpeth,29/06/2018,8,Other,1000,3000,1800,
Vadgaonpeth,30/06/2018,2,Other,1200,2500,1800,
Vai,01/06/2018,1,Other,1800,2200,2000,
Vai,02/06/2018,1,Other,1800,2200,2000,
Vai,03/06/2018,1,Other,1800,2200,2000,
Vai,04/06/2018,1,Other,1800,2000,1900,
Vai,05/06/2018,1,Other,1800,2000,1900,
Vai,06/06/2018,1,Other,1800,2200,2000,
Vai,07/06/2018,1,Other,1800,2200,2000,
Vai,08/06/2018,1,Other,1800,2200,2000,
Vai,09/06/2018,1,Other,1800,2300,2050,
Vai,10/06/2018,2,Other,1800,2000,1900,
Vai,11/06/2018,2,Other,1500,2300,1900,
Vai,12/06/2018,1,Other,1800,2400,2230,
Vai,13/06/2018,2,Other,1800,2300,2050,
Vai,14/06/2018,1,Other,1800,2200,2100,
Vai,15/06/2018,2,Other,1800,2200,2050,
Vai,16/06/2018,1,Other,1500,2000,1800,
Vai,17/06/2018,2,Other,1800,2200,2000,
Vai,18/06/2018,1,Other,2000,2500,2300,
Vai,19/06/2018,1,Other,2000,2600,2250,
Vai,20/06/2018,2,Other,2000,2500,2250,
Vai,21/06/2018,1,Other,2000,2500,2250,
Vai,22/06/2018,2,Other,1500,2000,1750,
Vai,23/06/2018,1,Other,2200,2800,2500,
Vai,24/06/2018,1,Other,1500,2000,1750,
Vai,25/06/2018,1,Other,1500,2000,1750,
Vai,26/06/2018,1,Other,1500,2000,1750,
Vai,27/06/2018,2,Other,1500,2000,1750,
Vai,28/06/2018,1,Other,1500,2000,1750,
Vai,29/06/2018,1,Other,1500,2000,1750,
Vai,30/06/2018,1,Other,1500,2000,1750,
