Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Ratnagiri (Nachane),27/08/2018,6,Other,2500,3000,2700,
Ratnagiri (Nachane),28/08/2018,3,Other,1500,2000,1800,
Ratnagiri (Nachane),30/08/2018,3,Other,1500,2000,1800,
Ratnagiri (Nachane),31/08/2018,1,Other,1500,2000,1800,
Sangamner,31/08/2018,260,Other,400,1500,1100,
Satara,01/08/2018,2,Other,1000,2000,1500,
Satara,02/08/2018,3,Other,1000,2000,1500,
Satara,04/08/2018,1,Other,1000,2000,1500,
Satara,05/08/2018,2,Other,1000,1500,1250,
Satara,07/08/2018,2,Other,1000,2000,1500,
Satara,08/08/2018,3,Other,1000,2000,1500,
Satara,11/08/2018,2,Other,1000,2000,1500,
Satara,12/08/2018,8,Other,1000,2000,1500,
Satara,13/08/2018,2,Other,1000,2000,1500,
Satara,14/08/2018,4,Other,1000,1500,1250,
Satara,16/08/2018,11,Other,800,1000,900,
Satara,18/08/2018,4,Other,800,1000,900,
Satara,19/08/2018,3,Other,600,800,700,
Satara,20/08/2018,1,Other,500,1000,750,
Satara,21/08/2018,1,Other,600,1200,900,
Satara,23/08/2018,4,Other,800,1000,900,
Satara,25/08/2018,2,Other,800,1000,900,
Satara,26/08/2018,1,Other,1000,1500,1250,
Satara,28/08/2018,4,Other,1000,1500,1250,
Satara,29/08/2018,1,Other,1000,1500,1250,
Satara,30/08/2018,5,Other,1000,1500,1250,
Shrirampur,01/08/2018,1,Other,800,1000,900,
Shrirampur,03/08/2018,1,Other,800,1000,900,
Shrirampur,15/08/2018,1,Other,1000,1200,1100,
Shrirampur,17/08/2018,1,Other,1000,1200,1100,
Shrirampur,19/08/2018,1,Other,500,700,600,
Shrirampur,24/08/2018,1,Other,500,700,600,
Shrirampur,26/08/2018,1,Other,700,900,800,
Shrirampur,29/08/2018,1,Other,600,800,700,
Shrirampur,31/08/2018,1,Other,800,1000,900,
Solapur,01/08/2018,488,Other,400,1200,750,
Solapur,02/08/2018,431,Other,360,1600,750,
Solapur,03/08/2018,6,Other,5600,10400,7500,
Solapur,04/08/2018,997,Other,320,1000,650,
Solapur,06/08/2018,686,Other,320,680,450,
Solapur,07/08/2018,616,Other,160,960,400,
Solapur,08/08/2018,713,Other,320,800,620,
Solapur,09/08/2018,211,Other,240,725,450,
Solapur,10/08/2018,8,Other,240,640,400,
Solapur,13/08/2018,775,Other,320,800,550,
Solapur,14/08/2018,970,Other,160,800,450,
Solapur,16/08/2018,127,Other,160,560,320,
Solapur,17/08/2018,662,Other,160,800,400,
Solapur,18/08/2018,1218,Other,160,480,250,
Solapur,20/08/2018,557,Other,160,800,450,
Solapur,21/08/2018,491,Other,320,640,480,
Solapur,23/08/2018,329,Other,400,400,400,
Solapur,24/08/2018,1536,Other,320,800,500,
Solapur,25/08/2018,1190,Other,320,1000,550,
Solapur,27/08/2018,714,Other,240,960,640,
Solapur,28/08/2018,372,Other,480,1120,750,
Solapur,29/08/2018,724,Other,320,1120,720,
Solapur,30/08/2018,184,Other,720,1200,950,
Solapur,31/08/2018,678,Other,320,1040,700,
Vadgaonpeth,02/08/2018,2,Other,1000,1800,1600,
Vadgaonpeth,08/08/2018,9,Other,1000,1500,1300,
Vadgaonpeth,10/08/2018,1,Other,1000,2000,1800,
Vadgaonpeth,11/08/2018,1,Other,1000,1800,1700,
Vadgaonpeth,13/08/2018,5,Other,1000,3000,2800,
Vadgaonpeth,14/08/2018,2,Other,1000,2000,1800,
Vadgaonpeth,16/08/2018,3,Other,1000,2800,1800,
Vadgaonpeth,21/08/2018,2,Other,600,1500,950,
Vadgaonpeth,23/08/2018,4,Other,500,1500,850,
Vadgaonpeth,24/08/2018,2,Other,1000,2100,1800,
Vadgaonpeth,25/08/2018,2,Other,1000,2500,1800,
Vadgaonpeth,27/08/2018,4,Other,1000,1800,1400,
Vadgaonpeth,29/08/2018,2,Other,700,1800,900,
Vadgaonpeth,30/08/2018,4,Other,1000,1600,1300,
Vadgaonpeth,31/08/2018,2,Other,800,1500,950,
Vai,01/08/2018,1,Other,700,1200,950,
Vai,02/08/2018,1,Other,1000,1200,1120,
Vai,04/08/2018,1,Other,1000,1200,1050,
Vai,05/08/2018,1,Other,1000,1200,1150,
Vai,06/08/2018,1,Other,1000,1500,1350,
Vai,07/08/2018,1,Other,1200,1500,1350,
Vai,08/08/2018,1,Other,1000,1200,1120,
Vai,11/08/2018,1,Other,1000,1600,1450,
Vai,13/08/2018,1,Other,1000,1500,1250,
Vai,15/08/2018,2,Other,800,1200,1000,
Vai,16/08/2018,1,Other,800,1200,1000,
Vai,17/08/2018,1,Other,800,1000,900,
Vai,18/08/2018,1,Other,800,1000,900,
Vai,20/08/2018,1,Other,1000,1200,1100,
Vai,21/08/2018,1,Other,800,1000,900,
Vai,23/08/2018,1,Other,800,1000,950,
Vai,25/08/2018,1,Other,700,1000,800,
Vai,26/08/2018,1,Other,700,1000,850,
Vai,27/08/2018,1,Other,700,1000,900,
Vai,28/08/2018,1,Other,700,1000,950,
Vai,30/08/2018,1,Other,800,1200,1100,
Vai,31/08/2018,1,Other,1000,1300,1150,
