Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Rahuri,09/06/2019,3,Other,600,3000,2255,
Rahuri,22/06/2019,3,Other,800,2500,2015,
Rahuri,24/06/2019,1,Other,1400,2800,2385,
Ramtek,01/06/2019,1,Other,1800,2000,1900,
Ramtek,02/06/2019,2,Other,1800,2000,1900,
Ramtek,04/06/2019,1,Other,1600,1800,1700,
Ramtek,05/06/2019,1,Other,1800,2000,1900,
Ramtek,06/06/2019,1,Other,2000,2200,2100,
Ramtek,08/06/2019,1,Other,2000,2200,2100,
Ramtek,09/06/2019,2,Other,1800,2000,1900,
Ramtek,10/06/2019,1,Other,1800,2000,1900,
Ramtek,11/06/2019,1,Other,1800,2000,1900,
Ramtek,12/06/2019,1,Other,1800,2000,1900,
Ramtek,13/06/2019,2,Other,1400,1600,1500,
Ramtek,15/06/2019,1,Other,1400,1600,1500,
Ramtek,16/06/2019,2,Other,1400,1600,1500,
Ramtek,18/06/2019,1,Other,1400,1600,1500,
Ramtek,19/06/2019,1,Other,1800,2000,1900,
Ramtek,20/06/2019,2,Other,1400,1600,1500,
Ramtek,22/06/2019,1,Other,1800,2000,1900,
Ramtek,23/06/2019,2,Other,1400,1600,1500,
Ramtek,25/06/2019,1,Other,1800,2000,1900,
Ramtek,26/06/2019,1,Other,2000,2200,2100,
Ramtek,27/06/2019,1,Other,1800,2000,1900,
Ramtek,29/06/2019,1,Other,2000,2200,2100,
Ramtek,30/06/2019,2,Other,2000,2200,2100,
Ratnagiri (Nachane),03/06/2019,3,Other,2500,3000,2800,
Ratnagiri (Nachane),04/06/2019,2,Other,2000,3000,2600,
Ratnagiri (Nachane),06/06/2019,3,Other,2500,3500,3000,
Ratnagiri (Nachane),07/06/2019,4,Other,2500,3000,2800,
Ratnagiri (Nachane),11/06/2019,3,Other,2500,3000,2700,
Ratnagiri (Nachane),12/06/2019,9,Other,2500,3500,3000,
Ratnagiri (Nachane),14/06/2019,4,Other,2000,2500,2200,
Ratnagiri (Nachane),17/06/2019,6,Other,2500,3000,2800,
Ratnagiri (Nachane),20/06/2019,2,Other,3000,3500,3200,
Ratnagiri (Nachane),21/06/2019,3,Other,2500,3000,2800,
Ratnagiri (Nachane),24/06/2019,2,Other,2500,3000,2800,
Ratnagiri (Nachane),26/06/2019,5,Other,2500,3000,2800,
Ratnagiri (Nachane),27/06/2019,2,Other,2500,3500,3000,
Ratnagiri (Nachane),28/06/2019,1,Other,2500,3000,2800,
Satara,01/06/2019,2,Other,1500,2000,1750,
Satara,02/06/2019,4,Other,1500,2000,1750,
Satara,03/06/2019,2,Other,1500,2000,1750,
Satara,04/06/2019,3,Other,1000,1500,1250,
Satara,06/06/2019,4,Other,1000,1500,1250,
Satara,08/06/2019,3,Other,1000,1500,1250,
Satara,09/06/2019,3,Other,1000,2000,1500,
Satara,11/06/2019,2,Other,1000,1500,1250,
Satara,12/06/2019,2,Other,1000,1500,1250,
Satara,13/06/2019,2,Other,1000,1500,1250,
Satara,15/06/2019,3,Other,1000,1500,1250,
Satara,16/06/2019,2,Other,1500,2500,2000,
Satara,17/06/2019,1,Other,1500,2500,2000,
Satara,18/06/2019,2,Other,1000,1500,1250,
Satara,19/06/2019,1,Other,1000,2000,1500,
Satara,20/06/2019,2,Other,1500,2000,1750,
Satara,22/06/2019,6,Other,1500,2000,1750,
Satara,23/06/2019,6,Other,2000,3000,2500,
Satara,24/06/2019,1,Other,2000,3000,2500,
Satara,25/06/2019,2,Other,2000,3000,2500,
Satara,26/06/2019,2,Other,2000,3000,2500,
Satara,27/06/2019,2,Other,2000,2500,2250,
Satara,29/06/2019,1,Other,2000,2500,2250,
Satara,30/06/2019,2,Other,2000,4000,3000,
Shrirampur,02/06/2019,1,Other,1000,1500,1250,
Shrirampur,03/06/2019,1,Other,1000,1500,1250,
Shrirampur,05/06/2019,1,Other,1000,1500,1250,
Shrirampur,06/06/2019,1,Other,1000,1500,1250,
Shrirampur,07/06/2019,1,Other,1000,1500,1250,
Shrirampur,09/06/2019,1,Other,1000,1500,1250,
Shrirampur,10/06/2019,1,Other,1000,1500,1250,
Shrirampur,12/06/2019,1,Other,1000,1500,1250,
Shrirampur,14/06/2019,1,Other,1000,1500,1250,
Shrirampur,16/06/2019,1,Other,1000,1500,1250,
Shrirampur,19/06/2019,1,Other,1000,1500,1250,
Shrirampur,21/06/2019,1,Other,1000,1500,1250,
Shrirampur,23/06/2019,1,Other,1000,1600,1350,
Shrirampur,27/06/2019,1,Other,1000,1500,1250,
Shrirampur,28/06/2019,1,Other,1000,1500,1250,
Shrirampur,29/06/2019,1,Other,1000,2000,1550,
Shrirampur,30/06/2019,1,Other,1000,1500,1250,
Solapur,01/06/2019,377,Other,320,1600,800,
Solapur,03/06/2019,664,Other,520,1600,1000,
Solapur,07/06/2019,245,Other,1600,1600,1600,
Solapur,08/06/2019,1697,Other,1280,1920,1400,
Solapur,10/06/2019,209,Other,1120,1760,1400,
Solapur,11/06/2019,954,Other,240,1760,960,
Solapur,12/06/2019,394,Other,720,1600,1100,
Solapur,13/06/2019,300,Other,480,1920,1150,
Solapur,14/06/2019,330,Other,240,1760,900,
Solapur,15/06/2019,440,Other,400,1600,920,
Solapur,17/06/2019,426,Other,240,1760,1200,
Solapur,18/06/2019,474,Other,240,2000,1600,
Solapur,19/06/2019,325,Other,480,1760,1280,
Solapur,20/06/2019,341,Other,560,2400,1250,
Solapur,21/06/2019,413,Other,480,1600,1050,
Solapur,22/06/2019,576,Other,560,2160,1300,
Solapur,24/06/2019,402,Other,440,1840,1200,
Solapur,25/06/2019,336,Other,680,2200,1250,
Solapur,26/06/2019,143,Other,680,2240,1500,
Solapur,27/06/2019,474,Other,720,2400,1350,
Solapur,28/06/2019,218,Other,800,2000,1500,
Solapur,29/06/2019,167,Other,800,2160,1680,
Vadgaonpeth,01/06/2019,3,Other,700,2500,1800,
Vadgaonpeth,03/06/2019,2,Other,700,1600,1200,
Vadgaonpeth,04/06/2019,3,Other,600,2000,1300,
Vadgaonpeth,06/06/2019,5,Other,600,1600,850,
Vadgaonpeth,07/06/2019,6,Other,600,1500,850,
Vadgaonpeth,08/06/2019,3,Other,1000,3000,2800,
Vadgaonpeth,10/06/2019,2,Other,1800,2500,2100,
Vadgaonpeth,11/06/2019,2,Other,1850,2800,2100,
Vadgaonpeth,12/06/2019,6,Other,1000,1600,1300,
Vadgaonpeth,13/06/2019,2,Other,1000,2000,1600,
Vadgaonpeth,14/06/2019,3,Other,1000,3000,2600,
Vadgaonpeth,15/06/2019,3,Other,1500,2500,1800,
Vadgaonpeth,17/06/2019,3,Other,1000,2500,1800,
Vadgaonpeth,19/06/2019,2,Other,1000,2000,1800,
Vadgaonpeth,20/06/2019,2,Other,1200,1800,1600,
Vadgaonpeth,22/06/2019,3,Other,1000,1500,1300,
Vadgaonpeth,24/06/2019,3,Other,1800,2500,2100,
Vadgaonpeth,25/06/2019,2,Other,2000,3500,2800,
Vadgaonpeth,26/06/2019,1,Other,2000,3000,2800,
Vadgaonpeth,27/06/2019,2,Other,2000,2500,2100,
Vadgaonpeth,29/06/2019,4,Other,2000,3500,2800,
Vai,01/06/2019,1,Other,1200,2000,1860,
Vai,02/06/2019,2,Other,1309,2000,1800,
Vai,03/06/2019,2,Other,1300,2000,1850,
Vai,04/06/2019,2,Other,1500,2500,2300,
Vai,05/06/2019,2,Other,1500,2000,1800,
Vai,07/06/2019,2,Other,1000,1500,1350,
Vai,08/06/2019,1,Other,1000,1500,1200,
Vai,09/06/2019,2,Other,1200,1800,1500,
Vai,10/06/2019,1,Other,1200,1800,1500,
Vai,11/06/2019,2,Other,1200,1900,1500,
Vai,12/06/2019,2,Other,1000,1700,1400,
Vai,13/06/2019,2,Other,1000,1500,1250,
Vai,14/06/2019,2,Other,1000,1700,1550,
Vai,15/06/2019,2,Other,1200,1800,1500,
Vai,16/06/2019,2,Other,1200,1800,1550,
Vai,17/06/2019,2,Other,1500,2200,2000,
Vai,20/06/2019,2,Other,1800,2300,2000,
Vai,21/06/2019,2,Other,1800,2200,2000,
Vai,23/06/2019,2,Other,200,2500,2250,
Vai,24/06/2019,2,Other,2000,2500,2250,
Vai,25/06/2019,2,Other,2000,2500,2350,
Vai,26/06/2019,2,Other,2000,2600,2250,
Vai,27/06/2019,1,Other,2000,2500,2350,
Vai,28/06/2019,2,Other,1800,2200,2000,
Vai,29/06/2019,1,Other,2000,2600,2300,
Vai,30/06/2019,2,Other,2000,2800,2550,
