Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Satara,01/04/2019,4,Other,1000,2000,1500,
Satara,02/04/2019,6,Other,1000,2000,1500,
Satara,03/04/2019,3,Other,1000,2000,1500,
Satara,04/04/2019,6,Other,1000,1500,1250,
Satara,06/04/2019,1,Other,1000,1500,1250,
Satara,07/04/2019,5,Other,1500,2000,1750,
Satara,08/04/2019,1,Other,1500,2000,1750,
Satara,09/04/2019,2,Other,1500,2000,1750,
Satara,10/04/2019,2,Other,1500,2000,1750,
Satara,11/04/2019,4,Other,1500,2000,1750,
Satara,13/04/2019,1,Other,1500,2000,1750,
Satara,14/04/2019,3,Other,1500,2000,1750,
Satara,15/04/2019,1,Other,1500,2000,1750,
Satara,16/04/2019,2,Other,1500,2000,1750,
Satara,17/04/2019,1,Other,1500,2000,1750,
Satara,18/04/2019,1,Other,1500,2000,1750,
Satara,20/04/2019,2,Other,1500,2000,1750,
Satara,21/04/2019,3,Other,1500,2000,1750,
Satara,22/04/2019,4,Other,1500,2000,1750,
Satara,24/04/2019,3,Other,1500,2000,1750,
Satara,25/04/2019,5,Other,1500,2000,1750,
Satara,27/04/2019,2,Other,1500,2000,1750,
Satara,28/04/2019,2,Other,1500,2200,1800,
Satara,29/04/2019,2,Other,1500,2200,1850,
Satara,30/04/2019,3,Other,1500,2000,1750,
Shrirampur,03/04/2019,1,Other,600,800,700,
Shrirampur,05/04/2019,1,Other,500,700,600,
Shrirampur,07/04/2019,1,Other,800,1000,900,
Shrirampur,10/04/2019,1,Other,800,1000,900,
Shrirampur,11/04/2019,1,Other,800,1000,900,
Shrirampur,12/04/2019,1,Other,800,1000,900,
Shrirampur,14/04/2019,1,Other,800,1000,900,
Shrirampur,17/04/2019,1,Other,600,800,700,
Shrirampur,19/04/2019,1,Other,800,1000,900,
Shrirampur,20/04/2019,1,Other,800,1000,900,
Shrirampur,21/04/2019,1,Other,800,1000,900,
Shrirampur,24/04/2019,1,Other,1000,1200,1100,
Shrirampur,26/04/2019,1,Other,800,1000,900,
Solapur,01/04/2019,429,Other,1040,2400,1400,
Solapur,02/04/2019,65,Other,520,1600,1050,
Solapur,05/04/2019,202,Other,720,1600,1360,
Solapur,08/04/2019,365,Other,400,1120,750,
Solapur,09/04/2019,194,Other,450,1450,920,
Solapur,10/04/2019,228,Other,320,960,550,
Solapur,11/04/2019,192,Other,400,2000,1050,
Solapur,12/04/2019,1114,Other,480,1200,750,
Solapur,13/04/2019,725,Other,160,960,520,
Solapur,15/04/2019,725,Other,160,960,520,
Solapur,19/04/2019,174,Other,800,1040,960,
Solapur,20/04/2019,156,Other,480,2000,800,
Solapur,22/04/2019,859,Other,280,1480,900,
Solapur,23/04/2019,384,Other,450,2240,1000,
Solapur,24/04/2019,784,Other,240,2000,1120,
Solapur,25/04/2019,370,Other,650,2400,1000,
Solapur,26/04/2019,58,Other,700,1600,1000,
Solapur,27/04/2019,333,Other,400,3280,1040,
Solapur,29/04/2019,266,Other,320,1280,720,
Solapur,30/04/2019,466,Other,400,1440,1200,
Vadgaonpeth,01/04/2019,1,Other,2000,2500,2100,
Vadgaonpeth,03/04/2019,2,Other,1000,2500,1600,
Vadgaonpeth,04/04/2019,2,Other,1500,2500,1800,
Vadgaonpeth,05/04/2019,3,Other,1000,2000,1800,
Vadgaonpeth,08/04/2019,4,Other,1000,2500,2100,
Vadgaonpeth,09/04/2019,1,Other,1800,2500,2100,
Vadgaonpeth,10/04/2019,2,Other,1500,2000,1800,
Vadgaonpeth,11/04/2019,1,Other,1000,1500,1300,
Vadgaonpeth,12/04/2019,1,Other,2000,3500,2800,
Vadgaonpeth,15/04/2019,3,Other,1000,2000,1700,
Vadgaonpeth,18/04/2019,1,Other,600,1200,850,
Vadgaonpeth,22/04/2019,1,Other,1500,2000,1700,
Vadgaonpeth,24/04/2019,1,Other,1500,2500,1800,
Vadgaonpeth,25/04/2019,2,Other,1500,2500,1800,
Vadgaonpeth,26/04/2019,1,Other,2000,3000,2800,
Vadgaonpeth,27/04/2019,1,Other,2000,3500,2800,
Vadgaonpeth,29/04/2019,1,Other,1600,2500,1800,
Vai,03/04/2019,1,Other,800,1000,860,
Vai,04/04/2019,1,Other,800,1000,960,
Vai,06/04/2019,1,Other,800,1100,1000,
Vai,07/04/2019,2,Other,700,1000,840,
Vai,08/04/2019,1,Other,700,1200,1000,
Vai,09/04/2019,2,Other,800,1000,920,
Vai,10/04/2019,1,Other,700,1090,850,
Vai,11/04/2019,1,Other,700,1000,850,
Vai,12/04/2019,2,Other,800,1100,1009,
Vai,14/04/2019,2,Other,700,1200,1000,
Vai,16/04/2019,2,Other,700,1000,850,
Vai,17/04/2019,2,Other,800,1000,850,
Vai,18/04/2019,1,Other,800,1209,1009,
Vai,19/04/2019,2,Other,1000,1600,1250,
Vai,21/04/2019,2,Other,1200,2000,1500,
Vai,22/04/2019,2,Other,1000,1800,1550,
Vai,24/04/2019,2,Other,1200,1800,1650,
Vai,25/04/2019,2,Other,1200,1800,1650,
Vai,26/04/2019,2,Other,1000,1500,1250,
Vai,27/04/2019,1,Other,1000,1600,1250,
Vai,28/04/2019,2,Other,1000,1500,1250,
Vai,29/04/2019,2,Other,1000,1500,1250,
Vai,30/04/2019,2,Other,1000,1600,1450,
