Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Rahuri,12/07/2019,2,Other,1500,3500,2995,
Rahuri,13/07/2019,2,Other,500,3500,2685,
Rahuri,14/07/2019,1,Other,500,4500,3250,
Rahuri,15/07/2019,1,Other,2100,3000,2675,
Rahuri,16/07/2019,1,Other,1000,4700,3285,
Rahuri,18/07/2019,2,Other,1100,5000,3650,
Rahuri,21/07/2019,2,Other,1000,5000,3645,
Rahuri,22/07/2019,1,Other,500,4500,3255,
Rahuri,23/07/2019,1,Other,500,4500,3650,
Rahuri,25/07/2019,2,Other,800,4000,3125,
Rahuri,27/07/2019,4,Other,300,2100,1650,
Rahuri,28/07/2019,1,Other,1000,3000,2395,
Rahuri,29/07/2019,2,Other,600,3000,2100,
Rahuri,30/07/2019,2,Other,500,2500,1900,
Ramtek,02/07/2019,1,Other,2000,2200,2100,
Ramtek,03/07/2019,1,Other,2000,2400,2200,
Ramtek,04/07/2019,1,Other,2000,2200,2100,
Ramtek,06/07/2019,1,Other,2000,2400,2200,
Ramtek,07/07/2019,2,Other,1800,2000,1900,
Ramtek,09/07/2019,1,Other,2000,2400,2200,
Ramtek,10/07/2019,1,Other,2000,2200,2100,
Ramtek,11/07/2019,1,Other,2000,2200,2100,
Ramtek,13/07/2019,1,Other,2000,2400,2200,
Ramtek,14/07/2019,2,Other,2000,2400,2200,
Ramtek,16/07/2019,1,Other,2000,2400,2200,
Ramtek,17/07/2019,1,Other,2000,2400,2200,
Ramtek,18/07/2019,1,Other,2000,2200,2100,
Ramtek,20/07/2019,1,Other,2000,2400,2200,
Ramtek,21/07/2019,1,Other,2000,2400,2200,
Ramtek,23/07/2019,1,Other,2000,2400,2200,
Ramtek,24/07/2019,1,Other,1800,2000,1900,
Ramtek,25/07/2019,1,Other,2000,2200,2100,
Ramtek,27/07/2019,1,Other,2000,2200,2100,
Ramtek,28/07/2019,2,Other,2200,2400,2300,
Ramtek,30/07/2019,1,Other,2000,2400,2200,
Ramtek,31/07/2019,1,Other,1800,2000,1900,
Ratnagiri (Nachane),01/07/2019,4,Other,3000,4000,3600,
Ratnagiri (Nachane),03/07/2019,9,Other,2500,3500,3000,
Ratnagiri (Nachane),04/07/2019,2,Other,3000,3500,3300,
Ratnagiri (Nachane),05/07/2019,5,Other,2500,4000,3300,
Ratnagiri (Nachane),08/07/2019,5,Other,3000,4000,3600,
Ratnagiri (Nachane),09/07/2019,3,Other,3500,4000,3700,
Ratnagiri (Nachane),10/07/2019,7,Other,3500,4000,3800,
Ratnagiri (Nachane),15/07/2019,8,Other,3000,3500,3300,
Ratnagiri (Nachane),16/07/2019,2,Other,2500,3000,2800,
Ratnagiri (Nachane),17/07/2019,3,Other,2500,3500,3000,
Ratnagiri (Nachane),18/07/2019,3,Other,2500,3000,2800,
Ratnagiri (Nachane),19/07/2019,5,Other,2500,3500,3000,
Ratnagiri (Nachane),22/07/2019,4,Other,3000,3500,3300,
Ratnagiri (Nachane),23/07/2019,3,Other,3000,3500,3300,
Ratnagiri (Nachane),24/07/2019,5,Other,3000,4000,3400,
Ratnagiri (Nachane),25/07/2019,2,Other,2500,3500,3200,
Ratnagiri (Nachane),26/07/2019,4,Other,2500,3000,2800,
Ratnagiri (Nachane),29/07/2019,5,Other,2500,3500,3100,
Ratnagiri (Nachane),30/07/2019,4,Other,2500,3000,2800,
Ratnagiri (Nachane),31/07/2019,6,Other,2000,2500,2200,
Satara,01/07/2019,2,Other,2000,4000,3000,
Satara,02/07/2019,1,Other,3000,3500,3250,
Satara,04/07/2019,1,Other,2500,3000,2750,
Satara,06/07/2019,1,Other,3000,3500,3250,
Satara,08/07/2019,1,Other,3000,3500,3250,
Satara,09/07/2019,1,Other,3000,3500,3250,
Satara,10/07/2019,1,Other,2500,3000,2750,
Satara,11/07/2019,2,Other,2500,3000,2750,
Satara,14/07/2019,3,Other,3000,3500,3250,
Satara,16/07/2019,3,Other,2000,2500,2250,
Satara,17/07/2019,2,Other,2000,2500,2250,
Satara,18/07/2019,2,Other,3000,3500,3250,
Satara,20/07/2019,1,Other,2500,3000,2750,
Satara,21/07/2019,1,Other,2000,3000,2500,
Satara,22/07/2019,1,Other,2500,3000,2750,
Satara,23/07/2019,1,Other,2000,2500,2250,
Satara,24/07/2019,1,Other,2000,2500,2250,
Satara,25/07/2019,2,Other,1000,1500,1250,
Satara,27/07/2019,2,Other,1500,2000,1750,
Satara,28/07/2019,1,Other,1500,2000,1750,
Satara,29/07/2019,1,Other,1500,2500,2000,
Satara,30/07/2019,1,Other,1500,2000,1750,
Shrirampur,01/07/2019,1,Other,1000,2000,1550,
Shrirampur,03/07/2019,1,Other,1000,2000,1550,
Shrirampur,04/07/2019,1,Other,1000,1500,1250,
Shrirampur,05/07/2019,1,Other,1000,1500,1250,
Shrirampur,06/07/2019,1,Other,1000,2000,1550,
Shrirampur,07/07/2019,1,Other,1000,1200,1100,
Shrirampur,08/07/2019,1,Other,1000,1500,1250,
Shrirampur,10/07/2019,1,Other,1000,2000,1550,
Shrirampur,12/07/2019,1,Other,1000,2000,1550,
Shrirampur,13/07/2019,1,Other,1000,1500,1250,
Shrirampur,14/07/2019,1,Other,1000,2000,1550,
Shrirampur,15/07/2019,1,Other,1000,2000,1550,
Shrirampur,17/07/2019,1,Other,1000,2000,1550,
Shrirampur,18/07/2019,1,Other,1000,2000,1550,
Shrirampur,19/07/2019,1,Other,1000,2000,1550,
Shrirampur,20/07/2019,1,Other,1000,2000,1550,
Shrirampur,21/07/2019,1,Other,1000,2000,1550,
Shrirampur,22/07/2019,1,Other,1000,2000,1550,
Shrirampur,24/07/2019,1,Other,1000,1800,1400,
Shrirampur,25/07/2019,1,Other,1000,2500,2000,
Shrirampur,26/07/2019,1,Other,1000,2000,1550,
Shrirampur,27/07/2019,1,Other,1000,2000,1550,
Shrirampur,28/07/2019,1,Other,1000,2000,1550,
Shrirampur,29/07/2019,1,Other,1000,2000,1550,
Shrirampur,31/07/2019,1,Other,1000,2000,1550,
Solapur,01/07/2019,588,Other,640,2160,1100,
Solapur,02/07/2019,193,Other,480,2400,1440,
Solapur,03/07/2019,254,Other,600,2400,1480,
Solapur,04/07/2019,281,Other,640,2240,1250,
Solapur,05/07/2019,120,Other,600,2400,1350,
Solapur,06/07/2019,120,Other,600,2400,1350,
Solapur,08/07/2019,571,Other,480,2560,1300,
Solapur,09/07/2019,361,Other,880,2400,1450,
Solapur,10/07/2019,145,Other,560,2400,1350,
Solapur,11/07/2019,107,Other,720,2600,1500,
Solapur,13/07/2019,310,Other,480,2400,1440,
Solapur,15/07/2019,124,Other,800,2560,1550,
Solapur,16/07/2019,235,Other,480,2080,1300,
Solapur,17/07/2019,409,Other,400,2080,1250,
Solapur,18/07/2019,143,Other,640,2400,1250,
Solapur,19/07/2019,149,Other,480,2400,1220,
Solapur,20/07/2019,266,Other,320,2600,1500,
Solapur,22/07/2019,334,Other,320,1920,1250,
Solapur,23/07/2019,136,Other,480,2080,1150,
Solapur,24/07/2019,251,Other,320,2000,1150,
Solapur,25/07/2019,125,Other,560,1600,950,
Solapur,26/07/2019,254,Other,500,1600,1000,
Solapur,27/07/2019,342,Other,280,1600,850,
Solapur,29/07/2019,310,Other,360,1600,900,
Solapur,31/07/2019,192,Other,520,1200,850,
Vadgaonpeth,01/07/2019,2,Other,1800,2800,2100,
Vadgaonpeth,02/07/2019,1,Other,2000,3500,2800,
Vadgaonpeth,03/07/2019,3,Other,2000,3500,2800,
Vadgaonpeth,04/07/2019,1,Other,1500,2500,1800,
Vadgaonpeth,05/07/2019,1,Other,1500,2500,1800,
Vadgaonpeth,06/07/2019,6,Other,2000,3500,2800,
Vadgaonpeth,08/07/2019,2,Other,1600,2500,2100,
Vadgaonpeth,09/07/2019,1,Other,2000,2500,2100,
Vadgaonpeth,10/07/2019,2,Other,1500,2500,1800,
Vadgaonpeth,11/07/2019,6,Other,1000,2500,1800,
Vadgaonpeth,12/07/2019,3,Other,700,2500,1800,
Vadgaonpeth,13/07/2019,5,Other,1000,1500,1300,
Vadgaonpeth,15/07/2019,2,Other,1000,2500,1800,
Vadgaonpeth,16/07/2019,1,Other,1850,2500,2100,
Vadgaonpeth,17/07/2019,2,Other,2000,3000,2800,
Vadgaonpeth,18/07/2019,6,Other,1000,2500,1800,
Vadgaonpeth,19/07/2019,5,Other,1600,2600,1900,
Vadgaonpeth,22/07/2019,9,Other,1000,3000,2500,
Vadgaonpeth,24/07/2019,7,Other,1000,2500,1800,
Vadgaonpeth,25/07/2019,2,Other,500,2000,1800,
Vadgaonpeth,26/07/2019,5,Other,1000,2500,1800,
Vadgaonpeth,27/07/2019,2,Other,1000,2500,2200,
Vadgaonpeth,29/07/2019,2,Other,1500,2100,1900,
Vadgaonpeth,31/07/2019,1,Other,2000,2800,2200,
Vai,01/07/2019,2,Other,2000,2800,2500,
Vai,02/07/2019,2,Other,2200,3000,2850,
Vai,03/07/2019,2,Other,2200,3000,2850,
Vai,04/07/2019,1,Other,2000,3000,2850,
Vai,05/07/2019,1,Other,2000,3000,2750,
Vai,06/07/2019,1,Other,2300,3000,2750,
Vai,07/07/2019,2,Other,2200,3000,2800,
Vai,08/07/2019,2,Other,2300,3200,3000,
Vai,09/07/2019,1,Other,2000,3000,2750,
Vai,10/07/2019,2,Other,2000,2800,2550,
Vai,11/07/2019,1,Other,2000,3000,2500,
Vai,12/07/2019,2,Other,2000,2800,2550,
Vai,13/07/2019,1,Other,2000,2700,2550,
Vai,14/07/2019,2,Other,2000,2600,2250,
Vai,15/07/2019,1,Other,2000,2500,2350,
Vai,16/07/2019,1,Other,2000,2500,2350,
Vai,17/07/2019,2,Other,1600,2200,2000,
Vai,18/07/2019,1,Other,1600,2200,2000,
Vai,19/07/2019,2,Other,2000,3000,2750,
Vai,20/07/2019,1,Other,2000,2500,2250,
Vai,21/07/2019,2,Other,2000,2500,2250,
Vai,22/07/2019,2,Other,2000,2200,2150,
Vai,23/07/2019,2,Other,2000,2400,2250,
Vai,24/07/2019,2,Other,1800,2200,2000,
Vai,25/07/2019,1,Other,2000,2500,2250,
Vai,27/07/2019,1,Other,1800,2200,2150,
Vai,28/07/2019,2,Other,1400,1800,1500,
Vai,30/07/2019,1,Other,1500,2000,1850,
Vai,31/07/2019,2,Other,1500,2000,1850,
