Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Satara,06/01/2020,4,Other,2000,3000,2500,
Satara,07/01/2020,4,Other,1500,2000,1750,
Satara,08/01/2020,3,Other,1500,2000,1750,
Satara,09/01/2020,2,Other,1000,1500,1250,
Satara,11/01/2020,4,Other,1000,1500,1250,
Satara,12/01/2020,2,Other,1000,1500,1250,
Satara,13/01/2020,1,Other,1000,1500,1250,
Satara,14/01/2020,3,Other,1000,1200,1100,
Satara,15/01/2020,1,Other,1000,1200,1100,
Satara,16/01/2020,1,Other,1000,1200,1100,
Satara,18/01/2020,7,Other,1000,1200,1100,
Satara,19/01/2020,9,Other,1000,1200,1100,
Satara,20/01/2020,2,Other,1000,1200,1100,
Satara,21/01/2020,5,Other,1000,1500,1250,
Satara,22/01/2020,3,Other,1000,1500,1250,
Satara,23/01/2020,5,Other,800,1000,900,
Satara,25/01/2020,3,Other,800,1000,900,
Satara,27/01/2020,3,Other,800,1000,900,
Satara,28/01/2020,4,Other,800,1000,900,
Satara,29/01/2020,1,Other,800,1000,900,
Satara,30/01/2020,5,Other,800,1000,900,
Shrirampur,01/01/2020,1,Other,800,1000,900,
Shrirampur,02/01/2020,1,Other,600,800,700,
Shrirampur,03/01/2020,1,Other,800,1000,900,
Shrirampur,04/01/2020,1,Other,600,800,700,
Shrirampur,05/01/2020,1,Other,500,700,600,
Shrirampur,06/01/2020,1,Other,400,600,500,
Shrirampur,08/01/2020,1,Other,600,800,700,
Shrirampur,09/01/2020,1,Other,500,700,600,
Shrirampur,10/01/2020,1,Other,600,800,700,
Shrirampur,11/01/2020,1,Other,600,800,700,
Shrirampur,12/01/2020,1,Other,500,700,600,
Shrirampur,13/01/2020,1,Other,500,700,600,
Shrirampur,15/01/2020,1,Other,500,700,600,
Shrirampur,16/01/2020,1,Other,500,700,600,
Shrirampur,17/01/2020,1,Other,600,800,700,
Shrirampur,18/01/2020,1,Other,800,1000,900,
Shrirampur,19/01/2020,1,Other,800,1000,900,
Shrirampur,20/01/2020,1,Other,600,800,700,
Shrirampur,22/01/2020,1,Other,800,1000,900,
Shrirampur,23/01/2020,1,Other,800,1000,900,
Shrirampur,24/01/2020,1,Other,800,1000,900,
Shrirampur,25/01/2020,1,Other,600,800,700,
Shrirampur,26/01/2020,1,Other,800,1000,900,
Shrirampur,27/01/2020,1,Other,500,700,600,
Shrirampur,29/01/2020,1,Other,600,800,700,
Shrirampur,30/01/2020,1,Other,600,800,700,
Shrirampur,31/01/2020,1,Other,600,800,700,
Solapur,01/01/2020,1257,Other,240,880,440,
Solapur,02/01/2020,1451,Other,360,800,480,
Solapur,04/01/2020,919,Other,320,960,480,
Solapur,06/01/2020,1053,Other,240,1440,880,
Solapur,07/01/2020,789,Other,800,2000,1320,
Solapur,08/01/2020,1001,Other,280,1200,1040,
Solapur,09/01/2020,877,Other,320,1200,800,
Solapur,10/01/2020,770,Other,320,1200,640,
Solapur,11/01/2020,546,Other,280,1200,640,
Solapur,13/01/2020,1679,Other,200,1200,800,
Solapur,14/01/2020,105,Other,400,1200,960,
Solapur,15/01/2020,302,Other,640,1120,800,
Solapur,16/01/2020,1439,Other,320,1120,720,
Solapur,17/01/2020,1010,Other,480,960,600,
Solapur,18/01/2020,1076,Other,320,1120,720,
Solapur,20/01/2020,816,Other,560,1360,800,
Solapur,21/01/2020,872,Other,320,1200,800,
Solapur,22/01/2020,728,Other,480,1200,800,
Solapur,23/01/2020,851,Other,400,1120,720,
Solapur,25/01/2020,825,Other,240,1040,520,
Solapur,27/01/2020,1537,Other,400,1200,800,
Solapur,28/01/2020,1873,Other,240,1200,720,
Solapur,29/01/2020,697,Other,320,960,480,
Solapur,30/01/2020,959,Other,240,960,640,
Solapur,31/01/2020,424,Other,320,800,560,
Vadgaonpeth,01/01/2020,2,Other,2000,2500,2200,
Vadgaonpeth,02/01/2020,3,Other,1000,2500,1800,
Vadgaonpeth,03/01/2020,5,Other,1000,2500,1600,
Vadgaonpeth,06/01/2020,5,Other,1000,2000,1600,
Vadgaonpeth,07/01/2020,1,Other,1500,2500,2100,
Vadgaonpeth,08/01/2020,3,Other,1500,2500,1800,
Vadgaonpeth,09/01/2020,3,Other,1000,2500,1800,
Vadgaonpeth,10/01/2020,3,Other,500,2500,1800,
Vadgaonpeth,11/01/2020,2,Other,1000,2000,1600,
Vadgaonpeth,13/01/2020,6,Other,1000,2500,1800,
Vadgaonpeth,15/01/2020,2,Other,500,2000,1600,
Vadgaonpeth,17/01/2020,5,Other,800,2500,1600,
Vadgaonpeth,18/01/2020,5,Other,500,2500,1600,
Vadgaonpeth,20/01/2020,5,Other,1000,3000,2600,
Vadgaonpeth,21/01/2020,2,Other,1500,3000,1800,
Vadgaonpeth,22/01/2020,2,Other,1000,2500,1800,
Vadgaonpeth,23/01/2020,3,Other,1000,2500,1800,
Vadgaonpeth,24/01/2020,6,Other,1000,2000,1600,
Vadgaonpeth,25/01/2020,5,Other,1000,3000,1800,
Vadgaonpeth,27/01/2020,4,Other,1500,2800,2600,
Vadgaonpeth,28/01/2020,3,Other,1000,2200,1800,
Vadgaonpeth,29/01/2020,5,Other,1000,2500,1800,
Vadgaonpeth,30/01/2020,5,Other,1000,2000,1600,
Vadgaonpeth,31/01/2020,5,Other,1000,2500,1800,
Vai,01/01/2020,1,Other,1500,1800,1650,
Vai,03/01/2020,2,Other,1500,2200,2000,
Vai,04/01/2020,1,Other,1000,1600,1500,
Vai,05/01/2020,1,Other,1200,1600,1500,
Vai,07/01/2020,2,Other,1200,1500,1300,
Vai,08/01/2020,2,Other,1000,1200,1100,
Vai,10/01/2020,2,Other,1000,1200,1150,
Vai,11/01/2020,1,Other,1000,1200,1100,
Vai,12/01/2020,2,Other,700,1000,850,
Vai,13/01/2020,1,Other,800,1000,900,
Vai,14/01/2020,1,Other,800,1000,900,
Vai,15/01/2020,1,Other,800,1000,900,
Vai,16/01/2020,1,Other,800,1200,1000,
Vai,17/01/2020,2,Other,800,1000,900,
Vai,18/01/2020,2,Other,800,1000,900,
Vai,19/01/2020,2,Other,700,1000,850,
Vai,20/01/2020,1,Other,800,1200,1000,
Vai,21/01/2020,1,Other,800,1000,900,
Vai,23/01/2020,1,Other,800,1000,900,
Vai,24/01/2020,1,Other,800,1000,900,
Vai,25/01/2020,1,Other,700,1000,850,
Vai,26/01/2020,1,Other,700,800,750,
Vai,27/01/2020,1,Other,700,1000,850,
Vai,28/01/2020,2,Other,700,1000,850,
Vai,29/01/2020,2,Other,700,800,750,
Vai,30/01/2020,1,Other,700,800,750,
Vai,31/01/2020,2,Other,500,800,650,
