Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Shrirampur,08/08/2019,1,Other,1000,1200,1100,
Shrirampur,09/08/2019,1,Other,1000,1500,1250,
Shrirampur,10/08/2019,1,Other,1000,2000,1550,
Shrirampur,11/08/2019,1,Other,1000,1800,1400,
Shrirampur,12/08/2019,1,Other,1000,2000,1550,
Shrirampur,14/08/2019,1,Other,1000,1000,1000,
Shrirampur,15/08/2019,1,Other,1000,1800,1400,
Shrirampur,16/08/2019,1,Other,1500,2000,1750,
Shrirampur,17/08/2019,1,Other,1000,2000,1550,
Shrirampur,18/08/2019,1,Other,1000,1800,1400,
Shrirampur,19/08/2019,1,Other,1000,2000,1750,
Shrirampur,21/08/2019,1,Other,1000,2500,1750,
Shrirampur,22/08/2019,1,Other,1000,2000,1550,
Shrirampur,23/08/2019,1,Other,150,2500,2000,
Shrirampur,24/08/2019,1,Other,1000,2000,1550,
Shrirampur,25/08/2019,1,Other,1000,2000,1550,
Shrirampur,26/08/2019,1,Other,1000,2000,1550,
Shrirampur,28/08/2019,1,Other,1500,2500,2000,
Shrirampur,29/08/2019,1,Other,1000,2000,1550,
Shrirampur,30/08/2019,1,Other,1500,2000,1750,
Shrirampur,31/08/2019,1,Other,1000,2000,1750,
Solapur,01/08/2019,346,Other,200,960,500,
Solapur,02/08/2019,258,Other,400,1040,650,
Solapur,03/08/2019,534,Other,560,1440,850,
Solapur,05/08/2019,324,Other,560,1700,950,
Solapur,06/08/2019,372,Other,560,1600,950,
Solapur,07/08/2019,944,Other,680,1360,800,
Solapur,08/08/2019,1003,Other,400,1440,750,
Solapur,09/08/2019,734,Other,560,1360,900,
Solapur,10/08/2019,486,Other,720,1760,1050,
Solapur,13/08/2019,242,Other,480,1280,720,
Solapur,14/08/2019,362,Other,560,1440,950,
Solapur,16/08/2019,257,Other,520,1200,800,
Solapur,17/08/2019,1081,Other,320,1280,800,
Solapur,19/08/2019,606,Other,480,1600,800,
Solapur,20/08/2019,748,Other,240,1280,800,
Solapur,21/08/2019,302,Other,560,1440,820,
Solapur,22/08/2019,530,Other,320,1440,800,
Solapur,23/08/2019,227,Other,240,960,700,
Solapur,24/08/2019,788,Other,240,1760,750,
Solapur,26/08/2019,986,Other,160,1600,750,
Solapur,27/08/2019,530,Other,240,640,450,
Solapur,28/08/2019,716,Other,480,1440,820,
Solapur,29/08/2019,1302,Other,240,1760,820,
Solapur,30/08/2019,567,Other,160,1600,700,
Solapur,31/08/2019,1339,Other,120,1200,700,
Vadgaonpeth,01/08/2019,6,Other,700,1500,1200,
Vadgaonpeth,02/08/2019,10,Other,1000,2000,1600,
Vadgaonpeth,03/08/2019,4,Other,2000,3000,2800,
Vadgaonpeth,05/08/2019,2,Other,1700,2500,2100,
Vadgaonpeth,06/08/2019,1,Other,1500,2500,2100,
Vadgaonpeth,09/08/2019,5,Other,1500,2800,2100,
Vadgaonpeth,12/08/2019,5,Other,1500,2500,1800,
Vadgaonpeth,14/08/2019,2,Other,1500,2500,2100,
Vadgaonpeth,16/08/2019,1,Other,2000,3000,2800,
Vadgaonpeth,19/08/2019,2,Other,1800,2500,2100,
Vadgaonpeth,21/08/2019,1,Other,2000,3500,2600,
Vadgaonpeth,23/08/2019,1,Other,2000,2500,2100,
Vadgaonpeth,24/08/2019,2,Other,1000,3000,2400,
Vadgaonpeth,26/08/2019,8,Other,2000,4500,3500,
Vadgaonpeth,28/08/2019,6,Other,1000,3000,1500,
Vadgaonpeth,29/08/2019,2,Other,2000,3500,2800,
Vadgaonpeth,30/08/2019,6,Other,3000,5000,3600,
Vadgaonpeth,31/08/2019,3,Other,1500,2500,1800,
Vai,01/08/2019,1,Other,1500,2000,1750,
Vai,02/08/2019,1,Other,1500,1800,1650,
Vai,03/08/2019,1,Other,1500,1800,1750,
Vai,06/08/2019,1,Other,1500,1800,1650,
Vai,07/08/2019,1,Other,1000,2500,2250,
Vai,08/08/2019,1,Other,1500,2200,2000,
Vai,09/08/2019,1,Other,1500,2200,2000,
Vai,10/08/2019,1,Other,1800,2200,2000,
Vai,13/08/2019,1,Other,2000,2800,2500,
Vai,14/08/2019,1,Other,2500,3000,2800,
Vai,15/08/2019,1,Other,2500,3000,2850,
Vai,16/08/2019,1,Other,2500,3000,2850,
Vai,17/08/2019,1,Other,2500,3500,3250,
Vai,18/08/2019,1,Other,3500,4000,3800,
Vai,19/08/2019,1,Other,3000,3500,3350,
Vai,20/08/2019,1,Other,3000,3500,3250,
Vai,21/08/2019,1,Other,3000,3500,3250,
Vai,22/08/2019,1,Other,3000,3500,3250,
Vai,23/08/2019,1,Other,2500,3500,3250,
Vai,25/08/2019,1,Other,2500,3500,3250,
Vai,26/08/2019,1,Other,2500,3500,3280,
Vai,27/08/2019,1,Other,3000,4000,3800,
Vai,28/08/2019,1,Other,2500,3000,2800,
Vai,29/08/2019,1,Other,2000,3000,2800,
Vai,30/08/2019,1,Other,1800,2200,2000,
Vai,31/08/2019,1,Other,1800,2500,2150,
