Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Vadgaonpeth,09/05/2019,2,Other,1000,3000,2800,
Vadgaonpeth,10/05/2019,1,Other,1800,2500,2100,
Vadgaonpeth,13/05/2019,1,Other,1000,3000,2600,
Vadgaonpeth,15/05/2019,1,Other,2000,3000,2800,
Vadgaonpeth,20/05/2019,1,Other,2000,3500,2800,
Vadgaonpeth,21/05/2019,2,Other,1000,2500,1800,
Vadgaonpeth,22/05/2019,5,Other,500,1500,1200,
Vadgaonpeth,23/05/2019,6,Other,800,1500,1200,
Vadgaonpeth,24/05/2019,4,Other,800,2000,1600,
Vadgaonpeth,25/05/2019,2,Other,500,1500,800,
Vadgaonpeth,27/05/2019,1,Other,1600,2800,2100,
Vadgaonpeth,28/05/2019,1,Other,1000,2500,1800,
Vadgaonpeth,29/05/2019,2,Other,1500,2000,1800,
Vadgaonpeth,30/05/2019,2,Other,1500,2500,1800,
Vadgaonpeth,31/05/2019,10,Other,800,2500,1600,
Vai,01/05/2019,2,Other,1000,1500,1250,
Vai,02/05/2019,2,Other,1200,1800,1500,
Vai,03/05/2019,2,Other,1000,1800,1650,
Vai,04/05/2019,2,Other,1200,1800,1550,
Vai,05/05/2019,2,Other,1200,1800,1500,
Vai,06/05/2019,2,Other,1000,1800,1500,
Vai,07/05/2019,2,Other,1500,2200,2000,
Vai,08/05/2019,2,Other,1500,2300,2150,
Vai,09/05/2019,2,Other,1500,2300,1900,
Vai,10/05/2019,2,Other,2000,2600,2500,
Vai,11/05/2019,2,Other,2000,2600,2250,
Vai,13/05/2019,2,Other,200,700,500,
Vai,14/05/2019,2,Other,2000,2600,2550,
Vai,21/05/2019,2,Other,1200,2300,2000,
Vai,22/05/2019,2,Other,1000,1600,1400,
Vai,23/05/2019,2,Other,1000,14000,1200,
Vai,25/05/2019,2,Other,800,1100,1000,
Vai,26/05/2019,2,Other,800,1200,1000,
Vai,27/05/2019,2,Other,800,1200,1000,
Vai,28/05/2019,2,Other,1200,1500,1350,
Vai,29/05/2019,2,Other,1000,1400,1250,
Vai,30/05/2019,1,Other,1200,1600,1400,
Vai,31/05/2019,2,Other,1200,1600,1500,
