Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Rahata,28/03/2019,2,Other,1200,3200,2000,
Rahata,31/03/2019,2,Other,1200,3000,2000,
Rahuri,03/03/2019,2,Other,800,3000,2650,
Rahuri,05/03/2019,2,Other,1200,2000,1700,
Rahuri,06/03/2019,2,Other,600,2200,1685,
Rahuri,07/03/2019,4,Other,500,2500,2021,
Rahuri,09/03/2019,2,Other,900,2500,1900,
Rahuri,10/03/2019,2,Other,600,2200,1520,
Rahuri,11/03/2019,3,Other,800,2500,1950,
Rahuri,12/03/2019,4,Other,800,2800,2000,
Rahuri,13/03/2019,3,Other,400,2000,1385,
Rahuri,14/03/2019,5,Other,400,2000,1385,
Rahuri,16/03/2019,4,Other,700,2500,1900,
Rahuri,23/03/2019,3,Other,600,3000,2200,
Rahuri,24/03/2019,2,Other,400,2400,1900,
Rahuri,25/03/2019,3,Other,800,2600,1900,
Rahuri,27/03/2019,2,Other,1100,2500,2000,
Rahuri,28/03/2019,3,Other,500,2500,1950,
Ramtek,02/03/2019,1,Other,1000,1200,1100,
Ramtek,03/03/2019,1,Other,1000,1200,1100,
Ramtek,05/03/2019,1,Other,800,1000,900,
Ramtek,06/03/2019,1,Other,800,1000,900,
Ramtek,07/03/2019,2,Other,1000,1200,1100,
Ramtek,09/03/2019,1,Other,1000,1200,1100,
Ramtek,10/03/2019,2,Other,1000,1200,1100,
Ramtek,12/03/2019,1,Other,1000,1200,1100,
Ramtek,13/03/2019,1,Other,800,1000,900,
Ramtek,14/03/2019,2,Other,800,1000,900,
Ramtek,16/03/2019,1,Other,800,1000,900,
Ramtek,17/03/2019,2,Other,600,800,700,
Ramtek,19/03/2019,1,Other,600,800,700,
Ramtek,20/03/2019,1,Other,600,800,700,
Ramtek,23/03/2019,1,Other,800,1000,900,
Ramtek,24/03/2019,1,Other,1000,1200,1100,
Ramtek,26/03/2019,1,Other,800,1000,900,
Ramtek,27/03/2019,1,Other,1000,1200,1100,
Ramtek,28/03/2019,2,Other,800,1000,900,
Ramtek,30/03/2019,1,Other,1000,1200,1100,
Ramtek,31/03/2019,1,Other,1000,1200,1100,
Ratnagiri (Nachane),04/03/2019,2,Other,3000,3500,3300,
Ratnagiri (Nachane),05/03/2019,6,Other,3000,4000,3600,
Ratnagiri (Nachane),06/03/2019,8,Other,2500,3000,2800,
Ratnagiri (Nachane),07/03/2019,13,Other,3000,3500,3200,
Ratnagiri (Nachane),08/03/2019,3,Other,2500,3500,3000,
Ratnagiri (Nachane),11/03/2019,7,Other,2000,2500,2200,
Ratnagiri (Nachane),12/03/2019,3,Other,2500,3000,2800,
Ratnagiri (Nachane),13/03/2019,5,Other,2000,2500,2300,
Ratnagiri (Nachane),14/03/2019,2,Other,2500,3500,3000,
Ratnagiri (Nachane),15/03/2019,6,Other,2000,2500,2300,
Ratnagiri (Nachane),18/03/2019,3,Other,2500,3500,3000,
Ratnagiri (Nachane),19/03/2019,4,Other,2500,3500,3000,
Ratnagiri (Nachane),20/03/2019,7,Other,2500,3500,3000,
Ratnagiri (Nachane),25/03/2019,3,Other,2500,3000,2800,
Ratnagiri (Nachane),26/03/2019,3,Other,2500,3500,3000,
Ratnagiri (Nachane),28/03/2019,2,Other,3000,4000,3600,
Ratnagiri (Nachane),29/03/2019,4,Other,2500,3500,3000,
Satara,02/03/2019,4,Other,1000,2000,1500,
Satara,03/03/2019,5,Other,1000,2000,1500,
Satara,04/03/2019,3,Other,1000,2000,1500,
Satara,05/03/2019,4,Other,1000,1500,1250,
Satara,06/03/2019,1,Other,1000,1500,1250,
Satara,07/03/2019,3,Other,1000,1500,1250,
Satara,09/03/2019,4,Other,1000,2000,1500,
Satara,10/03/2019,4,Other,1000,2000,1500,
Satara,11/03/2019,2,Other,1500,2000,1750,
Satara,12/03/2019,3,Other,1500,2000,1750,
Satara,13/03/2019,2,Other,1500,2000,1750,
Satara,14/03/2019,4,Other,1500,2000,1750,
Satara,16/03/2019,3,Other,1500,2000,1750,
Satara,17/03/2019,3,Other,1500,2000,1750,
Satara,18/03/2019,2,Other,800,1200,1000,
Satara,19/03/2019,3,Other,1500,2000,1750,
Satara,20/03/2019,1,Other,1000,2000,1500,
Satara,21/03/2019,2,Other,1500,2000,1750,
Satara,23/03/2019,1,Other,1500,2000,1750,
Satara,24/03/2019,2,Other,1500,2000,1750,
Satara,25/03/2019,1,Other,1500,2000,1750,
Satara,26/03/2019,2,Other,1000,1500,1250,
Satara,27/03/2019,1,Other,1000,1500,1250,
Satara,28/03/2019,2,Other,1000,1500,1250,
Satara,31/03/2019,7,Other,1000,2000,1500,
Shrirampur,01/03/2019,1,Other,800,1000,900,
Shrirampur,03/03/2019,1,Other,600,800,700,
Shrirampur,08/03/2019,1,Other,600,800,700,
Shrirampur,10/03/2019,1,Other,1000,1200,1100,
Shrirampur,13/03/2019,1,Other,1000,1500,1250,
Shrirampur,15/03/2019,1,Other,1000,1500,1250,
Shrirampur,17/03/2019,1,Other,1000,1200,1100,
Shrirampur,20/03/2019,1,Other,1000,1200,1100,
Shrirampur,22/03/2019,1,Other,1000,1500,1250,
Shrirampur,24/03/2019,1,Other,1000,1500,1250,
Shrirampur,27/03/2019,1,Other,1000,1500,1250,
Shrirampur,31/03/2019,1,Other,800,1000,900,
Solapur,02/03/2019,726,Other,160,1200,620,
Solapur,05/03/2019,225,Other,320,1440,560,
Solapur,07/03/2019,575,Other,280,1200,720,
Solapur,08/03/2019,152,Other,320,1100,700,
Solapur,11/03/2019,668,Other,400,1600,850,
Solapur,12/03/2019,527,Other,800,2160,1400,
Solapur,13/03/2019,2519,Other,480,1440,850,
Solapur,14/03/2019,205,Other,1200,2240,1360,
Solapur,15/03/2019,566,Other,520,1280,850,
Solapur,16/03/2019,594,Other,160,1440,750,
Solapur,18/03/2019,315,Other,720,2000,1200,
Solapur,19/03/2019,466,Other,640,1760,1740,
Solapur,20/03/2019,123,Other,800,1200,860,
Solapur,22/03/2019,502,Other,500,1520,960,
Solapur,26/03/2019,65,Other,480,1400,820,
Solapur,28/03/2019,149,Other,720,2160,1000,
Solapur,29/03/2019,122,Other,640,1760,1150,
Solapur,30/03/2019,141,Other,640,1920,1000,
Vadgaonpeth,02/03/2019,1,Other,1000,2300,1400,
Vadgaonpeth,04/03/2019,2,Other,2000,3000,2800,
Vadgaonpeth,06/03/2019,1,Other,1500,2500,2100,
Vadgaonpeth,07/03/2019,2,Other,1500,3500,2500,
Vadgaonpeth,08/03/2019,1,Other,3000,3500,3200,
Vadgaonpeth,09/03/2019,4,Other,1500,3500,2500,
Vadgaonpeth,11/03/2019,2,Other,1500,2500,1800,
Vadgaonpeth,13/03/2019,4,Other,1500,2500,1800,
Vadgaonpeth,15/03/2019,2,Other,1000,1500,1200,
Vadgaonpeth,16/03/2019,1,Other,2000,3000,2600,
Vadgaonpeth,18/03/2019,6,Other,1000,3000,2600,
Vadgaonpeth,20/03/2019,1,Other,2000,3000,2800,
Vadgaonpeth,22/03/2019,2,Other,1500,2500,2100,
Vadgaonpeth,26/03/2019,2,Other,2500,3500,2800,
Vai,04/03/2019,1,Other,1500,1800,1640,
Vai,05/03/2019,1,Other,1500,2000,1850,
Vai,06/03/2019,1,Other,1500,1700,1650,
Vai,07/03/2019,1,Other,1200,1700,1550,
Vai,08/03/2019,1,Other,1200,1800,1650,
Vai,09/03/2019,1,Other,1500,2000,1850,
Vai,10/03/2019,2,Other,1000,1500,1350,
Vai,11/03/2019,1,Other,1000,1300,1150,
Vai,12/03/2019,2,Other,1000,1600,1450,
Vai,13/03/2019,2,Other,1200,1500,1450,
Vai,14/03/2019,1,Other,1000,1300,1150,
Vai,15/03/2019,2,Other,1000,1300,1250,
Vai,16/03/2019,1,Other,1000,1300,1150,
Vai,19/03/2019,2,Other,1000,1300,1150,
Vai,21/03/2019,1,Other,900,1200,1000,
Vai,22/03/2019,1,Other,900,1300,1200,
Vai,23/03/2019,1,Other,800,1200,1000,
Vai,24/03/2019,2,Other,1100,2000,1500,
Vai,25/03/2019,1,Other,800,1000,840,
Vai,26/03/2019,1,Other,1000,1200,1050,
Vai,29/03/2019,2,Other,1000,1500,1400,
Vai,30/03/2019,1,Other,800,1000,950,
Vai,31/03/2019,2,Other,800,1100,1000,
