Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Ramtek,06/11/2019,1,Other,1200,1400,1300,
Ramtek,07/11/2019,2,Other,1200,1400,1300,
Ramtek,09/11/2019,1,Other,1800,2000,1900,
Ramtek,10/11/2019,2,Other,1800,2000,1900,
Ramtek,12/11/2019,1,Other,1400,1600,1500,
Ramtek,13/11/2019,1,Other,1800,2000,1900,
Ramtek,14/11/2019,2,Other,1200,1400,1300,
Ramtek,16/11/2019,1,Other,1200,1400,1300,
Ramtek,17/11/2019,2,Other,1400,1800,1600,
Ramtek,19/11/2019,1,Other,1200,1400,1300,
Ramtek,20/11/2019,2,Other,1200,1400,1300,
Ramtek,21/11/2019,3,Other,1000,1400,1300,
Ramtek,23/11/2019,1,Other,1000,1400,1200,
Ramtek,24/11/2019,3,Other,1000,1200,1100,
Ramtek,26/11/2019,2,Other,1000,1200,1100,
Ramtek,27/11/2019,1,Other,1400,1600,1500,
Ramtek,28/11/2019,3,Other,1000,1200,1100,
Ramtek,30/11/2019,2,Other,1000,1200,1100,
Ratnagiri (Nachane),01/11/2019,2,Other,3500,4500,4000,
Ratnagiri (Nachane),08/11/2019,2,Other,4000,4500,4200,
Ratnagiri (Nachane),13/11/2019,5,Other,3500,4500,4000,
Ratnagiri (Nachane),14/11/2019,4,Other,1500,2500,2100,
Ratnagiri (Nachane),15/11/2019,4,Other,3500,4000,3800,
Ratnagiri (Nachane),18/11/2019,11,Other,2000,4000,3200,
Ratnagiri (Nachane),20/11/2019,2,Other,4000,4500,4200,
Ratnagiri (Nachane),21/11/2019,3,Other,3000,4000,3600,
Ratnagiri (Nachane),22/11/2019,5,Other,2500,3500,3100,
Ratnagiri (Nachane),25/11/2019,11,Other,2500,3500,3000,
Ratnagiri (Nachane),26/11/2019,5,Other,2500,4500,3700,
Ratnagiri (Nachane),28/11/2019,4,Other,2500,3000,2700,
Ratnagiri (Nachane),29/11/2019,3,Other,3000,3500,3200,
Satara,02/11/2019,5,Other,2000,2500,2250,
Satara,04/11/2019,1,Other,2000,2500,2250,
Satara,05/11/2019,2,Other,2000,2500,2250,
Satara,06/11/2019,3,Other,2000,2500,2250,
Satara,07/11/2019,3,Other,2000,2500,2250,
Satara,09/11/2019,3,Other,2000,3000,2500,
Satara,12/11/2019,3,Other,2000,3000,2500,
Satara,13/11/2019,2,Other,2000,2500,2250,
Satara,14/11/2019,3,Other,3000,3500,3250,
Satara,16/11/2019,2,Other,3000,3500,3250,
Satara,17/11/2019,3,Other,3000,3500,3250,
Satara,18/11/2019,3,Other,3000,3500,3250,
Satara,19/11/2019,1,Other,3000,4000,3500,
Satara,21/11/2019,2,Other,3000,4000,3500,
Satara,23/11/2019,2,Other,3000,4000,3500,
Satara,24/11/2019,5,Other,2500,3000,2700,
Satara,25/11/2019,1,Other,2500,3000,2750,
Satara,26/11/2019,3,Other,2500,3000,2750,
Satara,27/11/2019,1,Other,2500,3000,2750,
Satara,28/11/2019,6,Other,2000,3000,2500,
Satara,30/11/2019,2,Other,2000,3000,2500,
Shrirampur,01/11/2019,1,Other,600,800,700,
Shrirampur,02/11/2019,1,Other,800,1000,900,
Shrirampur,03/11/2019,1,Other,800,1000,900,
Shrirampur,04/11/2019,1,Other,600,800,700,
Shrirampur,06/11/2019,1,Other,800,1000,900,
Shrirampur,07/11/2019,1,Other,600,1000,800,
Shrirampur,08/11/2019,1,Other,1000,1200,1100,
Shrirampur,09/11/2019,1,Other,600,800,700,
Shrirampur,10/11/2019,1,Other,1000,1200,1100,
Shrirampur,11/11/2019,1,Other,1000,1200,1100,
Shrirampur,13/11/2019,1,Other,800,1000,900,
Shrirampur,14/11/2019,1,Other,1000,1500,1250,
Shrirampur,15/11/2019,1,Other,1000,1500,1250,
Shrirampur,16/11/2019,1,Other,1000,1800,1400,
Shrirampur,17/11/2019,1,Other,1000,1800,1400,
Shrirampur,18/11/2019,1,Other,1000,2000,1550,
Shrirampur,20/11/2019,1,Other,1000,1800,1450,
Shrirampur,21/11/2019,1,Other,1000,1500,1250,
Shrirampur,22/11/2019,1,Other,1000,1800,1400,
Shrirampur,23/11/2019,1,Other,1000,2000,1550,
Shrirampur,24/11/2019,1,Other,1000,2000,1550,
Shrirampur,25/11/2019,1,Other,1000,2000,1550,
Shrirampur,27/11/2019,1,Other,1000,2000,1550,
Shrirampur,28/11/2019,1,Other,1000,1500,1250,
Shrirampur,29/11/2019,1,Other,1000,1500,1250,
Shrirampur,30/11/2019,1,Other,1000,2000,1550,
Solapur,02/11/2019,1112,Other,640,1920,1050,
Solapur,04/11/2019,264,Other,400,2000,1000,
Solapur,05/11/2019,228,Other,560,1600,950,
Solapur,06/11/2019,425,Other,640,1600,1020,
Solapur,07/11/2019,300,Other,320,1680,920,
Solapur,08/11/2019,204,Other,320,1000,650,
Solapur,09/11/2019,292,Other,640,2200,1250,
Solapur,11/11/2019,258,Other,560,2080,1040,
Solapur,12/11/2019,240,Other,400,2000,1050,
Solapur,13/11/2019,473,Other,480,1120,800,
Solapur,14/11/2019,261,Other,320,1040,620,
Solapur,15/11/2019,787,Other,600,2080,1100,
Solapur,16/11/2019,923,Other,400,1280,800,
Solapur,18/11/2019,501,Other,320,2160,1050,
Solapur,19/11/2019,542,Other,480,1760,1050,
Solapur,20/11/2019,810,Other,200,2240,1280,
Solapur,21/11/2019,157,Other,800,2000,1500,
Solapur,22/11/2019,364,Other,800,1360,960,
Solapur,23/11/2019,1008,Other,400,2640,1440,
Solapur,25/11/2019,663,Other,240,1440,720,
Solapur,26/11/2019,337,Other,480,1280,720,
Solapur,27/11/2019,485,Other,320,2580,1200,
Solapur,28/11/2019,252,Other,480,2480,1440,
Solapur,30/11/2019,401,Other,480,2000,1200,
Vadgaonpeth,01/11/2019,3,Other,1500,2500,1850,
Vadgaonpeth,02/11/2019,4,Other,1000,2000,1800,
Vadgaonpeth,04/11/2019,2,Other,1000,2500,2100,
Vadgaonpeth,06/11/2019,1,Other,1500,2500,1800,
Vadgaonpeth,07/11/2019,1,Other,2000,3000,2800,
Vadgaonpeth,08/11/2019,3,Other,2000,3000,2500,
Vadgaonpeth,09/11/2019,7,Other,1000,2500,1700,
Vadgaonpeth,11/11/2019,5,Other,1500,2800,1800,
Vadgaonpeth,13/11/2019,5,Other,1000,3000,2000,
Vadgaonpeth,15/11/2019,2,Other,1000,2500,1600,
Vadgaonpeth,16/11/2019,5,Other,1500,3000,2600,
Vadgaonpeth,18/11/2019,2,Other,1500,2500,1800,
Vadgaonpeth,20/11/2019,5,Other,2000,3500,2800,
Vadgaonpeth,22/11/2019,2,Other,1000,3000,1800,
Vadgaonpeth,23/11/2019,1,Other,2000,2500,2100,
Vadgaonpeth,25/11/2019,5,Other,1500,2500,1800,
Vadgaonpeth,27/11/2019,2,Other,1000,4000,2600,
Vadgaonpeth,28/11/2019,2,Other,1000,2500,1600,
Vadgaonpeth,29/11/2019,2,Other,2000,3000,2100,
Vadgaonpeth,30/11/2019,3,Other,1000,2000,1600,
Vai,01/11/2019,2,Other,1800,2200,2000,
Vai,02/11/2019,1,Other,1500,2200,2000,
Vai,04/11/2019,1,Other,1800,2300,2000,
Vai,05/11/2019,2,Other,1800,2500,2250,
Vai,06/11/2019,2,Other,2000,2500,2350,
Vai,08/11/2019,2,Other,1500,2300,2050,
Vai,09/11/2019,1,Other,2000,2800,2500,
Vai,10/11/2019,2,Other,2000,2500,2250,
Vai,11/11/2019,1,Other,2000,3000,2800,
Vai,12/11/2019,1,Other,2500,3500,3250,
Vai,13/11/2019,2,Other,2500,3500,3000,
Vai,14/11/2019,1,Other,2500,3000,2750,
Vai,15/11/2019,1,Other,6000,7000,6500,
Vai,17/11/2019,2,Other,3000,4000,3800,
Vai,19/11/2019,1,Other,2500,3500,3000,
Vai,20/11/2019,1,Other,2500,3000,2850,
Vai,21/11/2019,1,Other,2000,3000,2750,
Vai,22/11/2019,2,Other,2000,2500,2250,
Vai,24/11/2019,2,Other,2000,3000,2800,
Vai,26/11/2019,2,Other,2500,3500,3350,
Vai,27/11/2019,2,Other,2500,3500,3200,
Vai,28/11/2019,1,Other,2500,3000,2850,
