2018-07-05,1045,89.6,NR,Finger,4006,7250,7010
2018-07-05,1045,89.6,NR,Other,5000,6309,5810
2018-07-05,1045,89.6,NR,Other,5000,6309,5810
2018-07-05,1368,22.4,NR,Turmeric Round,6226,6939,6839
2018-07-05,1368,22.4,NR,Turmeric Round,6226,6939,6839
2018-07-05,1368,22.4,NR,Turmeric Stick,4021,7029,4021
2018-07-05,1368,22.4,NR,Turmeric Stick,4021,7029,4021
2018-07-06,1045,45.8,NR,Bulb,4423,7339,6525
2018-07-06,1045,45.8,NR,Bulb,4423,7339,6525
2018-07-06,1045,45.8,NR,Finger,3685,7811,6855
2018-07-06,1045,45.8,NR,Finger,3685,7811,6855
2018-07-06,1176,6.8,NR,Local,6880,6880,6880
2018-07-06,1176,6.8,NR,Local,6880,6880,6880
2018-07-06,398,0.2,NR,Bulb,6509,6509,6509
2018-07-06,398,0.2,NR,Bulb,6509,6509,6509
2018-07-06,398,0.2,NR,Finger,6409,6409,6409
2018-07-06,398,0.2,NR,Finger,6409,6409,6409
2018-07-07,398,7.7,NR,Bulb,6601,6756,6651
2018-07-07,398,7.7,NR,Bulb,6601,6756,6651
2018-07-07,398,7.7,NR,Finger,6000,6708,6608
2018-07-07,398,7.7,NR,Finger,6000,6708,6608
2018-07-09,1045,164.7,NR,Bulb,4506,7645,6842
2018-07-09,1045,164.7,NR,Bulb,4506,7645,6842
2018-07-09,1045,164.7,NR,Finger,3606,7909,7135
2018-07-09,1045,164.7,NR,Finger,3606,7909,7135
2018-07-09,1045,164.7,NR,Other,4069,7035,5855
2018-07-09,1045,164.7,NR,Other,4069,7035,5855
2018-07-09,398,2.2,NR,Bulb,5828,6518,5828
2018-07-09,398,2.2,NR,Bulb,5828,6518,5828
2018-07-09,398,2.2,NR,Finger,5811,6558,6458
2018-07-09,398,2.2,NR,Finger,5811,6558,6458
2018-07-10,1045,105.2,NR,Bulb,5106,7530,7050
2018-07-10,1045,105.2,NR,Bulb,5106,7530,7050
2018-07-10,1045,105.2,NR,Finger,4012,7832,7202
2018-07-10,1045,105.2,NR,Finger,4012,7832,7202
2018-07-11,1045,97,NR,Bulb,4210,7289,7020
2018-07-11,1045,97,NR,Bulb,4210,7289,7020
2018-07-11,1045,97,NR,Finger,4127,7769,7250
2018-07-11,1045,97,NR,Finger,4127,7769,7250
2018-07-11,1368,115.3,NR,Turmeric Round,4222,6850,6566
2018-07-11,1368,115.3,NR,Turmeric Round,4222,6850,6566
2018-07-11,1368,115.3,NR,Turmeric Stick,3838,6850,6686
2018-07-11,1368,115.3,NR,Turmeric Stick,3838,6850,6686
2018-07-11,398,21.3,NR,Bulb,6151,6628,6558
2018-07-11,398,21.3,NR,Bulb,6151,6628,6558
2018-07-11,398,21.3,NR,Finger,5500,6536,6518
2018-07-11,398,21.3,NR,Finger,5500,6536,6518
2018-07-12,1045,61.3,NR,Bulb,4412,7325,6405
2018-07-12,1045,61.3,NR,Bulb,4412,7325,6405
2018-07-12,1045,61.3,NR,Finger,4512,7735,7151
2018-07-12,1045,61.3,NR,Finger,4512,7735,7151
2018-07-12,1045,61.3,NR,Other,5625,6840,6055
2018-07-12,1045,61.3,NR,Other,5625,6840,6055
2018-07-13,1176,4.1,NR,Local,6300,6600,6450
2018-07-13,1176,4.1,NR,Local,6300,6600,6450
2018-07-14,398,5.8,NR,Bulb,6408,6606,6606
2018-07-14,398,5.8,NR,Bulb,6408,6606,6606
2018-07-14,398,5.8,NR,Finger,6408,6606,6408
2018-07-14,398,5.8,NR,Finger,6408,6606,6408
2018-07-16,1045,138.6,NR,Bulb,4012,7272,6800
2018-07-16,1045,138.6,NR,Bulb,4012,7272,6800
2018-07-16,1045,138.6,NR,Finger,4000,7525,7150
2018-07-16,1045,138.6,NR,Finger,4000,7525,7150
2018-07-16,1045,138.6,NR,Other,4000,6302,6125
2018-07-16,1045,138.6,NR,Other,4000,6302,6125
2018-07-16,1368,110.6,NR,Turmeric Round,4753,6789,6633
2018-07-16,1368,110.6,NR,Turmeric Round,4753,6789,6633
2018-07-16,1368,110.6,NR,Turmeric Stick,5494,6810,6673
2018-07-16,1368,110.6,NR,Turmeric Stick,5494,6810,6673
2018-07-16,398,2.6,NR,Bulb,6588,6588,6588
2018-07-16,398,2.6,NR,Bulb,6588,6588,6588
2018-07-16,398,2.6,NR,Finger,6588,6606,6606
2018-07-16,398,2.6,NR,Finger,6588,6606,6606
2018-07-17,1045,147.9,NR,Bulb,4112,7229,6625
2018-07-17,1045,147.9,NR,Bulb,4112,7229,6625
2018-07-17,1045,147.9,NR,Finger,4119,7733,7115
2018-07-17,1045,147.9,NR,Finger,4119,7733,7115
2018-07-18,1045,174.6,NR,Bulb,4510,7250,6655
2018-07-18,1045,174.6,NR,Bulb,4510,7250,6655
2018-07-18,1045,174.6,NR,Finger,4500,7575,7151
2018-07-18,1045,174.6,NR,Finger,4500,7575,7151
2018-07-18,1045,174.6,NR,Other,4106,6010,5500
2018-07-18,1045,174.6,NR,Other,4106,6010,5500
2018-07-19,1045,236,NR,Bulb,4588,7254,6706
2018-07-19,1045,236,NR,Bulb,4588,7254,6706
2018-07-19,1045,236,NR,Finger,3619,7589,7151
2018-07-19,1045,236,NR,Finger,3619,7589,7151
2018-07-19,1368,17.4,NR,Turmeric Round,4359,6921,6921
2018-07-19,1368,17.4,NR,Turmeric Round,4359,6921,6921
2018-07-19,1368,17.4,NR,Turmeric Stick,4021,6829,6215
2018-07-19,1368,17.4,NR,Turmeric Stick,4021,6829,6215
2018-07-19,398,3,NR,Bulb,6448,6623,6528
2018-07-19,398,3,NR,Bulb,6448,6623,6528
2018-07-19,398,3,NR,Finger,5300,6658,6458
2018-07-19,398,3,NR,Finger,5300,6658,6458
2018-07-20,1176,7.2,NR,Local,6300,6600,6450
2018-07-20,1176,7.2,NR,Local,6300,6600,6450
2018-07-20,398,0.9,NR,Finger,6659,6659,6659
2018-07-20,398,0.9,NR,Finger,6659,6659,6659
2018-07-21,398,2,NR,Bulb,6621,6777,6737
2018-07-21,398,2,NR,Bulb,6621,6777,6737
2018-07-21,398,2,NR,Finger,6637,6708,6637
2018-07-21,398,2,NR,Finger,6637,6708,6637
2018-07-23,1045,16.9,NR,Bulb,6200,7127,6500
2018-07-23,1045,16.9,NR,Bulb,6200,7127,6500
2018-07-23,1045,16.9,NR,Finger,3585,7327,7166
2018-07-23,1045,16.9,NR,Finger,3585,7327,7166
2018-07-23,1368,85.5,NR,Turmeric Round,5118,6919,6833
2018-07-23,1368,85.5,NR,Turmeric Round,5118,6919,6833
2018-07-23,1368,85.5,NR,Turmeric Stick,4646,6889,6889
2018-07-23,1368,85.5,NR,Turmeric Stick,4646,6889,6889
2018-07-23,398,0.9,NR,Bulb,6458,6458,6458
2018-07-23,398,0.9,NR,Bulb,6458,6458,6458
2018-07-23,398,0.9,NR,Finger,6448,6448,6448
2018-07-23,398,0.9,NR,Finger,6448,6448,6448
2018-07-25,398,15.5,NR,Bulb,5005,6661,6611
2018-07-25,398,15.5,NR,Bulb,5005,6661,6611
2018-07-25,398,15.5,NR,Finger,5200,6661,6661
2018-07-25,398,15.5,NR,Finger,5200,6661,6661
2018-07-27,1176,3.7,NR,Local,6000,7000,6750
2018-07-27,1176,3.7,NR,Local,6000,7000,6750
2018-07-30,1368,103.01,NR,Turmeric Round,3915,6921,6871
2018-07-30,1368,103.01,NR,Turmeric Round,3915,6921,6871
2018-07-30,1368,103.01,NR,Turmeric Stick,4011,6951,6898
2018-07-30,1368,103.01,NR,Turmeric Stick,4011,6951,6898
2018-07-30,398,1.8,NR,Bulb,6625,6709,6659
2018-07-30,398,1.8,NR,Bulb,6625,6709,6659
2018-07-30,398,1.8,NR,Finger,6001,6659,6575
2018-07-30,398,1.8,NR,Finger,6001,6659,6575
2018-08-01,398,28,NR,Bulb,6251,6701,6675
2018-08-01,398,28,NR,Bulb,6251,6701,6675
2018-08-01,398,28,NR,Finger,4000,6614,6572
2018-08-01,398,28,NR,Finger,4000,6614,6572
2018-08-02,398,0.7,NR,Bulb,6411,6511,6411
2018-08-02,398,0.7,NR,Bulb,6411,6511,6411
2018-08-02,398,0.7,NR,Finger,6306,6401,6306
2018-08-02,398,0.7,NR,Finger,6306,6401,6306
2018-08-04,398,4.1,NR,Bulb,6150,6255,6255
2018-08-04,398,4.1,NR,Bulb,6150,6255,6255
2018-08-04,398,4.1,NR,Finger,6158,6418,6158
2018-08-04,398,4.1,NR,Finger,6158,6418,6158
2018-08-07,1045,284,NR,Bulb,4127,7155,6225
2018-08-07,1045,284,NR,Bulb,4127,7155,6225
2018-08-07,1045,284,NR,Finger,4100,7617,6750
2018-08-07,1045,284,NR,Finger,4100,7617,6750
2018-08-07,1045,284,NR,Other,4285,6025,5512
2018-08-07,1045,284,NR,Other,4285,6025,5512
2018-08-08,1045,172.6,NR,Bulb,4006,6925,5469
2018-08-08,1045,172.6,NR,Bulb,4006,6925,5469
2018-08-08,1045,172.6,NR,Finger,4100,7511,6220
2018-08-08,1045,172.6,NR,Finger,4100,7511,6220
2018-08-08,1045,172.6,NR,Other,4000,6221,5300
2018-08-08,1045,172.6,NR,Other,4000,6221,5300
2018-08-08,398,3.8,NR,Bulb,6051,6101,6101
2018-08-08,398,3.8,NR,Bulb,6051,6101,6101
2018-08-08,398,3.8,NR,Finger,6151,6401,6401
2018-08-08,398,3.8,NR,Finger,6151,6401,6401
2018-08-09,1045,116,NR,Bulb,4006,6508,5885
2018-08-09,1045,116,NR,Bulb,4006,6508,5885
2018-08-09,1045,116,NR,Finger,4020,7511,6885
2018-08-09,1045,116,NR,Finger,4020,7511,6885
2018-08-09,1045,116,NR,Other,4020,6020,5020
2018-08-09,1045,116,NR,Other,4020,6020,5020
2018-08-09,1368,48.65,NR,Turmeric Round,4808,6515,6389
2018-08-09,1368,48.65,NR,Turmeric Round,4808,6515,6389
2018-08-09,1368,48.65,NR,Turmeric Stick,5017,6808,6217
2018-08-09,1368,48.65,NR,Turmeric Stick,5017,6808,6217
2018-08-10,1045,89.6,NR,Bulb,3860,6900,5650
2018-08-10,1045,89.6,NR,Bulb,3860,6900,5650
2018-08-10,1045,89.6,NR,Finger,4500,7351,6500
2018-08-10,1045,89.6,NR,Finger,4500,7351,6500
2018-08-13,1045,102.5,NR,Bulb,4236,6817,6111
2018-08-13,1045,102.5,NR,Bulb,4236,6817,6111
2018-08-13,1045,102.5,NR,Finger,3756,7250,6566
2018-08-13,1045,102.5,NR,Finger,3756,7250,6566
2018-08-13,1045,102.5,NR,Other,4020,5900,5000
2018-08-13,1045,102.5,NR,Other,4020,5900,5000
2018-08-13,1368,71.4,NR,Turmeric Round,4511,6729,6359
2018-08-13,1368,71.4,NR,Turmeric Round,4511,6729,6359
2018-08-13,1368,71.4,NR,Turmeric Stick,4511,6568,6169
2018-08-13,1368,71.4,NR,Turmeric Stick,4511,6568,6169
2018-08-13,398,3.3,NR,Bulb,5951,6201,6057
2018-08-13,398,3.3,NR,Bulb,5951,6201,6057
2018-08-13,398,3.3,NR,Finger,6017,6127,6017
2018-08-13,398,3.3,NR,Finger,6017,6127,6017
2018-08-14,1045,83.3,NR,Bulb,4085,6414,5000
2018-08-14,1045,83.3,NR,Bulb,4085,6414,5000
2018-08-14,1045,83.3,NR,Finger,3855,7311,6545
2018-08-14,1045,83.3,NR,Finger,3855,7311,6545
2018-08-16,1045,11.8,NR,Finger,6735,7065,7035
2018-08-16,1045,11.8,NR,Finger,6735,7065,7035
2018-08-16,1368,0.65,NR,Turmeric Stick,6183,6183,6183
2018-08-16,1368,0.65,NR,Turmeric Stick,6183,6183,6183
2018-08-20,1045,63.5,NR,Bulb,3152,6600,5950
2018-08-20,1045,63.5,NR,Bulb,3152,6600,5950
2018-08-20,1045,63.5,NR,Finger,4709,6750,6272
2018-08-20,1045,63.5,NR,Finger,4709,6750,6272
2018-08-20,1368,85.53,NR,Turmeric Round,4611,6700,6289
2018-08-20,1368,85.53,NR,Turmeric Round,4611,6700,6289
2018-08-20,1368,85.53,NR,Turmeric Stick,4611,6600,6189
2018-08-20,1368,85.53,NR,Turmeric Stick,4611,6600,6189
2018-08-21,1045,64.3,NR,Bulb,3450,6700,5696
2018-08-21,1045,64.3,NR,Bulb,3450,6700,5696
2018-08-21,1045,64.3,NR,Finger,4000,7000,6525
2018-08-21,1045,64.3,NR,Finger,4000,7000,6525
2018-08-23,1045,99.3,NR,Bulb,4109,6761,5880
2018-08-23,1045,99.3,NR,Bulb,4109,6761,5880
2018-08-23,1045,99.3,NR,Finger,4402,7251,6700
2018-08-23,1045,99.3,NR,Finger,4402,7251,6700
2018-08-23,1045,99.3,NR,Other,4525,5600,5200
2018-08-23,1045,99.3,NR,Other,4525,5600,5200
2018-08-23,1368,3.95,NR,Turmeric Round,5933,6129,5933
2018-08-23,1368,3.95,NR,Turmeric Round,5933,6129,5933
2018-08-23,1368,3.95,NR,Turmeric Stick,5511,6029,5929
2018-08-23,1368,3.95,NR,Turmeric Stick,5511,6029,5929
2018-08-23,398,0.7,NR,Bulb,5100,5100,5100
2018-08-23,398,0.7,NR,Bulb,5100,5100,5100
2018-08-23,398,0.7,NR,Finger,5300,5711,5711
2018-08-23,398,0.7,NR,Finger,5300,5711,5711
2018-08-24,1045,102.1,NR,Bulb,4006,6006,5455
2018-08-24,1045,102.1,NR,Bulb,4006,6006,5455
2018-08-24,1045,102.1,NR,Finger,4010,7410,6605
2018-08-24,1045,102.1,NR,Finger,4010,7410,6605
2018-08-25,398,1.5,NR,Bulb,5651,5651,5651
2018-08-25,398,1.5,NR,Bulb,5651,5651,5651
2018-08-25,398,1.5,NR,Finger,6102,6102,6102
2018-08-25,398,1.5,NR,Finger,6102,6102,6102
2018-08-27,1045,91.1,NR,Bulb,4809,6466,5333
2018-08-27,1045,91.1,NR,Bulb,4809,6466,5333
2018-08-27,1045,91.1,NR,Finger,3300,7151,6125
2018-08-27,1045,91.1,NR,Finger,3300,7151,6125
2018-08-27,1045,91.1,NR,Other,4000,5950,4855
2018-08-27,1045,91.1,NR,Other,4000,5950,4855
2018-08-27,1368,51.4,NR,Turmeric Round,4011,6238,6133
2018-08-27,1368,51.4,NR,Turmeric Round,4011,6238,6133
2018-08-27,1368,51.4,NR,Turmeric Stick,4411,6228,5800
2018-08-27,1368,51.4,NR,Turmeric Stick,4411,6228,5800
2018-08-28,1045,121.9,NR,Bulb,4066,6808,6079
2018-08-28,1045,121.9,NR,Bulb,4066,6808,6079
2018-08-28,1045,121.9,NR,Finger,3250,7165,6665
2018-08-28,1045,121.9,NR,Finger,3250,7165,6665
2018-08-29,1045,97.1,NR,Bulb,4010,6928,5900
2018-08-29,1045,97.1,NR,Bulb,4010,6928,5900
2018-08-29,1045,97.1,NR,Finger,4081,7045,6678
2018-08-29,1045,97.1,NR,Finger,4081,7045,6678
2018-08-30,1045,142.9,NR,Bulb,4719,6719,5900
2018-08-30,1045,142.9,NR,Bulb,4719,6719,5900
2018-08-30,1045,142.9,NR,Finger,4800,7111,6725
2018-08-30,1045,142.9,NR,Finger,4800,7111,6725
2018-08-30,1368,8.85,NR,Turmeric Round,4606,5315,5311
2018-08-30,1368,8.85,NR,Turmeric Round,4606,5315,5311
2018-08-30,1368,8.85,NR,Turmeric Stick,4757,5555,5305
2018-08-30,1368,8.85,NR,Turmeric Stick,4757,5555,5305
2018-08-31,1045,130,NR,Bulb,4512,6751,4891
2018-08-31,1045,130,NR,Bulb,4512,6751,4891
2018-08-31,1045,130,NR,Finger,3800,7026,6025
2018-08-31,1045,130,NR,Finger,3800,7026,6025
2018-08-31,1045,130,NR,Other,3500,5500,5050
2018-08-31,1045,130,NR,Other,3500,5500,5050
2018-09-04,1045,198.4,NR,Bulb,3679,6819,6579
2018-09-04,1045,198.4,NR,Bulb,3679,6819,6579
2018-09-04,1045,198.4,NR,Finger,4004,7211,6686
2018-09-04,1045,198.4,NR,Finger,4004,7211,6686
2018-09-04,1045,198.4,NR,Other,4017,5855,5100
2018-09-04,1045,198.4,NR,Other,4017,5855,5100
2018-09-05,1045,0.4,NR,Other,4100,5606,5606
2018-09-05,1045,0.4,NR,Other,4100,5606,5606
2018-09-05,268,0.7,NR,Turmeric,6000,8000,7000
2018-09-05,268,0.7,NR,Turmeric,6000,8000,7000
2018-09-06,1045,74.5,NR,Bulb,4700,6605,6058
2018-09-06,1045,74.5,NR,Bulb,4700,6605,6058
2018-09-06,1045,74.5,NR,Finger,4306,7071,6440
2018-09-06,1045,74.5,NR,Finger,4306,7071,6440
2018-09-06,1368,27.63,NR,Turmeric Round,4011,5858,5758
2018-09-06,1368,27.63,NR,Turmeric Round,4011,5858,5758
2018-09-06,1368,27.63,NR,Turmeric Stick,3811,5928,4011
2018-09-06,1368,27.63,NR,Turmeric Stick,3811,5928,4011
2018-09-07,1045,94,NR,Bulb,4306,6725,6336
2018-09-07,1045,94,NR,Bulb,4306,6725,6336
2018-09-07,1045,94,NR,Finger,4117,6925,6405
2018-09-07,1045,94,NR,Finger,4117,6925,6405
2018-09-07,1045,94,NR,Other,4000,5925,5036
2018-09-07,1045,94,NR,Other,4000,5925,5036
2018-09-11,1045,108.8,NR,Bulb,4506,6707,5456
2018-09-11,1045,108.8,NR,Bulb,4506,6707,5456
2018-09-11,1045,108.8,NR,Finger,4100,6965,6612
2018-09-11,1045,108.8,NR,Finger,4100,6965,6612
2018-09-11,1045,108.8,NR,Other,3808,5555,5200
2018-09-11,1045,108.8,NR,Other,3808,5555,5200
2018-09-12,1045,33,NR,Bulb,4006,6645,5900
2018-09-12,1045,33,NR,Bulb,4006,6645,5900
2018-09-12,1045,33,NR,Finger,4706,6700,6400
2018-09-12,1045,33,NR,Finger,4706,6700,6400
2018-09-12,1045,33,NR,Other,4006,4006,4006
2018-09-12,1045,33,NR,Other,4006,4006,4006
2018-09-14,1045,99.2,NR,Bulb,4991,6251,5606
2018-09-14,1045,99.2,NR,Bulb,4991,6251,5606
2018-09-14,1045,99.2,NR,Finger,3506,6965,6500
2018-09-14,1045,99.2,NR,Finger,3506,6965,6500
2018-09-14,1045,99.2,NR,Other,4706,5727,5400
2018-09-14,1045,99.2,NR,Other,4706,5727,5400
2018-09-17,1045,143.4,NR,Bulb,4060,6651,6180
2018-09-17,1045,143.4,NR,Bulb,4060,6651,6180
2018-09-17,1045,143.4,NR,Finger,3500,7211,6350
2018-09-17,1045,143.4,NR,Finger,3500,7211,6350
2018-09-17,1045,143.4,NR,Other,4020,5161,4500
2018-09-17,1045,143.4,NR,Other,4020,5161,4500
2018-09-17,1368,68.55,NR,Turmeric Round,4004,5559,5469
2018-09-17,1368,68.55,NR,Turmeric Round,4004,5559,5469
2018-09-17,1368,68.55,NR,Turmeric Stick,3500,5955,5439
2018-09-17,1368,68.55,NR,Turmeric Stick,3500,5955,5439
2018-09-18,1045,43.9,NR,Bulb,4206,7119,6526
2018-09-18,1045,43.9,NR,Bulb,4206,7119,6526
2018-09-18,1045,43.9,NR,Other,4060,5276,5060
2018-09-18,1045,43.9,NR,Other,4060,5276,5060
2018-09-19,1045,123.5,NR,Bulb,3609,7317,6089
2018-09-19,1045,123.5,NR,Bulb,3609,7317,6089
2018-09-19,1045,123.5,NR,Finger,3300,6737,6566
2018-09-19,1045,123.5,NR,Finger,3300,6737,6566
2018-09-20,1045,75.8,NR,Bulb,4044,6816,6317
2018-09-20,1045,75.8,NR,Bulb,4044,6816,6317
2018-09-20,1045,75.8,NR,Finger,4406,7105,6527
2018-09-20,1045,75.8,NR,Finger,4406,7105,6527
2018-09-20,1045,75.8,NR,Local,4206,6026,5800
2018-09-20,1045,75.8,NR,Local,4206,6026,5800
2018-09-20,1368,16.15,NR,Turmeric Round,4114,5311,5100
2018-09-20,1368,16.15,NR,Turmeric Round,4114,5311,5100
2018-09-20,1368,16.15,NR,Turmeric,4004,5559,5469
2018-09-20,1368,16.15,NR,Turmeric,4004,5559,5469
2018-09-24,1368,36.6,NR,Turmeric Round,4114,5729,5693
2018-09-24,1368,36.6,NR,Turmeric Round,4114,5729,5693
2018-09-24,1368,36.6,NR,Turmeric Stick,4114,5779,5329
2018-09-24,1368,36.6,NR,Turmeric Stick,4114,5779,5329
2018-09-25,1045,214.1,NR,Bulb,4585,7005,5880
2018-09-25,1045,214.1,NR,Bulb,4585,7005,5880
2018-09-25,1045,214.1,NR,Finger,4047,7161,6416
2018-09-25,1045,214.1,NR,Finger,4047,7161,6416
2018-09-27,1045,144.9,NR,Bulb,4085,7039,6425
2018-09-27,1045,144.9,NR,Bulb,4085,7039,6425
2018-09-27,1045,144.9,NR,Finger,3210,6581,6340
2018-09-27,1045,144.9,NR,Finger,3210,6581,6340
2018-09-27,1368,0.1,NR,Turmeric Stick,4313,4313,4313
2018-09-27,1368,0.1,NR,Turmeric Stick,4313,4313,4313
2018-09-28,1045,62.6,NR,Bulb,4000,7069,6455
2018-09-28,1045,62.6,NR,Bulb,4000,7069,6455
2018-09-28,1045,62.6,NR,Finger,4107,6560,6416
2018-09-28,1045,62.6,NR,Finger,4107,6560,6416
2018-10-01,1045,247.3,NR,Bulb,4500,7158,6969
2018-10-01,1045,247.3,NR,Bulb,4500,7158,6969
2018-10-01,1045,247.3,NR,Finger,3120,6606,6475
2018-10-01,1045,247.3,NR,Finger,3120,6606,6475
2018-10-01,1045,247.3,NR,Other,4020,5850,4085
2018-10-01,1045,247.3,NR,Other,4020,5850,4085
2018-10-01,1368,23.1,NR,Turmeric Round,3811,5938,5738
2018-10-01,1368,23.1,NR,Turmeric Round,3811,5938,5738
2018-10-01,1368,23.1,NR,Turmeric Stick,3511,5939,4885
2018-10-01,1368,23.1,NR,Turmeric Stick,3511,5939,4885
2018-10-03,1045,145.9,NR,Bulb,5005,6789,6469
2018-10-03,1045,145.9,NR,Bulb,5005,6789,6469
2018-10-03,1045,145.9,NR,Finger,4061,7163,6486
2018-10-03,1045,145.9,NR,Finger,4061,7163,6486
2018-10-03,398,3.3,NR,Local,4811,5742,5600
2018-10-03,398,3.3,NR,Local,4811,5742,5600
2018-10-04,1045,164.3,NR,Bulb,5589,6702,6615
2018-10-04,1045,164.3,NR,Bulb,5589,6702,6615
2018-10-04,1045,164.3,NR,Finger,4220,6667,6475
2018-10-04,1045,164.3,NR,Finger,4220,6667,6475
2018-10-04,1368,0.6,NR,Turmeric Round,5151,5151,5151
2018-10-04,1368,0.6,NR,Turmeric Round,5151,5151,5151
2018-10-04,1368,0.6,NR,Turmeric Stick,5225,5225,5225
2018-10-04,1368,0.6,NR,Turmeric Stick,5225,5225,5225
2018-10-05,1045,87.6,NR,Bulb,4060,6616,6100
2018-10-05,1045,87.6,NR,Bulb,4060,6616,6100
2018-10-05,1045,87.6,NR,Finger,3810,7028,6460
2018-10-05,1045,87.6,NR,Finger,3810,7028,6460
2018-10-05,398,1,NR,Bulb,4509,4509,4509
2018-10-05,398,1,NR,Bulb,4509,4509,4509
2018-10-06,398,2.4,NR,Bulb,5374,5374,5374
2018-10-06,398,2.4,NR,Bulb,5374,5374,5374
2018-10-06,398,2.4,NR,Finger,5368,5368,5368
2018-10-06,398,2.4,NR,Finger,5368,5368,5368
2018-10-07,1368,1.4,NR,Local,4800,6000,5400
2018-10-07,1368,1.4,NR,Local,4800,6000,5400
2018-10-08,1045,179.1,NR,Bulb,4285,6651,6069
2018-10-08,1045,179.1,NR,Bulb,4285,6651,6069
2018-10-08,1045,179.1,NR,Finger,4885,6727,6415
2018-10-08,1045,179.1,NR,Finger,4885,6727,6415
2018-10-09,1045,173.2,NR,Bulb,5359,6827,6250
2018-10-09,1045,173.2,NR,Bulb,5359,6827,6250
2018-10-09,1045,173.2,NR,Finger,5045,7205,6385
2018-10-09,1045,173.2,NR,Finger,5045,7205,6385
2018-10-10,1045,173.2,NR,Bulb,5359,6827,6250
2018-10-10,1045,173.2,NR,Bulb,5359,6827,6250
2018-10-10,1045,173.2,NR,Finger,5045,7205,6385
2018-10-10,1045,173.2,NR,Finger,5045,7205,6385
2018-10-10,398,5.5,NR,Bulb,4203,5656,5522
2018-10-10,398,5.5,NR,Bulb,4203,5656,5522
2018-10-10,398,5.5,NR,Finger,4152,5711,5711
2018-10-10,398,5.5,NR,Finger,4152,5711,5711
2018-10-11,1045,167.1,NR,Bulb,4200,6929,6378
2018-10-11,1045,167.1,NR,Bulb,4200,6929,6378
2018-10-11,1045,167.1,NR,Finger,4112,7106,6565
2018-10-11,1045,167.1,NR,Finger,4112,7106,6565
2018-10-11,1045,167.1,NR,Other,3512,6311,5325
2018-10-11,1045,167.1,NR,Other,3512,6311,5325
2018-10-11,398,0.2,NR,Bulb,5111,5111,5111
2018-10-11,398,0.2,NR,Bulb,5111,5111,5111
2018-10-12,1045,172.1,NR,Bulb,3427,6845,5931
2018-10-12,1045,172.1,NR,Bulb,3427,6845,5931
2018-10-12,1045,172.1,NR,Finger,5405,7107,6555
2018-10-12,1045,172.1,NR,Finger,5405,7107,6555
2018-10-12,1368,2.65,NR,Bulb,4011,5679,5589
2018-10-12,1368,2.65,NR,Bulb,4011,5679,5589
2018-10-12,1368,2.65,NR,Finger,3616,5438,5369
2018-10-12,1368,2.65,NR,Finger,3616,5438,5369
2018-10-13,398,1.9,NR,Bulb,4851,5501,5416
2018-10-13,398,1.9,NR,Bulb,4851,5501,5416
2018-10-13,398,1.9,NR,Finger,4411,5451,5311
2018-10-13,398,1.9,NR,Finger,4411,5451,5311
2018-10-15,1045,165.3,NR,Bulb,4506,6651,5900
2018-10-15,1045,165.3,NR,Bulb,4506,6651,5900
2018-10-15,1045,165.3,NR,Finger,5065,6985,6550
2018-10-15,1045,165.3,NR,Finger,5065,6985,6550
2018-10-16,1045,158.6,NR,Bulb,4010,6686,5636
2018-10-16,1045,158.6,NR,Bulb,4010,6686,5636
2018-10-16,1045,158.6,NR,Finger,4427,6809,6300
2018-10-16,1045,158.6,NR,Finger,4427,6809,6300
2018-10-22,1045,53.8,NR,Bulb,5040,6905,5727
2018-10-22,1045,53.8,NR,Bulb,5040,6905,5727
2018-10-22,1368,4.7,NR,Local,4811,5989,5579
2018-10-22,1368,4.7,NR,Local,4811,5989,5579
2018-10-23,1045,91.7,NR,Bulb,3011,6815,5900
2018-10-23,1045,91.7,NR,Bulb,3011,6815,5900
2018-10-23,1045,91.7,NR,Finger,4210,6979,6599
2018-10-23,1045,91.7,NR,Finger,4210,6979,6599
2018-10-24,1045,117.4,NR,Bulb,5505,6869,6000
2018-10-24,1045,117.4,NR,Bulb,5505,6869,6000
2018-10-24,1045,117.4,NR,Finger,5005,6937,6655
2018-10-24,1045,117.4,NR,Finger,5005,6937,6655
2018-10-24,398,0.2,NR,Bulb,5251,5251,5251
2018-10-24,398,0.2,NR,Bulb,5251,5251,5251
2018-10-24,398,0.2,NR,Finger,5152,5152,5152
2018-10-24,398,0.2,NR,Finger,5152,5152,5152
2018-10-25,1045,86.6,NR,Bulb,4307,6660,5850
2018-10-25,1045,86.6,NR,Bulb,4307,6660,5850
2018-10-25,1045,86.6,NR,Finger,3825,7056,6465
2018-10-25,1045,86.6,NR,Finger,3825,7056,6465
2018-12-21,1045,66,NR, ,0,0,0
2018-12-21,1045,66,NR, ,0,0,0
2018-12-24,1045,45,NR,Bulb,4610,6510,5806
2018-12-24,1045,45,NR,Bulb,4610,6510,5806
2018-12-24,1045,45,NR,Finger,4500,6868,6209
2018-12-24,1045,45,NR,Finger,4500,6868,6209
2018-12-27,1045,117.9,NR,Bulb,5206,7137,6337
2018-12-27,1045,117.9,NR,Bulb,5206,7137,6337
2018-12-27,1045,117.9,NR,Finger,5106,7378,6668
2018-12-27,1045,117.9,NR,Finger,5106,7378,6668
2018-12-31,1045,38,NR,Bulb,5505,6627,6336
2018-12-31,1045,38,NR,Bulb,5505,6627,6336
