Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Ujjain(F&V),08/01/2016,128.5,Desi,100,800,480,
Ujjain(F&V),09/01/2016,283.7,Desi,100,600,259,
Ujjain(F&V),11/01/2016,372.5,Desi,100,600,201,
Ujjain(F&V),12/01/2016,269.1,Desi,100,600,268,
Ujjain(F&V),13/01/2016,246.9,Desi,100,600,264,
Ujjain(F&V),15/01/2016,189.3,Desi,100,600,294,
Ujjain(F&V),16/01/2016,222.9, ,NR,NR,NR,
Ujjain(F&V),18/01/2016,245.6, ,NR,NR,NR,
Ujjain(F&V),19/01/2016,115.6,Desi,100,700,301,
Ujjain(F&V),20/01/2016,172.6,Desi,100,700,292,
Ujjain(F&V),22/01/2016,56.8,Desi,100,700,206,
Ujjain(F&V),23/01/2016,118.3,Desi,100,700,297,
Ujjain(F&V),25/01/2016,214.9,Desi,100,700,264,
Ujjain(F&V),27/01/2016,254.6, ,NR,NR,NR,
Ujjain(F&V),31/01/2016,308.8,Desi,100,700,282,
